SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000651.SZ,000651,格力电器,10005578,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,127468124861.97,-18.6423676585,125889395998.93,-18.8013381571,1576588182.31,-3.4990205368,,,2140680.73,-43.4500450869,,,,,112226700112.51,-14.1366327799,96475193277.78,-10.8978554924,22412998.88,-73.7480049316,291740.7,-43.8474807772,3987471122.64,-13.8727772279,,,,,,,,,,,,,605109164.02,-50.4480433853,10132883904.2,-33.1752020841,2509140088.53,-13.3636143366,,,-1505802184.24,3.9264520811,648229862.69,-48.1981224665,2927129074.16,15.7228261866,,,,,,,208231104.82,252.3978934653,160936617.11,42992.9041854349,19988240.54,179.0221780368,,,,,2896475.72,5.9098634311,-132001173.6,-159.5129462727,-20868685.5,31.0918149443,716736880.86,27.3186148285,,,0,,16177355968.87,-38.5358765087,282472589.21,-17.5827867569,,,16591352.18,-2.6209614366,,,,,0,,16443237205.9,-38.2893285765,2651469550.47,-40.1207444096,,,,,,,13791767655.43,-37.9243236351,,,13791915832.18,-37.92418669,-148176.75,21.8842091723,13698722043.15,-38.0638666518,93045612.28,-7.1137691136,12582102933.17,-41.6563254711,,,,,2.28,-38.0434782609,2.28,-38.0434782609,3297990510.68,16985.7864318817,3297935223.86,17273.156606875,55286.82,116.8995194104,,,,,3224643305.49,47963.5297650516,,,1318022731.9,19545.2192705587,,,1906620573.59,,,,,,73291918.37,382.8368855162,,,,,,,4609805.0,-16.6754965456,28108294.18,159.0279929456,,,,,40573819.19,150.9427753158,,,,,,,,,17089758166.11,-23.0126459414,16996657267.01,-23.0861055022,93100899.1,-6.7540451615,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-23 00:00:00,CNY,70601726103.23,-28.2072861354,69502322369.94,-28.5668131117,1097981038.53,5.5161137527,,,1422694.76,-59.6811197004,,,,,63251496575.65,-23.0143276857,54827483782.69,-18.305140573,16856978.61,-64.8609492424,248361.98,-39.7714451753,2477414354.55,-17.9928977713,,,,,,,,,,,,,336366102.79,-58.8175564725,5251499766.51,-49.5665411574,1522385044.11,-18.4258401767,,,-1180757815.59,-5.6552980534,500413903.32,-42.3735259946,2057881592.16,14.2364424852,,,,,,,-99171782.53,23.7728937884,103967175.03,-21.1092267276,11755235.46,205.5026970257,,,,,2074372.57,56.8029441911,-108333967.67,-209.9413974067,-30099096.95,83.253275702,363089526.54,-14.501964604,,,0,,7581755754.57,-53.7528229132,126808580.21,301.4543364885,,,12822142.61,4.1990203044,,,,,0,,7695742192.17,-53.1126754389,1270470387.0,-51.089821562,,,,,,,6425271805.17,-53.4930019633,,,6425410380.92,-53.4924277617,-138575.75,-8.7812165862,6362137377.64,-53.7305630996,63134427.53,-3.6344217628,5996537619.91,-55.2277564308,,,,,1.06,-53.711790393,1.06,-53.711790393,4316163849.61,156355.855398371,4315766052.87,168213.625358141,397796.74,303.9258874553,,,,,4184784312.43,4925.7063645636,,,1595564540.8,1816.1892869729,,,2589219771.63,,,,,,130981740.44,252.5975549931,,,,,,,4336508.75,-12.058825784,24817451.24,125.7991310634,,,,,101827780.45,1775.642522645,,,,,,,,,10741435654.78,-22.2364687668,10677903430.51,-22.329115453,63532224.27,-2.7376487042,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,20908681091.42,-49.0108272302,20395535183.42,-49.699862809,511737970.47,11.8239348866,,,1407937.53,72.1034156147,,,,,18943766563.28,-45.4857388878,16828523357.07,-40.2062926984,8753887.41,-73.3204983287,60003.43,-66.9197710825,907527167.65,-26.5296945502,,,,,,,,,,,,,146234798.04,-52.1344530982,906778619.71,-78.2589182888,643396348.9,-27.23926175,,,-497507618.93,-2063.2693579271,296460340.66,-40.0161252062,1143525167.84,33.2281705753,,,,,,,-190290804.97,-277.9973290686,62846007.16,-71.0821352232,2104029.01,120.3218231583,,,,,1582640.6,33.3325582619,-114185823.39,43.2664178992,-124961961.29,,226030704.08,-0.1450009261,,,0,,1825935290.33,-72.3616150518,75240808.35,691.6684856661,,,5003063.31,18.7299013977,,,,,0,,1896173035.37,-71.321421749,318319509.48,-65.1771752318,,,,,,,1577853525.89,-72.3071755479,,,1577939998.36,-72.3059529954,-86472.47,-42.4178222241,1558013539.01,-72.530861913,19839986.88,-23.1872687125,1429583505.27,-72.0439294866,,,,,0.26,-72.3404255319,0.26,-72.3404255319,1232777995.4,1126.5585731553,1232159592.45,1126.44438382,618402.95,1405.9267578579,,,,,1150304429.39,748.2991015968,,,180866401.3,33.3810440191,,,969438028.09,,,,,,81855163.06,332.9714228985,,,,,,,-29550675.0,-645.3993987056,13783294.71,3942.8307123496,,,,,97622543.35,338.8652903509,,,,,,,,,2810631521.29,-51.5258350783,2790173131.46,-51.663007908,20458389.83,-20.918780685,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,200508333611.34,0.2421388798,198153027540.35,0.0150666287,2351471964.56,23.8080892519,,,3834106.43,150.1271741337,,,,,170723573765.2,0.8243890789,143499372581.36,3.8089026457,110579966.36,143.8800590456,603394.43,-8.2553994986,5891219715.9,-15.6996386729,,,,,,,,,,,,,1542983748.63,-11.4191279071,18309812188.35,-3.1205239422,3795645600.08,-13.0605603089,,,-2426643429.91,-155.9206765834,1598276258.59,49.6081462335,3698387243.32,55.1020210748,,,,,,,228264067.88,393.4647112737,-226634780.62,-312.2665928987,-20983248.83,-3843.5735229888,,,,,4911230.34,671.4427245407,-842893299.94,-222.1155822636,-279448586.27,,936148644.87,129.1375106592,,,0,,29605107122.4,-4.4900562857,345706663.13,8.761444754,,,598106556.83,1350.4932534972,,,,,0,,29352707228.7,-6.1419413277,4525463624.73,-7.539400309,,,,,,,24827243603.97,-5.8826508172,,,24827761617.47,-5.880941825,-518013.5,-625.5420273973,24696641368.84,-5.7480384564,130602235.13,-25.8961345108,24171511911.32,-5.5094054186,,,,,4.11,-5.7339449541,4.11,-5.7339449541,6880143079.03,1604.5987019049,6880538494.36,1598.6839162427,-395415.33,-121.59456555,,,,,6811462395.19,41401.7505344124,,,2035059461.69,,-8029478.0,51.3127316813,4784432411.5,,,,,,69076099.17,115.6064172039,4536.91,-97.5802409769,,,,,10465879.7,158.5875328949,9498573.66,,,,,,49107108.9,-47.9654306734,,,,,,,,,31707386683.0,22.3195961931,31577179863.2,22.6599190199,130206819.8,-26.8801801255,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,156676295995.05,4.416031726,155038756971.84,4.2637347042,1633753554.71,21.0255980342,,,3785468.5,156.9344908792,,,,,130703819039.37,4.4845615017,108274827515.07,4.2498013634,85376364.05,119.3608425883,519550.51,-2.0672489244,4629745386.3,-6.3487280758,,,,,,,,,,,,,1221160990.12,-4.0810233463,15163358843.16,17.580693719,2896173552.62,4.2896305208,,,-1567343162.46,-125.0683437816,1251363644.63,143.8626389936,2529431029.83,76.4630674617,,,,,,,-136636471.86,-5.5142855882,-375205.69,-100.2933488123,-25294469.27,-514.5295140339,,,,,2734849.83,1055.8954058088,-50864966.66,79.0843430241,-30284770.21,,562947438.46,138.6678229697,,,0,,26319997829.55,5.5039336185,342734943.46,46.4674529366,,,17037909.21,-5.797278795,,,,,0,,26645694863.8,5.8929950008,4428026909.03,12.9067934256,,,,,,,22217667954.77,4.5979991905,,,22217857643.37,4.5990407182,-189688.6,-729.0350446967,22117496367.02,4.7307510212,100171587.75,-18.2745688591,21565496233.75,1.0296826076,,,,,3.68,4.8433048433,3.68,4.8433048433,-19531163.23,26.9913879277,-19204012.98,31.5275342413,-327150.25,-125.2729728115,,,,,6709127.11,,,,6709127.11,,,,,,,,,,-25913140.09,7.6059467696,4536.91,-97.6556465573,,,,,5532352.2,139.5321042497,-47618583.62,,,,,,16168554.42,-84.7666770498,,,,,,,,,22198136791.54,4.6378344304,22098292354.04,4.7789678547,99844437.5,-19.3927659812,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,98341074327.32,6.8870213427,97296964334.89,6.9478291835,1040581385.61,1.2739180507,,,3528606.82,220.9829124368,,,,,82160088590.85,7.0372143867,67112526011.11,5.4248114537,47972208.26,60.8183946062,412365.83,101.6688502079,3020975363.38,6.6484230403,,,,,,,,,,,,,816770628.4,7.2753251752,10412729737.41,29.6635775709,1866258932.25,6.0414842553,,,-1117556655.79,-254.4726266859,868375016.79,104.0644548878,1801423037.51,73.0897128251,,,,,,,-130100416.32,77.4226967189,131786228.88,-78.3003486253,-11142118.44,-374.624541879,,,,,1322916.85,545.8900793333,-34953048.73,89.0748415201,-179731250.21,,424675871.04,188.5178157963,,,0,,16393986037.98,8.5385527742,31587298.65,-85.0292476078,,,12305434.9,12.2363354398,,,,,0,,16413267901.73,7.2459294791,2597558274.32,7.3820393283,,,,,,,13815709627.41,7.2203773356,,,13815837016.82,7.2218453838,-127389.41,-321.1127268764,13750194088.89,7.3713794208,65515538.52,-17.2146319856,13393426690.0,6.0253258186,,,,,2.29,7.5117370892,2.29,7.5117370892,-2762241.35,96.3901950955,-2567172.08,96.694650391,-195069.27,-117.0117867958,,,,,83267584.87,,,,83267584.87,,,,,,,,,,-85834756.95,-10.5161132489,52.57,100.3364113984,,,,,4931147.2,138.9078795079,-96194911.29,,,,,,5428954.57,-76.7390955608,,,,,,,,,13812947386.06,7.8393520052,13747626916.81,8.0063713464,65320469.25,-18.6399733008,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,41006119447.79,2.4500640658,40547673072.89,2.4925471387,457628298.44,-1.1541116557,,,818076.46,-10.7191660788,,,,,34750111579.57,2.1393338054,28144305005.54,2.8900539048,32811285.3,51.9791687215,181387.59,50.2896671105,1235229882.46,11.3788055331,,,,,,,,,,,,,305511599.69,8.9061862081,4170807284.37,-4.1304277895,884263085.25,11.9847256766,,,-22997950.63,79.38891646,494233394.69,64.931125412,858320851.29,48.7059666773,201266726.27,-11.985196617,,,,,106906550.77,-53.6714230735,217325890.57,354.8685431791,-10353544.53,-490.1205389329,,,,,1186987.35,7356.4565309707,-201266726.27,,,,226358926.62,340.3823595985,,,0,,6606519497.26,4.3163303706,9504080.27,-84.2326066708,,,4213819.14,-24.3391729294,,,,,0,,6611809758.39,3.5057539894,914111682.78,17.0001490804,,,,,,,5697698075.61,1.625274651,,,5697758793.06,1.6235338455,-60717.45,61.0255324295,5671869041.09,1.6168168627,25829034.52,3.5172788193,5113678278.15,22.1610642191,,,,,0.94,1.0752688172,0.94,1.0752688172,100507062.8,139.3857233932,100465998.19,139.2862201391,41064.61,-92.4207622993,,,,,135601278.75,,,,135601278.75,,,,,,,,,,-35135280.56,86.2607012164,-25095.92,-0.820393617,,,,,5418171.54,139.141613874,340931.78,,,,,,-40869287.96,16.3111986514,,,,,,,,,5798205138.41,8.3495299923,5772335039.28,8.3824200988,25870099.13,1.4783211824,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,200023997743.87,33.3319527987,198123177056.84,33.6084160384,1899287824.22,9.6709005861,,,1532862.81,18.3616818459,,,,,169327655069.32,35.7877224444,138234167710.13,38.8410241199,45341946.69,-76.8534751059,657689.31,34.3216623333,6988368285.92,93.1768475525,,,,,,,,,,,,,1741892704.57,15.1257038297,18899578046.25,13.44101719,4365850083.19,77.9072592072,,,-948201396.74,-319.8574990831,1068308309.96,30.4661609983,2384486815.64,8.1477748583,261674177.33,-1.1755799803,,,,,46257424.83,402.1156776559,106768935.01,-73.0822044288,560513.87,-91.360055042,,,,,636629.29,162.2713931447,-261674177.33,,,,408553205.53,1.7352336963,,,0,,30996884691.88,18.645157365,317857733.42,-37.7436935385,,,41234701.05,100.7515142997,,,,,0,,31273507724.25,17.5000996498,4894477907.19,19.1385980489,,,,,,,26379029817.06,17.2010298791,184503.98,,26379101213.82,17.2011026881,-71396.76,-52.1158485062,26202787681.42,16.9742032357,176242135.64,64.6771259665,25580865501.38,20.834399012,,,,,4.36,17.2043010753,4.36,17.2043010753,-457274293.16,-463.7234428926,-459105380.38,-455.6815081901,1831087.22,154.53983868,,,,,-16491946.0,-349.7655373619,,,,,-16491946.0,-349.7655373619,,,,,,,-442613434.38,-461.3917497867,187494.29,2121.9312349901,-519311273.76,-434.8328361672,,,-17863663.45,-479.7062173973,,,,,,,94374008.54,352.9027839736,,,,,,,,,25921755523.9,14.5296485335,25743682301.04,14.266236885,178073222.86,71.7767458128,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,150050038682.05,33.9414715028,148698641394.03,34.1141576376,1349923967.53,17.3131225725,,,1473320.49,23.658058673,,,,,125093905894.67,33.6840406634,103860943713.14,36.4978302487,38920512.45,42.8953343109,530517.63,31.9969342896,4943601182.53,80.1712166406,,,,,0.0,,,,,,,,1273117200.29,15.8001547093,12896129767.19,8.6867518108,2777048435.36,45.3896814093,,,-696385433.92,-151.3908832924,513142829.01,99.4066002511,1433405338.7,1.2347918672,243190862.8,111.2243002582,,,0.0,,-129495708.66,82.9074626413,127904281.28,28.2392870662,-4116070.7,-313.9512867382,,,,,-286103.46,-768.7577501681,-243190862.8,,,,235870689.0,14.1023058756,,,0,,24946935082.74,38.5851839337,234000753.47,-14.8250551452,,,18086429.98,39.7567156304,,,0.0,,0,,25162849406.23,37.7809032697,3921842764.89,43.6613485462,,,,,,,21241006641.34,36.7474175251,,,21240976485.85,36.750072312,30155.49,-90.6812640828,21118435752.02,36.5942263376,122570889.32,69.5000003008,21345703240.01,36.7603168725,,,,,3.51,36.5758754864,3.51,36.5758754864,-26751862.11,-121.3203938891,-28046328.94,-121.9875331881,1294466.83,162.2298944853,,,,,,,,,,,,,,,,,,,-28046328.94,-121.9875331881,193525.0,,-120384652.58,-167.0373458338,,,-13994580.62,-54.6225816502,,,,,,,106139379.26,346.9960656506,,,,,,,,,21214254779.23,35.4807806031,21090389423.08,35.296584078,123865356.15,76.3632888736,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,92004691581.78,31.3964955526,90976100288.99,31.4977660045,1027491979.81,23.0181894058,,,1099312.98,21.979991168,,,,,76758433094.14,29.4919934018,63659137811.79,35.1893948163,29830050.46,42.1463658849,204476.71,-33.60078649,2832648882.43,,,,,,0.0,,,,,,,,761377909.66,17.9845918833,8030574146.17,-5.9026353203,1759932865.29,-39.0080402359,,,-315273048.37,-64.3232249818,425539576.34,,1040745292.2,,319931731.83,9.1397889792,,,0.0,,-576244269.3,-1511.7179490163,607319567.51,270.2364299996,-2347564.75,-165.444536641,,,,,-296691.25,-215.1123544457,-319931731.83,,,,147192252.19,-20.8311964495,,,0,,15104297614.96,35.6457406583,210993394.47,247.0726422834,,,10963860.19,33.6529650293,,,0.0,,0,,15304327149.24,36.7960644165,2418987654.33,43.6174717966,,,,,,,12885339494.91,35.5870742037,,,12885281882.03,35.5852089064,57612.88,165.2841235838,12806200463.35,35.4797470394,79139031.56,55.5242141803,12632290055.79,40.2977981888,,,,,2.13,35.6687898089,2.13,35.6687898089,-76520516.29,-141.0629478435,-77667187.55,-159.7242444127,1146671.26,162.3445210219,,,,,,,,,,,,,,,,,,,-77667187.55,-159.7242444127,-15626.7,,-88317052.97,-1186.2974364351,,,-12673903.75,-92.4969257632,,,,,,,23339395.87,241.8483188067,,,,,,,,,12808818978.62,35.2335850983,12728533275.8,35.0854419011,80285702.82,63.6943845918,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,40025469795.17,33.2615856273,39561581992.89,33.2869836489,462971506.56,31.1803330489,,,916295.72,10.0561618148,,,,,34022261830.85,32.3605146354,27353766411.25,40.419866545,21589330.68,278.0824321574,120691.99,7.0649742122,1109034951.98,,,,,,0,,,,,,,,280527314.68,28.6438376315,4350501611.93,-2.0250649833,789628299.67,-43.0409361448,,,-111580502.72,-62.3708436617,299660475.52,,577193283.14,,228673721.39,-5.6451045351,,,0,,230757251.49,-29.3702138195,47777735.75,59.7562674111,-1754479.61,-12.8043540402,,,,,15918.92,132.3171157535,,,,,51400543.57,58.6132801662,,,0,,6333159414.05,34.1769971826,60276800.81,109.6321742979,,,5569353.79,-14.2243056898,,,0,,0,,6387866861.07,34.7007710624,781291041.05,10.6807315823,,,,,,,5606575820.02,38.9014911994,,,5606731607.78,38.9053508016,-155787.76,,5581624396.63,39.0353381294,24951423.39,14.2891231791,4186013203.83,15.8620827932,,,,,0.93,38.8059701493,0.93,38.8059701493,-255186534.97,-1890.3132859059,-255728338.93,-2045.9463319848,541803.96,159.8932627614,,,,,,,,,,,,,,,,,,,-255728338.93,-2045.9463319848,-24891.71,,-193026128.58,-810.9984606289,,,-13842483.75,-450.1967971891,,,,,,,-48834834.89,-33.6128865917,,,,,,,,,5351389285.05,33.0017865711,5325896057.7,33.0602572848,25493227.35,21.8184599639,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,150019551611.75,36.2413274088,148286450009.18,36.9186866507,1731806535.8,-4.2979611231,,,1295066.77,35.6225984191,,,,,124700268935.28,36.3089586257,99562912753.17,36.6015460531,195890946.47,109.9188529359,489637.56,46.7991075203,3617601371.21,,,,,,0,,,,,,,,1513035444.41,5.77677238,16660268494.07,1.1106365063,2454003340.08,-55.2672334987,,,431279988.49,108.9007717933,818839384.7,,2204841309.74,,264786959.82,702.9806832168,,,0,,9212503.59,-99.1573920405,396648138.32,117.8561239337,6487470.38,-19.2542906842,,,,,-1022346.31,-148.8240862516,,,,,401584771.26,,,,0,,26125705743.33,49.2588245288,510563108.36,-53.3243501796,,,20540169.37,-15.8374646376,,,0,,0,,26615728682.32,43.3027699097,4108221841.91,36.6392221314,,,,,,,22507506840.41,44.5898167082,,,22507553776.19,44.5741587467,-46935.78,97.2685938309,22400484001.26,44.8591962665,107022839.15,4.0795632415,21170184740.88,35.3317106029,,,,,3.72,44.7470817121,3.72,44.7470817121,125720324.63,237.245973348,129077663.53,244.4206108218,-3357338.9,-50.8246128864,,,,,6602971.0,178.4891666525,,,,,6602971.0,178.4891666525,,,,,,,122474692.53,251.2712698991,-9273.03,,155095682.88,330.0075218053,,,4704601.25,-89.5066351066,,,,,,,-37316318.57,36.0660395091,,,,,,,,,22633227165.04,46.2581220312,22529561664.79,46.5408869211,103665500.25,3.0452494498,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,112026571754.41,33.7299210705,110874678716.51,34.5097804475,1150701590.69,-14.2018084916,,,1191447.21,35.9030419836,,,,,93574300472.86,34.1874317364,76089812947.14,40.1187341802,27237077.15,-66.6918497801,401916.63,70.0310667199,2743835155.64,,,,,,0,,,,,,,,1099408894.13,72.4472628079,11865410965.3,-15.653452357,1910072577.67,-53.2144101321,,,-277013002.54,92.0502392806,257334926.91,,1415921653.28,,115133941.74,154.9647617601,,,0,,-757615478.28,-198.2481367198,99738765.09,105.2520237495,1923835.45,-59.7415824262,,,,,42781.33,,,,,,206718599.76,,,,0,,18001155949.45,39.4486788038,274729562.63,-52.0796034549,1014080.1,-39.235221335,12941367.36,107.4138750353,7748725.04,150.0740297354,0,,0,,18262944144.72,35.5233217346,2729922003.78,25.6405786672,,,,,,,15533022140.94,37.4230941485,,,15532698540.29,,323600.65,,15460708932.03,37.6848102132,72313208.91,-2.2874909806,15608111861.8,32.784877763,,,,,2.57,37.4331550802,2.57,37.4331550802,125475459.08,727.377044844,127555595.71,708.7567773429,-2080136.63,-243.0526174671,,,,,,,,,,,,,,,,,,,127555595.71,708.7567773429,,,179578488.8,931.2501633017,,,-9050800.0,-125.1201096528,,,,,,,-42972093.09,-3294.6254260737,,,,,,,,,15658497600.02,38.3475727981,15588264527.74,38.6260445108,70233072.28,-4.3142644486,,,,,,,,,,,
