SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600459.SH,600459,贵研铂业,10005868,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,19001450659.58,13.6613422687,19001450659.58,13.6613422687,,,,,,,,,,,18614915479.49,12.6492430605,18204762113.04,12.3414397224,,,,,110492201.04,45.2220261973,,,,,,,,,,,,,32137531.74,113.0784302409,51724760.98,2.0942234309,87186357.07,6.1297124442,,,128612515.62,34.198475034,89610499.47,23.413796076,4807044.58,33.4727921804,,,,,,,-15085817.67,-233.4568346508,14491543.24,-32.4370601856,,,,,,,,,-15578670.59,-804.3808848443,-30396274.55,-52.6764070542,26416352.5,120.971192438,,,0,,366382313.02,69.6025725263,463506.81,-55.7072458431,,,1397970.79,1205.8896386235,,,,,0,,365447849.04,68.437524306,47630785.88,17.2076886317,,,,,,,317817063.16,80.2445218338,,,317817063.16,80.2445218338,,,289834400.52,83.1052717505,27982662.64,55.1394142284,282827822.71,95.2561023158,,,,,0.66,69.2307692308,0.66,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317817063.16,96.6104570318,289834400.52,99.7591316797,27982662.64,69.0166551043,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,10994763567.02,5.176662765,10994763567.02,5.176662765,,,,,,,,,,,10718730913.69,3.8809994503,10484839487.92,3.7498935171,,,,,48966112.59,-1.2448905229,,,,,,,,,,,,,23180941.52,129.3582266755,31718400.27,-4.5873434118,56317678.51,0.2274537282,,,73708292.88,16.4882245041,59735656.28,16.9410156246,3764247.91,8.0491647811,,,,,,,112663.88,-97.8998306786,14159242.59,-35.6417407258,,,,,,,,,-15578670.59,-804.3808848443,-24349872.85,-22.3061429074,20863354.3,157.8972213501,,,0,,271239370.66,81.8445496475,94258.78,-69.0279222185,,,938182.16,3675.6620110551,,,,,0,,270395447.28,80.9397324078,38335788.87,33.3883952847,,,,,,,232059658.41,92.262262688,,,232059658.41,92.262262688,,,217267720.89,94.6920348891,14791937.52,62.478276416,211414268.53,107.94470667,,,,,0.5,72.4137931034,0.5,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232059658.41,113.8853890858,217267720.89,115.9193738186,14791937.52,87.8882349938,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5066047189.33,2.3413283363,5066047189.33,2.3413283363,,,,,,,,,,,4921323369.01,0.3548501816,4805047500.16,0.2867972353,,,,,19241082.88,-30.782755844,,,,,,,,,,,,,8984021.05,69.8021474512,16282877.44,-8.3718781477,30730678.19,-1.0779841088,,,41037209.29,33.7131828297,,,,,,,,,,,6830922.37,177.1504969892,5204072.97,101.9445195636,,,,,,,,,,,3069.0,-89.7079043563,13623073.24,129.9637126201,,,0,,170384957.9,271.1850688095,19859.83,-16.3585326819,,,122400.0,978.0987411612,,,,,0,,170282417.73,270.8615767731,29187208.63,238.4245579465,,,,,,,141095209.1,278.363429091,,,141095209.1,278.363429091,,,135306135.17,318.3692275133,5789073.93,16.9604313266,131435058.77,328.2914125676,,,,,0.31,210.0,0.31,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141095209.1,523.941989566,135306135.17,606.7490000833,5789073.93,66.8970352572,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-15 00:00:00,CNY,21354996597.18,25.0728884632,21354996597.18,25.0728884632,,,,,,,,,,,21057502674.7,24.6647741084,20556964457.74,24.7354213343,,,,,155238839.41,83.4833644135,,,,,,,,,,,,,25296188.6,32.718394596,67560667.03,9.6703976319,110297311.39,4.0555560307,,,142145210.53,1.838993374,100704501.36,-18.963000945,4275456.92,28.1510848384,,,,,,,-16334521.6,-272.8291932659,30617837.79,1753.4875182651,,,,,,,-31709.95,,-6762615.06,69.8866435302,-66279094.5,,64304140.07,100.8137719609,,,0,,303007959.23,48.9658551104,857891.78,-88.6426012993,,,149852.46,-55.994331188,,,,,0,,303715998.55,44.2004345756,43773201.02,69.1543358963,,,,,,,259942797.53,40.7050456308,,,259942797.53,40.7050456308,,,232258333.23,47.7991751573,27684464.3,0.3114315159,177390230.66,41.6694593306,,,,,0.56,21.7391304348,0.56,21.7391304348,-14677407.45,-234.4395003961,-13196457.05,-234.4395004707,-1480950.4,-234.4394997314,,,,,,,,,,,,,,,,,,,-13196457.05,-234.4395004707,,,,,,,-13196457.05,-234.4395004707,,,,,,,,,,,,,,,,,245265390.08,25.3525093248,219061876.18,31.2058514681,26203513.9,-8.6988368332,,,,,,,,,,,标准无保留意见
600459.SH,600459,贵研铂业,10005868,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,16717601851.53,25.425171822,16717601851.53,25.425171822,,,,,,,,,,,16524669828.0,25.0780920854,16204850283.23,25.421738047,,,,,76085015.43,51.8787287644,,,,,,,,,,,,,15082489.44,22.4163981004,50663748.88,12.3882414558,82150752.19,5.88231719,,,95837538.83,-9.6819237553,72609791.06,-19.7706309571,3601516.46,48.536635836,,,,,,,11303892.91,-40.8989162472,21448953.05,90.4774665832,,,,,,,16033.81,128.7791115093,-1722578.49,,-19908953.28,-651622.150954264,11954658.98,-30.7192178767,,,0,,216024030.51,31.0404199694,1046461.93,-59.1451006863,,,107051.22,519.0089377974,,,,,0,,216963441.22,29.6100420297,40637936.33,49.7928977983,,,,,,,176325504.89,25.7064409075,,,176325504.89,25.7064409075,,,158288397.57,31.7708530105,18037107.32,-10.4577969528,144849671.46,32.5541369493,,,,,0.39,11.4285714286,0.39,11.4285714286,-14677407.45,-186.0171848305,-14677407.45,-195.670320145,,,,,,,,,,,,,,,,,,,,,-14677407.45,-195.670320145,,,,,,,-14677407.45,-195.670320145,,,,,,,,,,,,,,,,,161648097.44,2.7439451713,145091940.52,7.1060865458,16556156.92,-24.2814305665,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,10453615163.27,20.0991185803,10453615163.27,20.0991185803,,,,,,,,,,,10318278578.77,19.6319821506,10105879758.03,19.8384610804,,,,,49583371.28,53.1807196855,,,,,,,,,,,,,10106871.62,28.330697448,33243388.67,13.9477250831,56189872.55,7.0016972079,,,63275316.62,-9.8207470388,51081868.89,-12.7289283012,3483828.79,160.3026594511,,,,,,,5364514.13,1647.4434855772,22000661.22,82.159613508,,,,,,,,,-1722578.49,,-19908953.28,-651622.150954264,8089794.14,-39.5906916099,,,0,,149160022.22,43.0581253453,304334.7,-86.8772605362,,,24848.15,240.6670167275,,,,,0,,149439508.77,40.2171820601,28739973.06,56.4333844015,,,,,,,120699535.71,36.8395517478,,,120699535.71,36.8395517478,,,111595587.88,47.7732349025,9103947.83,-28.2420309873,101668502.13,52.5800745515,,,,,0.29,31.8181818182,0.29,31.8181818182,-12202335.69,-156.4666714629,-10971120.03,-156.4666718614,-1231215.66,-156.4666679123,,,,,,,,,,,,,,,,,,,-10971120.03,-156.4666718614,,,,,,,-10971120.03,-156.4666718614,,,,,,,,,,,,,,,,,108497200.02,30.0188438837,100624467.85,41.246478779,7872732.17,-35.5061564003,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4950147972.17,28.4809112822,4950147972.17,28.4809112822,,,,,,,,,,,4903921793.62,28.7941975995,4791306166.54,28.5115010272,,,,,27798105.97,109.3081412928,,,,,,,,,,,,,5290875.99,59.6582348325,17770611.37,57.3416345411,31065559.99,50.1981248468,,,30690473.76,0.024931473,,,,,,,-29819.0,,,,-8854022.51,64.3614948104,2576981.53,-61.8875526702,,,,,,,,,,,29819.0,,5924009.96,25.3132783857,,,0,,45902966.53,43.8592535033,23744.0,-91.9265555933,,,11353.32,467.666,,,,,0,,45915357.21,42.592738598,8624435.77,21.6944272379,,,,,,,37290921.44,48.490210844,,,37290921.44,48.490210844,,,32341321.08,62.2609915773,4949600.36,-4.4795819081,30688231.17,86.6258988762,,,,,0.1,66.6666666667,0.1,66.6666666667,-14677407.45,-83.9633015572,-13196457.04,-83.9633014567,-1480950.41,-83.9633024523,,,,,,,,,,,,,,,,,,,-13196457.04,-83.9633014567,,,,,,,-13196457.04,-83.9633014567,,,,,,,,,,,,,,,,,22613513.99,31.9730842562,19144864.04,50.0587101721,3468649.95,-20.7472742622,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-22 00:00:00,CNY,17074041272.71,10.5723650002,17074041272.71,10.5723650002,,,,,,,,,,,16891301352.21,10.2156855694,16480454579.66,9.6931147882,,,,,84606492.75,24.3164021462,,,,,,,,,,,,,19060047.16,47.9328985577,61603375.65,18.9194542906,105998483.5,23.0456088876,,,139578373.49,70.6276755248,124269781.13,68.5893508753,3336262.76,20.5685842711,22457194.59,2577.7964259901,,,,,9451251.43,122.113010045,1651904.18,-95.9269745041,,,,,,,,,-22457194.59,,,,32021777.91,-7.9925733878,,,0,,203407659.43,37.0206806958,7553593.94,8.2682618379,,,340529.9,104.3300731197,,,,,0,,210620723.47,35.6564199973,25877670.11,5.8473175127,,,,,,,184743053.36,41.2275797968,,,184743053.36,41.2275797968,,,157144539.53,31.6912625941,27598513.83,140.3148771414,125214165.07,36.2933735072,,,,,0.46,31.4285714286,0.46,31.4285714286,10917481.4,53.8415759059,9815907.53,53.8415758443,1101573.87,53.8415764544,,,,,,,,,,,,,,,,,,,9815907.53,53.8415758443,,,,,,,9815907.53,53.8415758443,,,,,,,,,,,,,,,,,195660534.76,41.8766762002,166960447.06,32.8155358789,28700087.7,135.2397214121,,,,,,,,,,,标准无保留意见
600459.SH,600459,贵研铂业,10005868,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,13328745425.4,18.3014534491,13328745425.4,18.3014534491,,,,,,,,,,,13211482164.85,18.2905909641,12920288408.98,17.6877693348,,,,,50095899.57,116.8328579774,,,,,0.0,,,,,,,,12320644.68,26.4408313354,45079225.57,26.3047231173,77586847.71,-1.2785592504,,,106111138.34,87.4365755463,90502757.19,84.58915421,2424665.43,81.7962332756,-3055.76,99.9774001546,,,0.0,,19126371.62,161.5518673598,11260624.91,-68.1041004863,,,,,,,-55713.36,,,,3055.76,,17255375.32,23.2506463411,,,0,,164852974.8,41.7141014104,2561411.11,-12.8414840886,,,17293.97,-89.6167715068,,,0.0,,0,,167397091.94,40.5516027656,27129414.63,17.7337119266,,,,,,,140267677.31,46.0253630424,,,140267677.31,46.0253630424,,,120123983.38,35.5699752519,20143693.93,170.3693014348,109275858.75,40.5909327845,,,,,0.35,2.9411764706,0.35,2.9411764706,17063343.19,411.3917631282,15341651.86,411.3917637004,1721691.33,411.3917580295,,,,,,,,,,,,,,,,,,,15341651.86,411.3917637004,,,,,,,15341651.86,411.3917637004,,,,,,,,,,,,,,,,,157331020.5,58.2907171258,135465635.24,47.8775801641,21865385.26,180.7896697327,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,8704156439.15,18.2005053109,8704156439.15,18.2005053109,,,,,,,,,,,8625016816.81,18.3713147805,8432918502.89,17.650692109,,,,,32369198.54,,,,,,0.0,,,,,,,,7875646.14,25.6991762644,29174245.16,27.4326845755,52513066.63,-22.5383893446,,,70166157.45,107.7961673716,58532418.47,,1338376.18,,-3055.76,99.9746830037,,,0.0,,-346669.47,98.7592335532,12077683.3,-47.5118217783,,,,,,,,,,,3055.76,,13391635.09,102.835329087,,,0,,104265327.02,31.7217583033,2319140.0,-20.3723798631,,,7293.97,-94.6647216544,,,0.0,,0,,106577173.05,30.0808184306,18372020.25,16.0973160906,,,,,,,88205152.8,33.42819324,,,88205152.8,33.42819324,,,75518132.87,23.6461543667,12687019.93,152.1855851936,66632882.72,18.8904057607,,,,,0.22,-4.347826087,0.22,-4.347826087,-4757864.1,-201.422099962,-4277795.61,-201.4220999044,-480068.49,-201.4221004748,,,,,,,,,,,,,,,,,,,-4277795.61,-201.4220999044,,,,,,,-4277795.61,-201.4220999044,,,,,,,,,,,,,,,,,83447288.7,17.866758025,71240337.26,9.107319785,12206951.44,121.7766693588,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3852827570.08,0.0124490018,3852827570.08,0.0124490018,,,,,,,,,,,3807564226.51,-0.303816038,3728309239.44,-0.9843547594,,,,,13280948.27,,,,,,0,,,,,,,,3313876.04,-12.9164553813,11294284.2,8.8155486542,20683054.48,-34.2216465972,,,30682824.08,103.2651366399,,,,,,,,,0,,-24843978.34,-25.8682319198,6761522.05,-59.4258504792,,,,,,,,,,,,,4727360.13,,,,0,,31908247.41,5.9826701954,294100.0,-94.6092204374,,,2000.0,-97.9051719524,,,0,,0,,32200347.41,-9.2108629287,7086960.32,15.7676277472,,,,,,,25113387.09,-14.4215861098,,,25113387.09,-14.4215861098,,,19931667.35,-29.3582568996,5181719.74,358.4260820507,16443715.13,-35.5208128945,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-7978443.16,-339.1155161787,-7173418.25,-339.1155166409,-805024.91,-339.1155120601,,,,,,,,,,,,,,,,,,,-7173418.25,-339.1155166409,,,,,,,-7173418.25,-339.1155166409,,,,,,,,,,,,,,,,,17134943.93,-47.5708877445,12758249.1,-59.1279846624,4376694.83,198.3440010396,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-10 00:00:00,CNY,15441508619.88,43.3260577617,15441508619.88,43.3260577617,,,,,,,,,,,15325678250.73,42.2145508707,15024146785.77,43.0188621204,,,,,68057385.26,,,,,,0,,,,,,,,12884251.81,37.6059323625,51802605.4,23.4580022036,86145685.7,-42.6210574785,,,81802892.21,77.3315143061,73711524.77,,2767107.85,,838644.58,-96.4837645985,,,0,,-42740682.57,-235.6773604392,40557177.5,207.6313428174,,,,,,,,,,,,,34803470.86,,,,0,,148450334.94,254.0514691847,6976738.9,-89.1581843403,,,166656.77,-85.4440576458,,,0,,0,,155260417.07,47.6780803071,24448111.41,64.2876258093,,,,,,,130812305.66,44.9394326105,,,130812305.66,44.9394326105,,,119327992.18,43.7330131344,11484313.48,58.7877182314,91871058.62,173.0060135314,,,,,0.35,9.375,0.35,9.375,7096574.08,316.0367227117,6380529.76,316.036722706,716044.32,316.0367227628,,,,,,,,,,,,,,,,,,,6380529.76,316.036722706,,,,,,,6380529.76,316.036722706,,,,,,,,,,,,,,,,,137908879.74,58.573933476,125708521.94,57.0038852854,12200357.8,76.7898984218,,,,,,,,,,,标准无保留意见
600459.SH,600459,贵研铂业,10005868,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,11266763878.89,50.3687162415,11266763878.89,50.3687162415,,,,,,,,,,,11168666972.73,49.7193563795,10978446173.3,50.4848445109,,,,,23103463.21,,,,,,0,,,,,,,,9744197.78,256.129087259,35690847.07,28.8883108983,78591689.02,-19.0571245872,,,56611756.82,74.0217718095,49029292.96,,1333726.99,,-13521154.47,-414.6326497051,,,0,,-31073584.67,-1284.6783738987,35304302.69,446.6965737046,,,,,,,,,,,,,14000231.1,,,,0,,116327855.28,176.2883438607,2938796.15,-91.1048083282,,,166556.77,108.9430907568,28975.99,-62.5390579196,0,,0,,119100094.66,58.66874107,23043030.06,55.3175113025,,,,,,,96057064.6,59.4942830795,,,96057064.6,,,,88606627.8,55.6210227605,7450436.8,126.5546389959,77726106.93,138.1727151214,,,,,0.34,54.5454545455,0.34,54.5454545455,3336648.03,6346.9388784273,2999980.24,6346.9397035248,336667.79,6346.9315261559,,,,,,,,,,,,,,,,,,,2999980.24,6346.9397035248,,,,,,,2999980.24,6346.9397035248,,,,,,,,,,,,,,,,,99393712.63,64.8927913654,91606608.04,60.7585452112,7787104.59,136.416692854,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,7363891056.35,60.3292189154,7363891056.35,60.3292189154,,,,,,,,,,,7286407887.59,59.4590058291,7167759366.07,60.6268506988,,,,,,,,,,,0,,,,,,,,6265471.56,278.669449177,22893848.04,27.4835494805,67792376.36,2.7743558979,,,33766819.83,58.261195009,,,,,-12069994.27,-6918.8798829163,,,0,,-27939945.58,-3097.3744472065,23010292.43,291.1111533511,,,,,,,,,,,,,6602220.21,,,,0,,79155735.82,160.8824409326,2912481.87,-87.5228117248,,,136712.08,80.163284412,9536.78,-87.4321449318,0,,0,,81931505.61,52.8341742093,15824672.67,60.2934486669,,,,,,,66106832.94,51.1504205285,,,66106832.94,,,,61076006.17,49.125665114,5030826.77,80.9828699697,56045634.88,146.912372323,,,,,0.23,43.75,0.23,43.75,4691151.24,8964.0562150448,4217814.08,8964.0573867373,473337.16,8964.0457743377,,,,,,,,,,,,,,,,,,,4217814.08,8964.0573867373,,,,,,,4217814.08,8964.0573867373,,,,,,,,,,,,,,,,,70797984.18,61.6852022733,65293820.25,59.2431231758,5504163.93,97.639772751,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,3852347991.21,76.186498294,3852347991.21,76.186498294,,,,,,,,,,,3819167469.8,75.189100818,3765373876.4,77.1178897805,,,,,,,,,,,0,,,,,,,,3805398.66,388.0540113638,10379292.61,25.2505186832,31443557.66,-8.7329263818,,,15094976.24,42.4959901428,,,,,-6929631.77,-2894483.02840434,,,0,,-19738084.79,-26090.0685524945,16664605.74,1023.3786774703,,,,,,,,,,,,,,,,,0,,30107042.36,273.963472238,5455611.69,-62.5876345118,,,95473.23,,,,0,,0,,35467180.82,56.7044104622,6121711.62,13.5853460268,,,,,,,29345469.2,70.1813337469,,,29345469.2,,,,28215140.9,77.0605893937,1130328.3,-13.606232816,25502361.1,502.866422115,,,,,0.11,83.3333333333,0.11,83.3333333333,3336648.03,6346.9388784273,2999980.24,6346.9397035248,336667.79,6346.9315261559,,,,,,,,,,,,,,,,,,,2999980.24,6346.9397035248,,,,,,,2999980.24,6346.9397035248,,,,,,,,,,,,,,,,,32682117.23,88.96418469,31215121.14,95.3162384198,1466996.09,11.6803517714,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-03-22 00:00:00,CNY,10773692419.25,39.1461279126,10773692419.25,39.1461279126,,,,,,,,,,,10776448792.97,38.8334270605,10505010711.89,39.7375140961,,,,,,,,,,,0.0,,,,,,,,9363151.42,122.765174919,41959698.42,13.2353380766,150134669.47,7.3283510873,,,46129923.68,17.044195246,,,,,23850638.09,-0.2667247207,,,0.0,,31501705.54,1508.2790057594,13183694.85,33.785681846,,,,,,,,,,,,,,,,,0,,41929026.67,650.8570853367,64350281.53,-32.1573863646,,,1144939.75,255.5404343722,82632.42,67.4511152509,0.0,,0,,105134368.45,20.9571658074,14881285.97,-12.9945855374,,,,,,,90253082.48,29.2749715022,,,90253082.48,,,,83020587.67,29.8204364799,7232494.81,23.3268593208,33651661.16,155.1590178961,,,,,0.32,28.0,0.32,28.0,-3284892.49,-425.2005543302,-2953446.84,-425.20055331,-331445.65,-425.2005634202,,,,,,,,,,,,,,,,,,,-2953446.84,-425.20055331,,,,,,,-2953446.84,-425.20055331,,,,,,,,,,,,,,,,,86968189.99,22.7931921666,80067140.83,23.4489272959,6901049.16,15.6649552867,,,,,,,,,,,标准无保留意见
