SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002567.SZ,002567,唐人神,10137775,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,13277661112.45,17.2173756725,13270174032.57,17.2584418706,,,7487079.88,-27.6763000843,,,,,,,12449491252.8,12.2427189975,11444504352.58,11.4426425256,,,,,131840059.24,-8.2426306026,,,,,9014768.25,9.1760902648,,,,,,,21131280.41,8.6974600758,384710118.6,19.6334748563,405054209.17,32.7015022786,,,53236464.55,122.0400041158,72435396.03,125.9145518651,17660782.73,33.7785640878,,,,,,,848040,27.8747851262,10086586.6,12.9894895327,6336000.0,-6.2884061682,,,42270.49,,18920398.61,525.8360597506,-6614603.52,36.4292114067,-10671539.97,,14658705.35,61.3537524809,,,0,,855439717.21,246.1974390561,26621474.32,98.6450279106,,,24597812.6,-32.7958469534,,,,,0,,857463378.93,282.9742749172,42181192.91,1.3484485767,,,,,,,815282186.02,347.2793287563,,,815282186.02,347.2793287563,,,706373179.43,444.7294223057,108909006.59,107.04461296,687946069.38,382.7208589958,,,,,0.8003,416.3225806452,0.7964,413.8064516129,129165.07,,129165.07,,,,,,,,129165.07,,,,129165.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815411351.09,347.3501911728,706502344.5,444.8290297314,108909006.59,107.04461296,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-27 00:00:00,2021-08-25 00:00:00,CNY,7901766274.58,8.5359364037,7895610439.24,8.5411111055,,,6155835.34,2.2815177355,,,,,,,7374499681.15,3.0542909909,6778659213.17,2.2944744876,,,,,87789578.26,1.1918172913,,,,,4790170.67,49.7274181316,,,,,,,12847699.65,-0.6110164919,207008480.17,-5.0979217036,242500982.37,26.1449556345,,,40903556.86,154.4813568033,53561506.63,157.3079959771,14280478.74,72.0084331992,,,,,,,302350,-82.2954179476,1909452.02,-62.2269676788,2381921.69,-52.2795425598,,,42270.49,,9168119.77,158.7248361151,-603645.13,94.3060940264,-9901656.26,,11893082.44,69.0041858251,,,0,,540076566.76,382.3301375249,22383118.31,38.4700140451,,,16200349.84,-32.1202157416,,,,,0,,546259335.23,423.8855146265,26963426.43,-19.6313637513,,,,,,,519295908.8,634.2875228313,,,519295908.8,634.2875228313,,,431726963.55,859.0631626134,87568945.25,240.6613573749,420242370.08,616.735175744,,,,,0.5161,859.2936802974,0.5161,859.2936802974,129165.07,,129165.07,,,,,,,,129165.07,,,,129165.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519295908.8,634.2875228313,431726963.55,859.0631626134,87568945.25,240.6613573749,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,3601294859.13,7.2589846945,3599856730.83,7.2971299264,,,1438128.3,-43.2461212037,,,,,,,3349929756.32,0.4248420329,3077216507.75,-0.5630285663,,,,,39886907.5,15.3848884428,,,,,2235162.11,89.905454249,,,,,,,6430194.91,1.7346727889,84936678.83,-5.7464591187,117541194.48,16.8693513214,,,21683110.74,159.3130021505,26716714.99,139.1597227707,6182374.54,53.8521107318,,,,,,,976380,363.7439222042,2285023.83,-28.2622604821,874802.29,-64.5270990519,,,,,5725753.48,178.5586796121,,,-5541763.75,,7912641.13,107.3237193491,,,0,,262723137.5,1889.5781827698,528384.87,-96.7245726587,,,7483829.25,109.5860937832,,,,,0,,255767693.12,892.6563840119,8329796.55,-40.4365184682,,,,,,,247437896.57,2000.2691012184,,,247437896.57,2000.2691012184,,,212784065.33,3844.9705939746,34653831.24,442.5307305022,207152495.02,27650.0107159806,,,,,0.155,2321.875,0.155,2321.875,-467979.4,,-467979.4,,,,,,,,-467979.4,,,,-467979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247437896.57,2000.2691012184,212784065.33,3844.9705939746,34653831.24,442.5307305022,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-02 00:00:00,CNY,15355046856.5,-0.434025186,15342862854.89,-0.4066998477,,,12184001.61,-26.0009293867,,,,,,,14961921362.69,-0.6684526663,13876280894.37,-1.726922672,,,,,163767290.47,76.8202899777,,,,,8561858.93,14.703138677,,,,,,,26307003.48,-5.7198828158,402120108.28,-2.4291640585,459057842.17,21.5842306799,,,25826364.99,4.1266847982,47844269.02,36.861149885,28226061.24,73.1965732404,,,,,,,177000,147.2756410256,12425708.66,-28.7887713327,9380228.34,-8.9612565592,,,,,9947133.86,478.3981306844,-69221469.81,31.8135398061,-9481235.98,,17744695.82,14.9089194016,,,0,,354717326.36,23.2749713856,15353316.35,292.0880952032,,,41024121.11,58.2473421291,,,,,0,,329046521.6,23.8243432252,40864249.6,-42.2240497751,,,,,,,288182272.0,47.7799345584,,,288182272.0,47.7799345584,,,202356036.97,47.7772382187,85826235.03,47.7862922187,202841340.16,43.6766106869,,,,,0.24,46.4307504576,0.24,46.4307504576,8731297.09,269.8060867053,8871965.8,275.3236795485,-140668.71,-72.4152339148,,,,,9007118.09,,,,9007118.09,,,,,,,,,,-135152.29,97.3291830338,,,,,,,,,,,,,,,-135152.29,-72.4152408153,,,,,,,,,296913569.09,56.3807606516,211228002.77,60.175539226,85685566.32,47.7516430941,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,11327383023.44,2.1909914294,11317030843.05,2.2173383223,,,10352180.39,-20.2739686957,,,,,,,11091580250.37,2.35902692,10269412222.48,1.6601025891,,,,,143683346.75,53.083140216,,,,,8257090.2,35.8104301847,,,,,,,19440454.63,-0.4982929978,321573973.39,1.8760510892,305237093.94,8.2648274672,,,23976068.98,39.5697810666,32063182.93,26.8972430335,13201504.18,15.7837494856,,,,,,,663180,122.70246955,8927013.16,4.0745754102,6761169.82,59.8069207436,,,,,3023219.63,144.5734952674,-10405099.05,35.0710102319,,,9084824.57,18.7720814359,,,0,,247095911.38,3.3604334034,13401530.66,1226.1577256736,,,36601625.77,116.632634284,,,,,0,,223895816.27,0.3219842678,41619969.03,-7.5027171514,,,,,,,182275847.24,2.2979451208,,,182275847.24,2.2979451208,,,129674137.38,2.1916324443,52601709.86,2.560975168,142514261.93,-0.6278345567,,,,,0.155,2.1080368906,0.155,2.1080368906,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,182275847.24,5.2110530598,129674137.38,6.3255026681,52601709.86,2.560975168,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-27 00:00:00,CNY,7280322570.02,6.5069153428,7274304048.32,6.5058325953,,,6018521.7,7.83187473,,,,,,,7155936555.62,7.0573909119,6626613262.47,6.2169428263,,,,,86755609.9,24.9737977324,,,,,3199260.85,80.3410348028,,,,,,,12926683.82,0.0266876678,218128500.33,21.4097118557,192239936.31,13.7638252133,,,16073301.94,26.6465799861,20816106.56,31.7221599437,8302196.86,18.7753698217,,,,,,,1707750,912.9433046127,5055066.81,-40.384486394,4991405.82,1064.4538523235,,,,,-15611997.2,-283.9270415335,-10601599.9,-3.9622214683,,,7037152.59,50.1486359252,,,0,,111972386.7,-25.3646775264,16164595.97,2276.0263095378,,,23866236.49,111.0870699046,,,,,0,,104270746.18,-25.2003098251,33549687.65,-12.8133512327,,,,,,,70721058.53,-29.9234123777,,,70721058.53,-29.9234123777,,,45015488.07,-35.9624920898,25705570.46,-16.0611516529,58632865.29,-27.0079627859,,,,,0.0538,-35.9523809524,0.0538,-35.9523809524,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,70721058.53,-26.3215937387,45015488.07,-31.1289370292,25705570.46,-16.0611516529,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-27 00:00:00,CNY,3357569409.58,2.2087834563,3355035435.99,2.2018724098,,,2533973.59,12.2596541828,,,,,,,3335758053.99,3.8238690901,3094640216.19,3.4149361051,,,,,34568571.36,3.5623828308,,,,,1176986.79,56.3642429144,,,,,,,6320553.98,1.4742609577,90115106.59,7.5929686586,100574866.85,-14.1983125268,,,8361752.23,-7.6767039509,11171076.25,4.5111203835,4018387.86,37.8725670933,7949493.46,131.15082567,,,,,-370200,70.9448800358,3185246.49,-46.6943541486,2466114.32,944.1546520353,,,,,-7288505.24,-54.2354941844,-7949493.46,,,,3816563.37,240.030736522,,,0,,13204966.75,-81.9623664062,16131784.19,710.0781350197,,,3570766.13,126.5849192117,,,,,0,,25765984.81,-65.0029698032,13984737.52,-23.306871426,,,,,,,11781247.29,-78.7298638506,,,11781247.29,-73.4620342424,,,5393806.12,-87.8501283784,6387441.17,-41.9045899429,-751914.39,-101.538873524,,,,,0.0064,-87.9472693032,0.0064,-87.9472693032,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781247.29,-78.7298638506,5393806.12,-87.8501283784,6387441.17,-41.9045899429,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-27 00:00:00,CNY,15421982143.18,12.2805427132,15405517069.35,12.2645645779,,,16465073.83,29.5295842513,,,,,,,15062607765.92,13.2706540732,14120124526.13,14.809006018,,,,,92617928.91,61.0793549554,,,,,7464363.25,-5.3609431509,,,,,,,27903023.74,-1.6204510004,412131457.52,-6.957137951,377563636.01,-5.2804574076,,,24802830.36,-19.5762703031,34958254.45,-18.0808854807,16297124.54,-13.4277014323,101517910.76,208.1247300347,,,,,-374400,-404.3902439024,17449086.18,3.1485402912,10303556.47,295.2605527204,,,,,-2628748.15,51.9733584929,-101517910.76,,,,15442400.74,52.0662323289,,,0,,287744805.27,-37.3176833729,3915782.33,75.4333891361,,,25924050.64,108.9481528299,,,,,0,,265736536.96,-40.7997954016,70728823.05,11.7427845443,,,,,,,195007713.91,-49.425051413,,,195007713.91,-49.425051413,,,136933156.56,-55.8715011865,58074557.35,-22.8513088428,141179096.02,-52.4586576691,,,,,0.1639,-57.9743589744,0.1639,-57.9743589744,-5141922.33,-209.4232567549,-5060335.16,-204.5116159218,-81587.17,42.8560912519,,,,,,,,,,,,,,,,,,,-5060335.16,-204.5116159218,-4981947.49,-200.0,,,,,,,,,,,,,-78387.67,44.032677206,,,,,,,,,189865791.58,-51.351484186,131872821.4,-58.1551906446,57992970.18,-22.8132940251,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,11084522094.36,6.9571063321,11071537401.38,6.9309310086,,,12984692.98,35.1698060585,,,,,,,10835957105.22,7.8840763985,10101713416.51,8.0672606927,,,,,93859680.79,23.4464610559,,,,,6079864.55,-10.548197882,,,,,,,19537810.17,9.2659226447,315652177.28,-7.1270932598,281935602.8,23.2468812703,,,17178553.12,-32.690612252,25267044.55,-14.0906517007,11401862.73,0.2227761495,16025351.83,905.7767744122,,,0.0,,-2921180,-9041.4753596572,8577515.81,201.9454368443,4230836.68,133.979880654,,,,,-6782550.06,,-16025351.83,,,,7648956.27,,,,0,,239062379.33,-23.1471729587,1010553.3,-88.1332385827,,,16895711.9,134.1029712438,,,0.0,,0,,223177220.73,-28.5521471885,44995882.85,4.4991638042,,,,,,,178181337.88,-33.8366476375,,,178181337.88,,,,126893106.88,-40.5318625917,51288231.0,-8.2913636265,143414668.78,-32.274434358,,,,,0.1518,-43.6106983655,0.1518,-43.6106983655,-4933526.04,-4523.9776078957,-4933526.04,-4523.9776078957,,,,,,,,,,,,,,,,,,,,,-4933526.04,-4523.9776078957,-4991053.88,,,,,,,,,,,,,,57527.84,-48.4137969624,,,,,,,,,173247811.84,-35.6952220953,121959580.84,-42.8738028626,51288231.0,-8.2913636265,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,6835539783.11,4.6028828701,6829958389.19,4.5854370163,,,5581393.92,31.4313115008,,,,,,,6684206008.26,5.4456948219,6238753522.88,5.8017520945,,,,,69419039.41,,,,,,1774006.04,-46.1334799745,,,,,,,12923234.91,3.0543516993,179663139.79,-16.5304650191,168981603.73,-13.9009120206,,,12691461.5,-13.4171357625,15803040.71,,6989830.36,,10197550.37,2743.4133835872,,,0.0,,-210070,85.7205976318,8479448.56,313.4465238679,428647.8,105.8572500583,,,,,-4066396.87,,-10197550.37,,,,4686790.89,,,,0,,150025997.06,-21.1658124007,680320.58,-87.3831146679,,,11306346.95,251.5221186842,,,0.0,,0,,139399970.69,-27.577471882,38480304.18,67.0127251627,,,,,,,100919666.51,-40.4396982021,,,100919666.51,-40.4396982021,,,70295502.65,-48.9649241722,30624163.86,-3.398599731,80327755.64,-40.3001998185,,,,,0.084,-51.9450800915,0.084,-51.9450800915,-4933526.04,-4523.9776078957,-4933526.04,-4523.9776078957,,,,,,,,,,,,,,,,,,,,,-4933526.04,-4523.9776078957,-4991053.88,,,,,,,,,,,,,,57527.84,-48.4137969624,,,,,,,,,95986140.47,-43.3886026231,65361976.61,-52.5850904961,30624163.86,-3.398599731,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,3285010638.07,7.3177706156,3282753394.71,7.3078537315,,,2257243.36,23.9809807206,,,,,,,3212900928.49,7.5225493508,2992449962.01,7.6609290826,,,,,33379466.96,,,,,,752721.19,-47.4473563459,,,,,,,6228726.3,2.879184382,83755572.24,-11.1377182695,117217819.15,21.5655719576,,,9057033.91,53.2338683053,10688887.66,,2914566.65,,3439093.69,-24.0945548698,,,0,,-1274130,-39.3405511811,5975439.26,1357.822927717,236182.86,115.4420293408,,,,,-4725569.35,,,,,,1122417.17,,,,0,,73207866.66,2.3814267409,1991386.2,-14.7497506839,,,1575906.35,30.6614402191,,,0,,0,,73623346.51,1.360901183,18234668.19,152.4333570386,,,,,,,55388678.32,-15.3224628813,,,44393935.08,-19.783165553,,,44393935.08,-19.783165553,10994743.24,9.1952572497,48861350.74,-11.4804614034,,,,,0.0531,-51.3736263736,0.0531,-51.3736263736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55388678.32,-15.3224628813,44393935.08,-19.783165553,10994743.24,9.1952572497,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-05-06 00:00:00,CNY,13735222301.67,26.1948132092,13722510862.87,26.1153138087,,,12711438.8,294.989059187,,,,,,,13297890693.02,25.6683322137,12298795204.2,24.8584362162,,,,,57498323.69,,,,,,7887191.08,533.2578211548,,,,,,,28362626.2,67.6158253324,442947958.01,14.4086015054,398612182.53,27.8664016219,,,30840189.15,356.9797968159,42674111.72,,18824872.17,,32947018.16,326.5360671007,,,0,,123000,238.5915492958,16916464.48,250.4106409395,-5276824.39,53.0290059057,,,,,-5473520.67,-89.2581795462,,,,,10155049.22,,,,0,,459052601.68,59.2946016493,2232062.18,-85.1904983759,,,12406929.8,69.2381046478,,,0,,0,,448877734.06,51.6893134002,63296098.57,57.3357320337,,,,,,,385581635.49,50.8009098778,,,385581635.49,50.8009098778,,,310305494.73,54.3652126731,75276140.76,37.6947721479,296960685.37,54.2006073269,,,,,0.39,43.3823529412,0.39,43.9114391144,4699112.86,544.5319484783,4841887.78,1202.1862929049,-142774.92,-139.9654232764,,,,,,,,,,,,,,,,,,,4841887.78,1202.1862929049,4981947.49,,,,,,,,,,,,,,-140059.71,-137.6679185552,,,,,,,,,390280748.35,52.2047346102,315147382.51,56.4844187627,75133365.84,36.5413481429,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,10363520923.93,32.3746313642,10353914715.74,32.4001924982,,,9606208.19,9.5737943481,,,,,,,10044074590.95,31.9603639936,9347616800.65,32.1265026643,,,,,76032702.75,,,,,,6796804.99,898.1913214783,,,,,,,17880973.04,770.065788819,339875415.08,17.4544909657,228756784.67,-2.1628452683,,,25521778.9,251.1935525402,29411286.49,,11376518.56,,1593330.87,-54.4813921048,,,0,,32670,-84.1830065359,-8413830.06,-17.8016041133,-12451005.12,-94.9656189914,,,,,0.0,,,,,,0.0,,,,0,,311065172.92,47.7294812669,8515830.6,-19.6932991761,659429.27,-29.0483856911,7217213.78,18.470715971,3218526.86,14.3942621838,0,,0,,312363789.74,45.2340104173,43058605.65,52.8712824581,,,,,,,269305184.09,44.0831023057,,,,,,,213379992.06,58.2118917928,55925192.03,7.4660533111,211758539.66,65.040136616,,,,,0.2692,-1.5722120658,0.2692,-1.5722120658,111517.88,-79.2463934107,111517.88,-79.2463934107,,,,,,,,,,,,,,,,,,,,,111517.88,-79.2463934107,,,,,,,,,,,,,,,111517.88,-79.2463934107,,,,,,,,,269416701.97,43.7295615663,213491509.94,57.6664098027,55925192.03,7.4660533111,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-25 00:00:00,CNY,6534752767.38,41.9373948387,6530506143.15,41.8786631489,,,4246624.23,290.5687690317,,,,,,,6339003237.21,41.5012947826,5896644809.16,42.4538072477,,,,,,,,,,,3293337.01,957.9718939158,,,,,,,12540212.71,806.8626826507,215243968.75,17.3300856215,196264104.18,32.2875603406,,,14658167.77,181.893724636,,,,,358637.63,-79.7885923737,,,0,,-1471140,-966.3525659611,-3972633.71,44.3471726939,-7318243.13,-32.7950968308,,,,,,,,,,,,,,,0,,190305756.46,62.8323314373,5392143.64,-9.649865979,559245.63,18.9180020956,3216397.02,39.4147247919,1824014.37,4.0494933757,0,,0,,192481503.08,59.6916905788,23040342.67,3.0670040858,,,,,,,169441160.41,72.5848336959,,,169441160.41,,,,137739586.96,106.6749126113,31701573.45,0.5347582402,134552804.86,117.6030117968,,,,,0.1748,29.3856402665,0.1748,29.3856402665,111517.88,-59.9896441816,111517.88,-59.9896441816,,,,,,,,,,,,,,,,,,,,,111517.88,-59.9896441816,,,,,,,,,,,,,,,111517.88,-59.9896441816,,,,,,,,,169552678.29,72.2095285322,137851104.84,105.9807969783,31701573.45,0.5347582402,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,3061012746.75,55.2625383617,3059192109.95,55.3358352293,,,1820636.8,-13.3995793025,,,,,,,2988118257.88,55.1423569232,2779513410.77,56.9416359286,,,,,,,,,,,1432318.41,10230.9832366671,,,,,,,6054408.71,490.757441202,94253231.64,25.5013801001,96423532.8,33.3818322634,,,5910595.36,37.37287276,,,,,4530760.19,97.488988785,,,0,,-914400,-13181.5450643777,-475062.04,82.8940078809,-1529480.71,44.6040847649,,,,,,,,,,,,,,,0,,71505026.83,67.5056102458,2335930.06,-46.4219903139,719589.26,-69.8341717415,1206099.02,-6.1743110174,732855.16,-38.6174612088,0,,0,,72634857.87,58.7212189236,7223557.3,16.5695386884,,,,,,,65411300.57,65.3230049099,,,55342417.07,,,,55342417.07,132.465758844,10068883.5,-36.1073428806,55198379.38,159.436629415,,,,,0.1092,126.0869565217,0.1092,126.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65411300.57,64.9109137102,55342417.07,131.5043161628,10068883.5,-36.1073428806,,,,,,,,,,,
