SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000976.SZ,000976,ST华铁,10005830,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,746503560.96,114.5889741135,746503560.96,114.5889741135,,,,,,,,,,,648368492.32,74.6265614205,557875797.14,64.3154816979,,,,,,,,,,,,,,,,,,,5547917.87,380.7576434946,11242543.34,125.5565479782,49462013.06,228.0748856471,,,16737874.37,24.7659286621,,,,,7502346.54,362.6246860486,,,,,,,-764156.42,,,,,,,,,,,,,,,,,,0,,97370912.22,515.8914770603,8126984.22,9788.526294016,,,774559.3,2050.2109238453,,,,,0,,104723337.14,548.1789099524,34879026.75,424563.647387844,,,,,,,69844310.39,398.803959599,,,,,,,71042785.42,408.8768082435,-1198475.03,-220.22153914,64044371.73,377.8916519278,,,,,0.0498,227.0408163265,0.0498,227.0408163265,24644.03,,24644.03,,,,,,,,,,,,,,,,,,,,,,24644.03,,,,,,,,,,,,,,,,24644.03,,,,,,,,,,69868954.42,398.9093902876,71067429.45,408.9839545116,-1198475.03,-220.22153914,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,342408035.12,116.3876370088,342408035.12,116.3876370088,,,,,,,,,,,321802533.5,86.062790262,276223644.27,77.192782984,,,,,,,,,,,,,,,,,,,2646273.54,742.7359719346,5090455.83,106.2359865776,24863627.47,238.0556691126,,,8993203.32,16.7583525317,,,,,3985329.07,614.4924785539,,,,,,,28767.12,,,,,,,,,,,,,,,,,,0,,20634268.74,240.2216360905,439383.16,563.4201419296,,,774559.73,2050.3141937277,,,,,0,,20299092.17,238.2276861317,15283588.69,555745.690479741,,,,,,,5015503.48,134.1469289379,,,,,,,5662972.35,138.9730996986,-647468.87,-310.9787248142,5998148.92,141.1941720641,,,,,0.0046,118.5483870968,0.0046,118.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015503.48,134.1469289379,5662972.35,138.9730996986,-647468.87,-310.9787248142,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-04-26 00:00:00,CNY,662714225.64,-36.6662704134,662714225.64,-36.6662704134,,,,,,,,,,,681025835.76,-45.9522650576,618021574.79,-41.4664870219,,,,,,,,,,,,,,,,,,,2072573.57,-11.1729080481,7671102.71,-36.6220732485,28895166.02,-60.7516616825,,,23927300.07,-26.1464232263,,,,,438118.6,-99.4768492213,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18311610.12,91.4295869009,33741541.2,1995.6463984434,23136.0,-13.0552423901,55608.97,-59.9098246323,43004.77,577.2703363298,,,0,,15374322.11,107.2455657099,11100.42,,,,,,,,15363221.69,107.2403343363,,,,,,,15533691.29,107.3389269521,-170469.6,67.7007056655,-18152240.94,91.4831385147,,,,,0.03,108.3333333333,0.03,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15363221.69,107.2403343363,15533691.29,107.3389269521,-170469.6,67.7007056655,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,520185875.26,-37.2443508451,520185875.26,-37.2443508451,,,,,,,,,,,549189147.55,-39.993594527,502701525.0,-40.4229473921,,,,,,,,,,,,,,,,,,,1705762.46,55.6898290976,6617448.86,-33.1022109663,21033245.14,-14.8833727116,,,19312297.23,-21.705921991,,,,,-2181131.14,-119.7052418515,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29003272.29,66.3966619914,20272623.46,2002.7653314282,,,37757.98,-62.982372549,,,,,0,,-8768406.81,89.7383838321,9375.42,,,,,,,,-8777782.23,89.7274118319,,,,,,,-8183807.75,90.4067850734,-593974.48,-323.3504783389,-28418673.23,67.0203710361,,,,,-0.014,90.371389271,-0.014,90.371389271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8777782.23,89.7274118319,-8183807.75,90.4067850734,-593974.48,-323.3504783389,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,347876009.96,-33.9763169836,347876009.96,-33.9763169836,,,,,,,,,,,371288586.94,-36.5239490869,339515054.44,-36.5262941476,,,,,,,,,,,,,,,,,,,1153994.73,220.7301101329,4984356.89,2.572363186,15076439.93,-15.5604352774,,,13415420.82,-19.8995723923,,,,,-2856679.87,-127.9681246309,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23412576.98,59.6552228517,82186.0,-91.3820258415,,,36022.48,1701.124,23428.77,,,,0,,-23366413.46,59.0634512751,8213.33,,,,,,,,-23374626.79,59.0490620158,,,,,,,-23000362.45,59.6517222388,-374264.34,-398.9011132567,-23046525.97,60.2346002172,,,,,-0.0392,59.670781893,-0.0392,59.670781893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23374626.79,59.0490620158,-23000362.45,59.6517222388,-374264.34,-398.9011132567,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,158238261.6,-17.6502671818,158238261.6,-17.6502671818,,,,,,,,,,,172953728.71,-16.5956056606,155888766.81,-19.2730714658,,,,,,,,,,,,,,,,,,,314009.8,44967.139330616,2468267.5,7.8014235382,7354891.44,2.5506156282,,,7702406.83,-11.9691024213,,,,,-774613.67,80.3924910043,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14715467.11,3.0717994364,66230.0,-71.936440678,,,36020.77,1701.0385,,,,,0,,-14685257.88,1.7565392188,2749.61,,,,,,,,-14688007.49,1.7381444991,,,,,,,-14530464.33,2.1623176725,-157543.16,-63.7338211646,-14560673.56,3.4796726659,,,,,-0.0248,1.976284585,-0.0248,1.976284585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14688007.49,1.7381444991,-14530464.33,2.1623176725,-157543.16,-63.7338211646,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-02-03 00:00:00,CNY,1046384335.75,-15.1168029637,1046384335.75,-15.1168029637,,,,,,,,,,,1260045099.92,-5.3178038512,1055842274.53,-15.8314701977,,,,,,,,,,,,,,,,,,,2333267.39,23.770232748,12103745.11,23.3779350937,73621374.2,122.207167027,,,32398295.54,36.2554980745,,,,,83746143.15,977.5345037002,,,,,,,,,,,,,,,,,,,,,,,,,0,,-213660764.17,-117.8413927351,1610077.98,387.2837155248,26610.0,,138709.72,-55.2763127256,6349.72,-96.9272805737,,,0,,-212189395.91,-116.3859560816,,,,,,,,,-212189395.91,-116.3859560816,,,,,,,-211661614.72,-116.1050257259,-527781.19,-352.0671717985,-213132982.98,-117.5622550209,,,,,-0.36,-111.7647058824,-0.36,-111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212189395.91,-116.3859560816,-211661614.72,-116.1050257259,-527781.19,-352.0671717985,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,828906851.04,-6.9742716814,828906851.04,-6.9742716814,,,,,,,,,,,915217539.23,-4.095247064,843783811.04,-6.9128421579,,,,,,,,,,,,,,,,,,,1095615.86,134.449401326,9891879.77,75.0595107812,24711088.55,17.2386056341,,,24666357.56,41.707924043,,,,,11068786.45,240.4184909924,,,,,,,,,,,,,,,,,,,,,,,,,0,,-86310688.19,-36.4655497775,964093.48,191.779068395,,,102000.0,9.0909090909,,,,,0,,-85448594.71,-35.6104824002,,,,,,,,,-85448594.71,-35.6104824002,,,,,,,-85308291.46,-35.3878152928,-140303.25,,-86170384.94,-36.243716763,,,,,-0.1454,-81.75,-0.1454,-81.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85448594.71,-35.6104824002,-85308291.46,-35.3878152928,-140303.25,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,526895795.67,-7.274025701,526895795.67,-7.274025701,,,,,,,,,,,584927041.93,-4.8681583476,534890865.25,-8.5087830131,,,,,,,,,,,,,,,,,,,359802.43,22.8556549021,4859356.59,28.676629516,17854710.62,26.391797426,,,16748251.19,48.5967778337,,,,,10214055.85,1250.3913932177,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58031246.26,-24.4492338378,953658,631.2262783797,26610.0,,2000.0,-95.4022988506,,,,,0,,-57079588.26,-22.6369780236,0.0,,,,,,,,-57079588.26,-22.6369780236,,,,,,,-57004570.52,-22.4758004607,-75017.74,,-57956228.52,-24.2883567092,,,,,-0.0972,-21.5,-0.0972,-21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57079588.26,-22.6369780236,-57004570.52,-22.4758004607,-75017.74,,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-05-04 00:00:00,CNY,192153946.57,-14.5308373672,192153946.57,-14.5308373672,,,,,,,,,,,207367645.41,-17.3355928409,193106277.72,-16.8995955012,,,,,,,,,,,,,,,,,,,696.76,-98.8160985182,2289642.77,2.936444609,7171962.25,-11.9305114865,,,8749662.95,47.0832453812,,,,,-3950597.04,-287.9210199127,,,,,,,31876.6,,,,,,,,,,,,,,,,,,0,,-15181822.24,41.6807586348,236000,328.5532695346,,,2000.0,,,,,,0,,-14947822.24,42.4579177243,,,,,,,,,-14947822.24,42.4579177243,,,,,,,-14851603.17,42.8283158702,-96219.07,,-15085603.17,42.0503732357,,,,,-0.0253,42.7601809955,-0.0253,42.7601809955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14947822.24,42.4579177243,-14851603.17,42.8283158702,-96219.07,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-10 00:00:00,CNY,1232734360.02,-6.6070883452,1232734360.02,-6.6070883452,,,,,,,,,,,1330815244.23,-4.4231454917,1254438300.17,-5.3724548085,,,,,,,,,,,,,,,,,,,1885160.38,34.0173256366,9810299.63,41.4981997789,33131863.02,-8.8536962809,,,23777606.04,-1.387685094,,,,,7772014.99,477.7090868355,,,,,,,,,,,,,,,,,,,,,,,,,0,,-98080884.21,-35.5382093338,330419,-99.6145693268,,,310148.22,-36.157741489,206648.22,98.1211643355,,,0,,-98060613.43,-861.4935819162,,,,,,,,,-98060613.43,-861.4935819162,-97943865.03,-860.5869675867,,,,,-97943865.03,-860.5869675867,-116748.4,,-97964135.81,-35.1993581418,,,,,-0.17,-950.0,-0.17,-950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98060613.43,-861.4935819162,-97943865.03,-860.5869675867,-116748.4,,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,891051181.24,-7.0033085229,891051181.24,-7.0033085229,,,,,,,,,,,954298417.14,-7.0168849271,906444917.43,-7.8181561882,,,,,,,,,,,,,,,,,,,467314.42,8.4477242055,5650581.18,1.3814309285,21077603.59,-19.1144021462,,,17406477.25,-3.6718243938,,,,,3251523.27,145.5270470365,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63247235.9,7.0782029356,330419,-55.5677483218,,,93500.0,-80.713853905,,,,,0,,-63010316.9,7.0728901725,,,,,,,,,-63010316.9,7.0728901725,,,,,,,-63010316.9,7.0728901725,,,-63247235.9,7.2077340377,,,,,-0.08,30.7958477509,-0.08,30.7958477509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63010316.9,7.0728901725,-63010316.9,7.0728901725,,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,568228912.83,-10.7157062268,568228912.83,-10.7157062268,,,,,,,,,,,614859369.66,-11.236172824,584636299.38,-11.4759165137,,,,,,,,,,,,,,,,,,,292865.99,159.3445869544,3776409.6,2.9857697884,14126478.92,-21.8963105825,,,11270938.33,-8.5098037838,,,,,756377.44,139.377052484,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-46630456.83,16.983116659,130419,-66.2151782726,,,43500.0,115.5850656543,0.0,-100.0,,,0,,-46543537.83,16.594616039,0.0,,,,,,,,-46543537.83,16.594616039,,,,,,,-46543537.83,16.594616039,,,-46630456.83,17.123306132,,,,,-0.08,15.8780231335,-0.08,15.8780231335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46543537.83,16.594616039,-46543537.83,16.594616039,0.0,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,224822544.94,-18.2753399825,224822544.94,-18.2753399825,,,,,,,,,,,250854814.71,-14.8198133745,232377061.08,-17.9507260367,,,,,,,,,,,,,,,,,,,58852.87,,2224326.65,81.8032493768,8143526.63,-16.6796368974,,,5948782.9,-12.800727063,,,,,2102264.58,132.160731836,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-26032269.77,-34.8371857182,55069.0,-85.7344685383,,,,,,,,,0.0,,-25977200.77,-37.2971778225,,,,,,,,,-25977200.77,-37.2971778225,,,,,,,-25977200.77,-37.2971778225,,,-26032269.77,-34.8371857182,,,,,-0.0442,-36.8421052632,-0.0442,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25977200.77,-37.2971778225,-25977200.77,-37.2971778225,0.0,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-04-29 00:00:00,CNY,1319944242.21,-33.4721010027,1319944242.21,-33.4721010027,,,,,,,,,,,1392403266.54,-35.8820734217,1325658715.58,-31.353931255,,,,,,,,,,,0.0,,,,,,,,1406654.23,-71.4484043986,6933162.15,-18.4700120432,36350199.26,-17.6363479768,,,24112207.55,-18.6718286608,,,,,-2057672.23,-101.3425490995,,,0.0,,,,95013.7,-98.3071256562,,,,,,,,,,,,,,,,,0.0,,-72364010.63,60.2329784161,85727219.7,2068.3760957519,,,485803.96,-26.1556826471,104303.96,,0.0,,0.0,,12877405.11,107.2071966651,,,,,,,,,12877405.11,107.2071966651,12877405.11,,,,,,12877405.11,107.2071966651,,,-72459024.33,61.3721770177,,,,,0.02,106.6666666667,0.02,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877405.11,107.2071966651,12877405.11,107.2071966651,,,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,958153636.53,-38.4998144604,958153636.53,-38.4998144604,,,,,,,,,,,1026313666.08,-34.3340102073,983322615.33,-34.5153539905,,,,,,,,,,,,,,,,,,,430912.15,-76.6325380472,5573585.94,-19.9553584267,26058537.18,-18.7931892915,,,18069975.0,-20.1177783337,,,,,-7141959.52,-225.4311658172,,,,,,,95013.7,-98.2681706562,,,,,,,,,,,,,,,,,0.0,,-68065015.85,-13072.4260680045,743646.76,-29.4270196853,,,484803.96,-25.1680209632,,,,,0.0,,-67806173.05,-7386.5941002294,,,,,,,,,-67806173.05,-7386.5941002294,,,,,,,-67806173.05,-7386.5941002294,,,-68160029.55,-1273.7426730405,,,,,-0.1156,-7325.0,-0.1156,-7325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67806173.05,-7386.5941002294,-67806173.05,-7386.5941002294,,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-27 00:00:00,CNY,636426507.75,-37.9413985168,636426507.75,-37.9413985168,,,,,,,,,,,692691369.02,-32.3030901428,660426266.34,-32.4560189638,,,,,,,,,,,,,,,,,,,112925.43,-64.370255137,3666923.7,-23.814349387,18086826.66,-17.3070658763,,,12319285.34,-24.7160380886,,,,,-1920858.45,-192.0749815546,,,,,0.0,,95013.7,-98.2681706562,,,,,,,,,,,,,,,,,0.0,,-56169847.57,-821.3401507718,386028.38,-54.7831749084,,,20177.65,,20177.65,,,,0.0,,-55803996.84,-745.8346574648,0.0,,,,,,,,-55803996.84,-745.8346574648,,,,,,,-55803996.84,-745.8346574648,,,-56264861.27,-2545.709399897,,,,,-0.0951,-746.9387755102,-0.0951,-746.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55803996.84,-745.8346574648,-55803996.84,-745.8346574648,,,,,0.0,,,,0.0,,,,
000976.SZ,000976,ST华铁,10005830,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,275097559.16,-52.0421839984,275097559.16,-52.0421839984,,,,,,,,,,,294499019.84,-47.1604709339,283216474.51,-46.2668168333,,,,,,,,,,,,,,,,,,,,,1223480.14,-44.713933886,9773753.17,-45.7576973888,,,6822055.62,-24.441975143,,,,,-6536743.6,-812.2452110309,,,,,,,95013.7,-98.2691171283,,,,,,,,,,,,,,,,,,,-19306446.98,-188.6946421556,386028.38,-54.7831749084,,,,,,,,,,,-18920418.6,-183.6407703529,,,,,,,,,-18920418.6,-183.6407703529,,,,,,,-18920418.6,-183.6407703529,,,-19306446.98,-188.6946421556,,,,,-0.0323,-183.6787564767,-0.0323,-183.6787564767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18920418.6,-183.6407703529,-18920418.6,-183.6407703529,,,,,0.0,,,,0.0,,,,
000976.SZ,000976,ST华铁,10005830,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-16 00:00:00,CNY,1984046185.29,-5.9154029245,1984046185.29,-5.9154029245,,,,,,,,,,,2171628654.96,6.3408071939,1931150231.64,-1.5375342759,,,,,,,,,,,0.0,,,,,,,,4926709.7,-6.661124533,8503818.44,-36.7916264296,44133787.62,23.2167512871,,,29648038.5,20.6954684506,,,,,153266069.06,8809.7423762169,,,0.0,,,,5612566.6,10135.2588035403,,,,,,,,,,,,,,,,,0.0,,-181969903.07,-372.8022640363,3953521.71,479.5531983817,,,657875.89,17.4778375,,,0.0,,0.0,,-178674257.25,-367.371871755,,,,,,,,,-178674257.25,-367.371871755,,,,,,,-178674257.25,-367.371871755,,,-187582469.67,-381.4477785207,,,,,-0.3,-372.7272727273,-0.3,-372.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178674257.25,-367.371871755,-178674257.25,-367.371871755,,,,,0,,,,0,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,1557968692.49,4.734262705,1557968692.49,4.734262705,,,,,,,,,,,1562930322.56,6.7524500605,1501607896.28,5.6566239125,,,,,,,,,,,,,,,,,,,1844069.12,95.7109452593,6963096.88,-19.0723137939,32089103.06,24.8260261957,,,22620771.71,3.5269191523,,,,,-2194614.49,84.5980007069,,,,,,,5486320.02,,,,,,,,,,,,,,,,,,,,524689.95,-97.7648692426,1053727.3,624.0420108016,,,647856.66,,,,,,,,930560.59,-96.0603222602,,,,,,,,,930560.59,-96.0603222602,,,,,,,930560.59,-96.0603222602,,,-4961630.07,-121.1360861325,,,,,0.0016,-96.0297766749,0.0016,-96.0297766749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930560.59,-96.0603222602,930560.59,-96.0603222602,,,,,0,,,,0,,,,
