SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300097.SZ,300097,智云股份,10127468,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,30571220.99,0.0237104965,30571220.99,0.0237104965,,,,,,,,,,,38924212.67,22.4026260253,15175781.77,-33.9489546848,,,,,,,,,,,,,,,,,,,1416476.42,566.7112968238,8438988.46,122.6603291454,15736207.59,127.8481921386,,,424541.38,177.0003535504,,,,,-2267782.95,-47.9003853741,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8352991.68,-575.7149199192,1378989.5,64338.761682243,,,20200.0,-56.9674676186,,,,,0,,-6994202.18,-446.0073356783,941919.17,46.6314062077,,,,,,,-7936121.35,-312.6209517615,,,,,,,-5283540.34,-115.0046329106,-2652581.01,-596.6790292434,-5930136.94,-149.0350844032,,,,,-0.0357,-78.5,-0.0354,-77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7936121.35,-312.6209517615,-5283540.34,-115.0046329106,-2652581.01,-596.6790292434,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-15 00:00:00,CNY,421020486.87,92.2204732129,421020486.87,92.2204732129,,,,,,,,,,,359116265.19,82.101276328,281107747.15,85.04407598,,,,,,,,,,,,,,,,,,,3149498.73,56.4791532421,22326350.01,54.3071882051,56861134.09,81.843625053,,,-865668.49,79.6905362259,,,,,-3462796.3,-291.8875957747,,,,,,,,,,,,,,,,,,,,,,,,,0,,61904221.68,183.663726387,4528678.48,-14.9036303227,16072.83,-99.5521577237,343238.98,98.4499190564,270743.98,10729.7592,,,0,,66089661.18,145.0309519576,8150466.12,101.7781330916,,,,,,,57939195.06,152.649437393,,,,,,,53690195.91,138.7281343735,4248999.15,860.1309551999,51603307.78,184.4936918381,,,,,0.43,126.3157894737,0.43,138.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57939195.06,152.649437393,53690195.91,138.7281343735,4248999.15,860.1309551999,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,187807722.48,30.5832212288,187807722.48,30.5832212288,,,,,,,,,,,182185648.02,48.3786255489,131478841.65,40.5295714201,,,,,,,,,,,,,,,,,,,1307154.81,-21.952316495,14274216.43,40.7116522411,34063731.89,57.8724895901,,,-1102832.09,66.0652216078,,,,,2164444.3,334.9442657047,,,,,,,,,,,,,,,,,,,,,,,,,0,,5622074.46,-73.2765131841,2028493.22,-42.475437355,,,78971.23,-54.5195448017,,,,,0,,7571596.45,-68.9569366755,1440262.29,-63.4270228813,,,,,,,6131334.16,-70.0216966108,,,,,,,7102775.08,-65.8242692705,-971440.92,-193.9091661064,6152015.45,-65.6737568166,,,,,0.06,-64.7058823529,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131334.16,-70.0216966108,7102775.08,-65.8242692705,-971440.92,-193.9091661064,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,98188757.62,-11.6841699329,98188757.62,-11.6841699329,,,,,,,,,,,88649142.98,-3.7559653643,66171649.65,-10.2649000684,,,,,,,,,,,,,,,,,,,714656.95,-24.3050991822,8374391.09,17.8494362956,18053660.4,37.9118818807,,,-889776.83,57.52713637,,,,,-3775438.28,-456.5917775212,,,,,,,,,,,,,,,,,,,,,,,,,0,,9539614.64,-49.9768504854,342633.11,-90.283517043,,,46971.23,-66.7012193613,7051.23,182.0492,,,0,,9835276.52,-56.2013237659,1975919.02,-44.3594176823,,,,,,,7859357.5,-58.4258397432,,,,,,,7720680.35,-58.0420172038,138677.15,-72.4545214167,7616681.35,-50.8994363477,,,,,0.0637,-57.5333333333,0.0637,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859357.5,-58.4258397432,7720680.35,-58.0420172038,138677.15,-72.4545214167,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,30563974.12,20.2143935296,30563974.12,20.2143935296,,,,,,,,,,,31800145.09,33.9014703991,22975838.91,32.9148897099,,,,,,,,,,,,,,,,,,,212457.24,8.7602040803,3790072.75,27.8790284507,6906443.91,27.3428553263,,,-551349.91,41.5263364798,,,,,-1533317.81,-30.2783706235,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1236170.97,-173.773038928,2140.0,,,,46941.23,-1.5021473186,,,,,0,,-1280972.2,-178.6845954811,642372.05,32.089360284,,,,,,,-1923344.25,-268.4680322643,,,,,,,-2457407.67,-270.7429433476,534063.42,279.4707431394,-2381245.58,-260.921883632,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1923344.25,-268.4680322643,-2457407.67,-270.7429433476,534063.42,279.4707431394,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-09 00:00:00,CNY,219029991.88,-0.9446852982,219029991.88,-0.9446852982,,,,,,,,,,,197206890.82,4.3856449518,151913940.32,6.5484154798,,,,,,,,,,,,,,,,,,,2012727.36,20.524430255,14468768.61,5.5353768811,31269248.0,3.0803215311,,,-4262389.69,30.595874272,,,,,1804596.22,-73.3473882462,,,,,,,,,,,,,,,,,,,,,,,,,0,,21823101.06,-32.4729320256,5321823.36,86.1880263194,3588948.8,1105.8843155724,172960.0,113.0909760234,2500.0,-41.5724034776,,,0,,26971964.42,-23.145189959,4039320.81,-41.0108829651,,,,,,,22932643.61,-18.8142516787,,,,,,,22490099.9,-19.9169798507,442543.71,170.4233384616,18138647.45,-29.5113962694,,,,,0.19,-17.3913043478,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22932643.61,-18.8142516787,22490099.9,-19.9169798507,442543.71,170.4233384616,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,143822246.62,-4.4370270338,143822246.62,-4.4370270338,,,,,,,,,,,122784294.13,-1.316467551,93559554.99,-1.9402038579,,,,,,,,,,,,,,,,,,,1674815.64,151.1771931319,10144303.05,2.9186705769,21576737.01,13.5517769372,,,-3249857.94,36.0540101915,,,,,-921258.62,-120.1647113508,,,,,,,,,,,,,,,,,,,,,,,,,0,,21037952.49,-19.6958978471,3526307.94,47.355738094,,,173637.73,317.3746111099,,,,,0,,24390622.7,-14.5666844718,3938050.45,-27.0995512424,,,,,,,20452572.25,-11.641857781,,,,,,,20783096.45,-9.6832587593,-330524.2,-343.014917156,17922192.7,-14.5960934048,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20452572.25,-11.641857781,20783096.45,-9.6832587593,-330524.2,-343.014917156,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,111179114.26,8.9205921066,111179114.26,8.9205921066,,,,,,,,,,,92108714.39,11.2117136596,73741099.86,17.671152845,,,,,,,,,,,,,,,,,,,944128.26,137.3476474074,7106008.61,19.368215508,13090721.52,17.8146215703,,,-2094930.16,37.1126521296,,,,,-678313.7,-111.2584887922,,,,,,,,,,,,,,,,,,,,,,,,,0,,19070399.87,-1.5510593942,3526307.94,802.4512001694,3518307.94,,141059.91,2148.0885020065,2500.0,,,,0,,22455647.9,13.6688274473,3551219.16,-19.8259546277,,,,,,,18904428.74,23.3492372856,,,,,,,18400980.78,14.2263592076,503447.96,164.273859097,15512411.23,-1.5241936692,,,,,0.15,15.3846153846,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904428.74,23.3492372856,18400980.78,14.2263592076,503447.96,164.273859097,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,25424554.6,4.0329637066,25424554.6,4.0329637066,,,,,,,,,,,23748914.03,-0.5405174024,17286128.71,12.062676877,,,,,,,,,,,,,,,,,,,195344.65,259.5739957652,2963795.39,0.559229003,5423503.26,48.3448483075,,,-942902.97,46.9970738418,,,,,-1176955.01,-132.9321257102,,,,,,,,,,,,,,,,,,,,,,,,,0,,1675640.57,231.351069665,,,,,47657.11,4071.8849029186,,,,,0,,1627983.46,153.6601932904,486316.27,3925.3552867662,,,,,,,1141667.19,74.4308379116,,,,,,,1439244.06,55.4516964843,-297576.87,-9.6707730433,1479752.49,80.948808479,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141667.19,74.4308379116,1439244.06,55.4516964843,-297576.87,-9.6707730433,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-22 00:00:00,CNY,221118869.33,36.1951558465,221118869.33,36.1951558465,,,,,,,,,,,188921466.08,19.0854955256,142577381.03,23.9404899055,,,,,,,,,,,,,,,,,,,1669974.59,-20.256145075,13709875.34,-6.1776290267,30334837.47,37.8881776752,,,-6141406.79,1.5781684612,,,,,6770804.44,-39.2214377565,,,,,0.0,,120157.27,114.9836840484,120157.27,114.9836840484,,,,,,,,,,,,,,,0,,32317560.52,1010.9690236118,2858305.91,276.5937029679,297619.66,,81167.21,-69.0373295917,4278.8,,,,0,,35094699.22,930.4403290865,6847569.54,1106.1440592209,,,,,,,28247129.68,895.2928007466,,,,,,,28083481.19,804.9072456644,163648.49,161.6627397206,25732737.62,866.8763569444,,,,,0.23,666.6666666667,0.21,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247129.68,895.2928007466,28083481.19,804.9072456644,163648.49,161.6627397206,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,150499971.02,49.0721513209,150499971.02,49.0721513209,,,,,,,,,,,124422272.98,27.5333656847,95410717.41,23.9341644867,,,,,,,,,,,,,,,,,,,666786.51,-44.1196555797,9856620.76,5.2944756309,19001672.71,80.8115286419,,,-5082191.94,5.2529180253,,,,,4568667.53,-6.3062688692,,,,,,,120157.27,169.0736272268,120157.27,169.0736272268,,,,,,,,,,,,,,,0,,26197855.31,712.7692112387,2393057.77,551.2435798744,,,41602.37,-90.1216131114,,,,,0,,28549310.71,800.7234630933,5401956.39,620.5116476943,,,,,,,23147354.32,856.5580491179,,,,,,,23011344.48,717.2847188457,136009.84,134.3697002471,20985214.16,644.228187531,,,,,0.19,280.0,0.19,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147354.32,856.5580491179,23011344.48,717.2847188457,136009.84,134.3697002471,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-08-23 00:00:00,CNY,102073549.28,36.220608731,102073549.28,36.220608731,,,,,,,,,,,82822853.24,15.327765393,62667100.71,12.6634373239,,,,,,,,,,,,,,,,,,,397782.86,-57.1516549276,5953015.7,2.5756000123,11111287.67,28.3522406772,,,-3331242.66,-30.0064277271,,,,,6024908.96,79.0189480886,,,,,0.0,,120157.27,128.3202333173,120157.27,128.3202333173,,,,,,,,,,,,,,,0,,19370853.31,619.2877301335,390747.77,46.1779184901,,,6274.66,-99.0884294318,,,,,0,,19755326.42,769.4991851512,4429387.52,567.8751681793,,,,,,,15325938.9,852.6144345083,,,,,,,16109224.62,824.5927031936,-783285.72,-486.8372543937,15752509.99,672.9507815677,,,,,0.13,333.3333333333,0.13,333.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325938.9,852.6144345083,16109224.62,824.5927031936,-783285.72,-486.8372543937,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,24438940.98,7239.7281774254,24438940.98,7239.7281774254,,,,,,,,,,,23877978.66,515.9988982489,15425411.2,45704.5520642084,,,,,,,,,,,,,,,,,,,54326.69,-84.803653365,2947313.16,4.2706813338,3656010.52,24.8443153865,,,-1778963.99,40.0568579119,,,,,3573881.08,415.8506119088,,,,,,,-55262.86,50.457327104,-55262.86,50.457327104,,,,,,,,,,,,,,,0.0,,505699.46,113.8362799753,137239.86,2949.7746666667,,,1142.34,-95.6907319086,,,,,0.0,,641796.98,117.4548907326,-12712.97,-112.8555691148,,,,,,,654509.95,117.3344307419,,,,,,,925846.48,124.5206687618,-271336.53,,817774.1,121.481992907,,,,,0.01,116.6666666667,0.01,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654509.95,117.3344307419,925846.48,124.5206687618,-271336.53,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-27 00:00:00,CNY,162354430.27,38.0304945183,162354430.27,38.0304945183,,,,,,,,,,,158643557.09,51.9062271861,115036967.45,52.2834742458,,,,,,,,,,,,,,,,,,,2094173.39,113.7296575733,14612586.74,37.1658782594,21999592.7,19.1612167907,,,-6239882.65,-51.3747533855,,,,,11140119.46,281.3919213149,,,,,0.0,,-801920.74,-366.3301585633,-801920.74,-366.3301585633,,,,,,,,,,,,,,,0.0,,2908952.44,-77.6492185844,758989.3,-78.0186503636,,,262145.38,116.4434709706,,,,,0.0,,3405796.36,-79.165307034,567724.02,-77.6033697056,,,,,,,2838072.34,-79.4519656595,,,,,,,3103465.17,-77.5304850448,-265392.83,,2661430.02,-75.8270289478,,,,,0.03,-86.9565217391,0.02,-91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838072.34,-79.4519656595,3103465.17,-77.5304850448,-265392.83,,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,100957804.45,3.1538065884,100957804.45,3.1538065884,,,,,,,,,,,97560565.67,18.7994097538,76985000.71,17.4298251807,,,,,,,,,,,,,,,,,,,1193239.8,77.8602100257,9361004.65,30.9945273799,10509104.62,-12.5493140422,,,-5363956.16,-29.2010625858,,,,,4876172.05,453.3182342699,,,,,,,-173955.35,-393.4462594123,-173955.35,-393.4462594123,,,,,,,,,,,,,,,0.0,,3223283.43,-79.4875474655,367459.71,-84.1237476087,,,421145.38,308.9451158852,,,,,0.0,,3169597.76,-82.3177712856,749738.94,-64.0976780904,,,,,,,2419858.82,-84.7202729278,0.0,,,,,,2815584.82,-82.2215381978,-395726.0,,2819728.48,-79.3055263572,,,,,0.05,-80.7692307692,0.05,-80.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419858.82,-84.7202729278,2815584.82,-82.2215381978,-395726.0,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-07-25 00:00:00,CNY,74932530.57,22.6379300815,74932530.57,22.6379300815,,,,,,,,,,,71815189.48,46.81843681,55623281.34,33.8398266209,,,,,,,,,,,,,,,,,,,928350.58,84.6827723498,5803539.73,92.5624349517,8656870.82,60.8146261214,,,-2562367.66,-31.190028277,,,,,3365514.67,724.4533411907,,,,,0.0,,-424280.65,-689.9600123852,-424280.65,-689.9600123852,,,,,,,,,,,,,,,0.0,,2693060.44,-77.8031440469,267309.71,-3.6669693857,,,688335.08,569.4606414065,0.0,,,,0.0,,2272035.07,-81.539106816,663205.9,-34.4525338422,,,,,,,1608829.17,-85.7568915106,0.0,,,,,,1742304.97,-84.575218319,-133475.8,,2037970.64,-81.7140793011,,,,,0.03,-84.067976633,0.03,-84.067976633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608829.17,-85.7568915106,1742304.97,-84.575218319,-133475.8,,,,0.0,,,,0.0,,,,
300097.SZ,300097,智云股份,10127468,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,332967.93,-98.7565966051,332967.93,-98.7565966051,,,,,,,,,,,3876302.17,-82.8665917231,33676.59,-99.7862462486,,,,,,,,,,,,,,,,,,,357498.36,42.9541647658,2826598.16,-13.1273044975,2928455.74,-2.2214415549,,,-2967752.32,-4609.0195057198,,,,,692813.19,127.3231479759,,,,,,,-111545.98,-337.258426103,-111545.98,-337.258426103,,,,,,,,,,,,,,,,,-3654880.22,-188.5170987011,4500.0,-57.1428571429,,,26508.91,-74.1953881729,,,,,,,-3676889.13,-191.0846804756,98890.76,-84.5474792435,,,,,,,-3775779.89,-211.1564500098,,,,,,,-3775779.89,-211.1564500098,,,-3806788.8,-209.1068932504,,,,,-0.06,-206.0070671378,-0.06,-206.0070671378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3775779.89,-211.1564500098,-3775779.89,-211.1564500098,,,,,0.0,,,,0.0,,,,
300097.SZ,300097,智云股份,10127468,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-18 00:00:00,CNY,117622146.35,-22.4149556888,117622146.35,-22.4149556888,,,,,,,,,,,104435190.07,-15.6917846568,75541333.7,-17.2082505204,,,,,,,,,,,,,,,,,,,979823.49,4.7348140245,10653222.89,46.8649281311,18462041.0,-13.3624441163,,,-4122142.24,-527.980530278,,,,,2920911.23,34.6945593683,,,,,,,-171964.16,46.3770841483,-171964.16,46.3770841483,,,,,,,,,,,,,,,,,13014992.12,-52.5179979762,3452878.52,-37.3276741723,,,121114.94,43.9377020346,14.0,,,,,,16346755.7,-50.2164247881,2534863.56,-56.2264621249,,,,,,,13811892.14,-48.9295490165,,,,,,,13811892.14,-48.9295490165,,,11009941.7,-60.1034162757,,,,,0.23,-56.6037735849,0.23,-56.6037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13811892.14,-48.9295490165,13811892.14,-48.9295490165,,,,,0,,,,0,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-24 00:00:00,CNY,97871138.05,15.8768142648,97871138.05,15.8768142648,,,,,,,,,,,82122096.29,25.347052895,65558303.09,30.656344226,,,,,,,,,,,,,,,,,,,670886.31,4.7964808158,7146103.61,86.4493292666,12017178.03,25.2424327253,,,-4151634.71,-602.1834394384,,,,,881259.96,98.0890561917,,,,,,,-35253.15,88.6754975759,-35253.15,88.6754975759,,,,,,,,,,,,,,,,,15713788.61,-15.6727127362,2314524.24,10.21544,,,102983.35,38.8964042943,,,,,,,17925329.5,-13.2371464154,2088274.24,-43.4371795431,,,,,,,15837055.26,-6.6661921237,,,,,,,15837055.26,-6.6661921237,0.0,100.0,13625514.37,-10.6469134869,,,,,0.26,-27.7777777778,0.26,-27.7777777778,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15837055.26,-6.6661921237,15837055.26,-6.6661921237,,,,,0,,,,0,,,,
