SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600178.SH,600178,东安动力,10002391,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3637503385.28,186.9622401652,3637503385.28,186.9622401652,,,,,,,,,,,3557509658.87,178.0798299121,3207124755.59,188.4883359642,,,,,82097343.8,418.7702992982,,,,,,,,,,,,,16409892.34,97.9049373328,97935862.42,161.7917494956,147249380.09,57.6024409342,,,6692424.63,-47.1141811406,11411267.75,-10.1865912624,5950614.96,1050.3518320949,,,,,,,,,523768.35,-88.1469274005,525000.0,-88.1190547028,,,,,1684457.95,2910.1053250441,1684457.95,-75.7145867135,-14506848.01,,21026392.8,170.1849790513,,,0,,88721497.5,1087.6567373885,3766861.59,420.499585485,,,1251878.96,1115.7347996849,,,,,0,,91236480.13,1027.6255761794,3407232.31,,,,,,,,87829247.82,985.5143253807,,,87829247.82,,,,79254256.65,879.5328216552,8574991.17,,55712900.0,15244.1762800179,,,,,0.1715,852.7777777778,0.1715,852.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829247.82,985.5143253807,79254256.65,,8574991.17,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,2188671221.38,172.6909816399,2188671221.38,172.6909816399,,,,,,,,,,,2164148143.02,165.1364086038,1961066548.21,176.9669494384,,,,,41765826.14,307.8266613197,,,,,,,,,,,,,10607616.64,116.2910953532,55171322.67,151.0789020681,91104441.97,45.648441238,,,4432387.39,-47.9690718756,7956022.76,-6.8203155136,446374.63,36.8861908483,,,,,,,,,253970.65,-95.1737520817,253970.65,-95.1737520817,,,,,865873.89,,-14656131.76,-696.4115331786,-14506848.01,,20472069.59,253.4200898443,,,0,,31608144.48,817.4918652904,3589984.48,1629.2959413297,,,1194072.93,,,,,,0,,34004056.03,910.050825317,645776.29,,,,,,,,33358279.74,894.6670247427,,,33358279.74,894.6670247427,,,31734970.35,855.9962523514,1623309.39,,8001115.32,178.4582608539,,,,,0.0687,787.0,0.0687,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33358279.74,894.6670247427,31734970.35,,1623309.39,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,854353445.16,109.680747833,854353445.16,109.680747833,,,,,,,,,,,890679506.7,115.8637673147,799700243.34,119.8697520046,,,,,19473308.83,265.8110627566,,,,,,,,,,,,,4566042.22,37.0557797158,19349935.12,269.548161497,44739007.53,47.0431466593,,,2850969.66,-37.7476343467,3915469.43,-15.37909064,5575469.43,2809.2826532177,,,,,,,,,-289785.49,-125.9472533439,-289785.49,-125.9472533439,,,,,865873.89,,,,,,8801081.02,29937.8191808874,,,0,,-26948892.12,-571.8194566868,849894.71,692.8119336523,,,,,,,,,0,,-26098997.41,-568.497231215,976340.99,,,,,,,,-27075338.4,-593.5051362423,,,-27075338.4,-593.5051362423,,,-13058293.79,-234.4738920761,-14017044.61,,-23575143.41,-499.3534036852,,,,,-0.0283,-236.9047619048,-0.0283,-236.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27075338.4,-593.5051362423,-13058293.79,,-14017044.61,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1939226217.5,49.977657222,1939226217.5,49.977657222,,,,,,,,,,,1917426093.57,39.9126594064,1653171147.53,44.2235194962,,,,,26444573.23,26.6256303717,,,,,,,,,,,,,11213486.58,47.9433960646,58126305.11,22.5049781064,150633731.51,12.7863013585,,,17836849.61,21.1722899086,17781068.8,21.0902549543,684043.2,200.8259972436,,,,,,,,,-10201034.78,-1407.7442102069,-10201034.78,,,,,,6495027.05,86.7936375528,478635.06,-99.3365976984,-19716741.38,,11119506.13,85.0250242651,,,0,,9975516.01,100.2926428331,760901.17,15.6153965314,,,157980.53,129.2268140786,,,,,0,,10578436.65,89.9288822899,,,,,,,,,10578436.65,89.9288822899,,,10578436.65,89.9288822899,,,10578436.65,89.9288822899,,,-16415377.62,78.8569365785,,,,,0.0229,89.2561983471,0.0229,89.2561983471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578436.65,89.9288822899,,,,,,,,,,,,,,,标准无保留意见
600178.SH,600178,东安动力,10002391,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1267589555.75,33.1531594002,1267589555.75,33.1531594002,,,,,,,,,,,1279312368.68,31.5946782513,1111699973.89,33.8470002562,,,,,15825374.72,28.9522000417,,,,,,,,,,,,,8291805.43,27.5618198207,37409835.34,17.8350047844,93430900.7,15.2515213624,,,12654478.6,26.5589276946,12705527.95,26.0011832115,517286.52,-9.3066225581,,,,,,,,,4418840.31,-54.6690337953,4418840.31,-54.6690337953,,,,,55960.1,-94.2660894513,6936089.29,-90.654537703,,,7782221.23,804.6097986124,,,0,,7470298.0,-88.6158880906,723701.17,47.8103737103,,,102973.03,311.89212,,,,,0,,8091026.14,-87.7566372739,,,,,,,,,8091026.14,-87.7566372739,,,,,,,8091026.14,-87.7566372739,,,-367883.33,96.0650058318,,,,,0.018,-87.4125874126,0.018,-87.4125874126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8091026.14,-87.7566372739,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,802619583.61,15.518361317,802619583.61,15.518361317,,,,,,,,,,,816239517.77,15.8466855795,708050744.75,16.2816711895,,,,,10241073.01,28.1159781133,,,,,,,,,,,,,4904324.25,-7.1931526927,21973699.19,7.6696172825,62550921.38,11.7506111877,,,8518755.19,41.6060355912,8538366.28,,326091.79,,,,,,,,,,5262279.4,-73.0126941864,5262279.4,-73.0126941864,,,,,,,-1840271.16,-159.640148526,,,5792559.67,43701.6628958934,,,0,,-4405366.25,-134.3101340185,207598.04,-19.3223260122,,,,,,,,,0,,-4197768.21,-132.1122826269,,,,,,,,,-4197768.21,-132.1122826269,,,-4197768.21,-132.1122826269,,,-4197768.21,-132.1122826269,,,-10197925.92,-194.4514633119,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4197768.21,-132.1122826269,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,407454405.8,30.140403896,407454405.8,30.140403896,,,,,,,,,,,412611860.61,29.264676517,363715443.37,32.0540026079,,,,,5323324.2,34.9998100278,,,,,,,,,,,,,3331521.1,72.4840708099,5236106.45,-47.5425045122,30425768.59,17.4125886642,,,4579696.9,128.9796609005,4627070.85,132.9440319377,191644.13,7.2890487976,,,,,,,,,1116825.3,-88.5292997932,1116825.3,-88.5292997932,,,,,,,,,,,29300.0,,,,0,,-4011329.51,-209.7482239191,107200.04,-6.1299402822,,,,,,,,,0,,-3904129.47,-203.882144985,,,,,,,,,-3904129.47,-203.882144985,,,-3904129.47,-203.882144985,,,-3904129.47,-203.882144985,,,-3933429.47,-341.995351588,,,,,-0.0084,-203.7037037037,-0.0084,-203.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3904129.47,-203.882144985,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,1293010074.58,-28.6221409294,1293010074.58,-28.6221409294,,,,,,,,,,,1370445034.57,-24.2563877014,1146256278.66,-26.8853208256,,,,,20884060.48,24.5348364218,,,,,,,,,,,,,7579579.0,-21.6267844666,47448116.81,-22.4351021849,133556761.5,-8.9675105729,,,14720238.12,-8.761761075,14684145.15,-12.8959504656,-678439.31,-142.4025170336,-72148537.75,-711.5360155724,,,,,,,780048.17,-97.5973319906,,,,,,,3477113.64,,72148537.75,,,,6009730.94,-17.6623314564,,,0,,4980470.51,-88.1259288056,658131.35,-24.6550982663,,,68918.87,-19.1873979053,,,,,0,,5569682.99,-86.9661035129,,,,,,,,,5569682.99,-86.9661035129,,,5569682.99,-86.9661035129,,,5569682.99,-86.9661035129,,,-77639542.07,-391.3828357833,,,,,0.0121,-86.5555555556,0.0121,-86.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569682.99,-86.9661035129,,,,,,,,,,,,,,,标准无保留意见
600178.SH,600178,东安动力,10002391,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,951978579.75,-26.3295496101,951978579.75,-26.3295496101,,,,,,,,,,,972161173.75,-23.7859700294,830575187.91,-26.3328811437,,,,,12272279.74,19.6906136823,,,,,0.0,,,,,,,,6500225.1,12.1693946176,31747641.89,1.5607851202,81066956.51,-8.5866726898,,,9998882.6,-40.7618730962,10083657.65,-43.5126537666,570368.57,-61.275734368,-74218792.71,-1455.1366787376,,,0.0,,,,9747950.86,-65.361501099,9747950.86,-65.361501099,,,,,975950.0,,74218792.71,,,,860284.87,,,,0,,65620384.44,46.5166168463,489614.6,-44.4843426136,,,25000.0,-55.3152988263,,,0.0,,0,,66084999.04,44.8819921742,,,,,,,,,66084999.04,44.8819921742,,,66084999.04,44.8819921742,,,66084999.04,44.8819921742,,,-9349018.43,-121.3278082013,,,,,0.143,43.0,0.143,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66084999.04,,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,694798276.62,-28.3738862044,694798276.62,-28.3738862044,,,,,,,,,,,704585991.12,-26.281428142,608910017.81,-28.9709312216,,,,,7993595.46,,,,,,0.0,,,,,,,,5284442.25,5.6832573148,20408449.24,4.0772015284,55973672.73,-19.1360557296,,,6015813.63,-36.3613531449,,,,,-3085624.71,35.3456451105,,,0.0,,,,19499091.3,-21.3254649655,19499091.3,-21.3254649655,,,,,29613.79,,3085624.71,,,,13224.52,,,,0,,12839839.82,-67.1121040254,257317.83,-33.4250079636,,,25000.0,-55.3152988263,,,0.0,,0,,13072157.65,-66.798165115,,,,,,,,,13072157.65,-66.798165115,,,13072157.65,-66.798165115,,,13072157.65,-66.798165115,,,10797001.51,-71.6533167508,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072157.65,-66.798165115,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,313088321.23,-42.7676924967,313088321.23,-42.7676924967,,,,,,,,,,,319199236.58,-40.7862491693,275429321.48,-44.1159519784,,,,,3943208.66,,,,,,0,,,,,,,,1931494.94,-38.1154906765,9981617.31,36.0721729011,25913548.91,-13.7071013564,,,2000045.28,-65.0200862448,1986344.45,,178624.13,,0.0,,,,0,,0.0,,9736330.65,-38.3670152856,9736330.65,-38.3670152856,,,,,29613.79,,,,,,0.0,,,,0,,3655029.09,-84.6316337186,114200.46,6.9574010618,,,11000.0,,,,0,,0,,3758229.55,-84.2683315549,,,,,,,,,3758229.55,-84.2683315549,,,3758229.55,-84.2683315549,,,3758229.55,-84.2683315549,,,1625415.3,-93.1655871747,,,,,0.0081,-84.332688588,0.0081,-84.332688588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758229.55,-84.2683315549,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-26 00:00:00,CNY,1811500220.68,-28.6230441483,1811500220.68,-28.6230441483,,,,,,,,,,,1809320935.43,-28.6094304235,1567751225.34,-29.5891008693,,,,,16769653.44,,,,,,0,,,,,,,,9671134.39,-11.8165915232,61172151.51,-22.1126247305,146713291.42,-26.7739075379,,,16133847.27,10.4835441147,16858165.87,,1599997.73,,-8890367.94,-364.8142610369,,,0,,,,32465915.68,-50.7043928278,,,,,,,,,,,,,7298884.03,,,,0,,41944084.96,-39.5585660368,873491.55,-90.7606942321,,,85282.33,-71.9057701527,,,0,,0,,42732294.18,-45.5963684443,,,,,,,,,42732294.18,-45.5963684443,,,42732294.18,-45.5963684443,,,42732294.18,-45.5963684443,,,26645200.93,-61.3968720713,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732294.18,-45.5963684443,,,,,,,,,,,,,,,标准无保留意见
600178.SH,600178,东安动力,10002391,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,1292212243.46,-27.0371670561,1292212243.46,-27.0371670561,,,,,,,,,,,1275567207.41,-27.648965641,1127470709.87,-28.2787416444,,,,,10253335.13,,,,,,0,,,,,,,,5795007.74,7.088075798,31259744.45,-36.3368577415,88681769.82,-29.8842568335,,,16879133.63,100.2699667374,17851179.64,,1472897.06,,-4772493.23,-400.6246677652,,,0,,,,28141955.25,-53.9963055421,28141955.25,-53.9963055421,,,,,,,,,,,,,,,0,,44786991.3,-35.2818970066,881939.66,-67.3730609722,,,55947.56,-53.8337178903,,,0,,0,,45612983.4,-36.4589861886,,,,,,,,,45612983.4,-36.4589861886,,,45612983.4,,,,45612983.4,-36.4589861886,,,43834876.71,-36.3450993473,,,,,0.1,-35.6499356499,0.1,-35.6499356499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,970034865.5,-19.0521670358,970034865.5,-19.0521670358,,,,,,,,,,,955778134.82,-19.9501020687,857268760.92,-19.3978824611,,,,,,,,,,,0,,,,,,,,5000264.36,0.8146693041,19608952.72,-45.3893570631,69219567.8,-16.7120368306,,,9453082.25,95.5513113312,,,,,-4772493.23,-400.6246677652,,,0,,,,24784501.48,-51.4134939883,24784501.48,-51.4134939883,,,,,,,,,,,,,,,0,,39041232.16,-29.5014992717,386508.24,0.0324367348,,,55947.56,-53.8337178903,,,0,,0,,39371792.84,-29.2434273114,,,,,,,,,39371792.84,-29.2434273114,,,39371792.84,,,,39371792.84,-29.2434273114,,,38089117.57,-30.7960563498,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39371792.84,-29.2434273114,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,547048223.09,-0.9670429803,547048223.09,-0.9670429803,,,,,,,,,,,539062687.47,-6.2081048979,492858572.76,-3.7141717741,,,,,,,,,,,0,,,,,,,,3121128.31,15.5279450388,7335531.65,-45.1843724328,30029758.32,-32.1959592711,,,5717696.43,128.6904090366,,,,,0.0,,,,0,,0.0,,15797272.67,-38.6302278272,15797272.67,-38.6302278272,,,,,0.0,,,,,,0.0,,,,0,,23782808.29,602.004189561,106771.91,-57.1361270749,,,0.0,-100.0,,,0,,0,,23889580.2,579.5011954894,,,,,,,,,23889580.2,579.5011954894,,,23889580.2,,,,23889580.2,579.5011954894,,,23782808.29,602.004189561,,,,,0.0517,580.2631578947,0.0517,580.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889580.2,579.5011954894,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,2537934266.13,101.200587443,2537934266.13,101.200587443,,,,,,,,,,,2534397674.88,93.9667557421,2226574642.13,91.4220186675,,,,,,,,,,,0.0,,,,,,,,10967068.02,164.2882059687,78539238.61,29.1572009354,200356575.76,11.8916089001,,,14602941.46,40.9265920717,,,,,3357208.9,103.0260053655,,,0.0,,,,65859652.7,4.174510957,65859652.7,4.174510957,,,,,,,,,,,,,,,0,,69396243.95,285.5110190912,9454082.07,71.764677683,80733.72,,303558.17,338.0344348859,,,0.0,,0,,78546767.85,235.1558294902,,,,,,,,,78546767.85,235.1558294902,,,78546767.85,,,,78546767.85,235.1558294902,,,69023424.68,167.6707574021,,,,,0.17,235.3057199211,0.17,235.3057199211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78546767.85,235.1558294902,,,,,,,,,,,,,,,标准无保留意见
600178.SH,600178,东安动力,10002391,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-23 00:00:00,CNY,1771055469.37,116.2017238605,1771055469.37,116.2017238605,,,,,,,,,,,1763025530.61,116.773919272,1572017468.35,109.0670940208,,,,,,,,,,,,,,,,,,,5411440.72,61.8183932542,49101793.19,37.0062994337,126479112.7,3.7540559663,,,8428190.16,3.3077437115,,,,,1587525.49,101.4717986349,,,,,,,61173250.5,134.7895936566,61173250.5,134.7895936566,,,,,,,,,,,,,,,0,,69203189.26,116.7947566239,2703102.67,-50.0053512402,80733.72,,121187.06,74.8731024531,,,,,0,,71785104.87,92.6674872117,,,,,,,,,71785104.87,92.6674872117,,,,,,,71785104.87,92.6674872117,,,68863318.08,178.1836382849,,,,,0.1554,92.8039702233,0.1554,92.8039702233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71785104.87,92.6674872117,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,1198345687.56,97.2043425836,1198345687.56,97.2043425836,,,,,,,,,,,1193977955.65,110.9163879859,1063580941.91,91.0188834741,,,,,,,,,,,,,,,,,,,4959857.92,67.5584987884,35906833.66,37.7305197819,83108729.24,1.6082791246,,,4834067.43,-23.708348553,,,,,1587525.49,101.4717986349,,,,,,,51011080.06,102.4621577613,51011080.06,102.4621577613,,,,,,,,,,,,,,,0,,55378811.97,-17.0624510491,386382.91,-46.9130839302,,,121187.06,74.8731024531,,,,,0,,55644007.82,-17.4791386735,,,,,,,,,55644007.82,-17.4791386735,,,,,,,55644007.82,-17.4791386735,,,55038940.79,203.4016520056,,,,,0.12,-17.7518848526,0.12,-17.7518848526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644007.82,-17.4791386735,,,,,,,,,,,,,,,
600178.SH,600178,东安动力,10002391,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,552390072.51,121.0939204712,552390072.51,121.0939204712,,,,,,,,,,,574743358.03,105.0496580013,511870315.54,125.5802561397,,,,,,,,,,,,,,,,,,,2701621.94,188.1998994424,13382190.4,41.4460511102,44289039.41,11.2066489849,,,2500190.74,-20.8223614694,,,,,,,,,,,,,25741129.73,53.3611377385,25741129.73,53.3611377385,,,,,,,,,,,,,,,0,,3387844.21,124.7903375851,249095.34,141.3170636153,,,121187.06,74.8731024531,,,,,0,,3515752.49,125.790318053,,,,,,,,,3515752.49,125.790318053,,,,,,,3515752.49,125.790318053,,,3387844.21,124.7903375851,,,,,0.0076,125.7627118644,0.0076,125.7627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515752.49,125.790318053,,,,,,,,,,,,,,,
