SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601162.SH,601162,天风证券,10004866,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3432178847.81,39.3941254522,3432178847.81,39.3941254522,936935853.25,29.895584191,,,2060560576.54,43.5844065401,189852101.33,-43.1107811012,,,2395804009.64,8.3991667316,,,1198625173.52,23.5141162253,,,,,,,,,,,,,,,141369052.78,-54.3386448324,23709668.48,16.2672709759,,,2098146988.71,24.5580079605,,,,,,,,,,,132578299.67,-32.2539178086,,,141280921.61,4830.3915339783,1286813543.51,37.2067169194,136840954.73,434.22755754,,,6802328.4,1714.1319765569,-163444.79,-186.4353654127,,,,,8722141.48,600.5413935741,,,0,,1036374838.17,311.1885772195,55549567.22,-10.5668014839,,,19683859.36,119.8504967965,,,,,0,,1072240546.03,251.3200947722,76824766.04,77.5092453739,,,,,,,995415779.99,280.0399239088,,,995415779.99,280.0399239088,,,702130115.02,262.3403988514,293285664.97,330.3681656521,668937481.01,337.4223070715,,,,,0.11,197.2972972973,0.11,197.2972972973,65443673.86,119.4683513554,-40006327.42,80.7716668999,105450001.28,182.3217761991,,,,,-5381452.89,97.3477227769,,,-5381452.89,97.3477227769,,,,,,,,,-34624874.53,-571.0347527105,-6081448.28,-608.058204993,,,,,,,-1271022.0,85.7192136159,-258050.69,-288.3448875065,,,-27014353.56,-1222.6541570703,,,,,,,,,1060859453.85,1529.1487780067,662123787.6,4735.787100319,398735666.25,765.143831804,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2061307013.11,13.6032809842,2061307013.11,13.6032809842,572227576.53,23.5202329724,,,1357199164.46,37.4053802303,25092925.01,-89.5008957364,,,1442455076.59,-10.0050815386,,,772467389.89,22.6129822081,,,,,,,,,,,,,,,3971543.27,-98.272000198,16340729.91,18.5244767818,,,1314331982.16,9.1631426589,,,,,,,,,,,107810821.25,-26.3301472273,,,44284321.61,-72.0460140651,830490935.06,39.6008868908,75733250.95,331.227125178,,,-247537.45,-220.0595518086,77695.42,2090.6895827248,,,,,4649322.36,274.5546699479,,,0,,618851936.52,192.3801260119,2097937.38,-96.3226270504,,,10562268.04,103.8346004514,,,,,0,,610387605.86,131.6213918386,70145249.26,53.8697602218,,,,,,,540242356.6,147.8849683927,,,540242356.6,147.8849683927,,,404988465.61,140.7928936557,135253890.99,171.860523625,407891864.44,217.6479595897,,,,,0.07,118.75,0.07,118.75,-224935008.58,20.0290678696,-87014579.12,48.7068949775,-137920429.46,-23.5524011999,,,,,-67726458.11,57.5411294946,,,-67726458.11,57.5411294946,,,,,,,,,-19288121.01,-90.3848019498,105835.17,-83.1572163076,,,,,,,-1144689.0,91.06081796,26600.71,-47.1951759118,,,-18275867.89,-1015.8869976908,,,,,,,,,315307348.02,597.8782516972,317973886.49,21994.1865451681,-2666538.47,95.6906441583,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,839058279.74,-18.6165311852,839058279.74,-18.6165311852,280417493.7,31.6577243776,,,649137224.38,39.5823315219,18512444.81,-80.956627766,,,665997082.64,-16.193907019,,,366639157.38,20.4477350634,,,,,,,,,,,,,,,1933371.27,-97.8849918426,7771007.15,30.3044222064,,,637183962.78,-9.3776649381,,,,,,,,,,,19108741.44,429.0178495761,,,-74792677.38,-131.4286323829,332201034.54,3.1440049944,14106093.31,38.7759773352,,,-932210.65,-10470.8278194883,-1286.09,90.6444749161,,,,,1155413.81,1020.8593961071,,,0,,173061197.1,-26.7637464866,557850.43,-96.1125653423,,,5914026.01,160.8168763636,,,,,0,,167705021.52,-32.4826276188,31160033.48,-22.7439995947,,,,,,,136544988.04,-34.3705598825,,,136544988.04,-34.3705598825,,,80495045.99,-37.3581784884,56049942.05,-29.5447748787,83653982.62,-29.9503489747,,,,,0.02,-20.0,0.02,-20.0,-52226213.08,60.2817022366,-20236813.33,83.5161172836,-31989399.75,-266.6702613406,,,,,-36134138.49,65.3274554026,,,-36134138.49,65.3274554026,,,,,,,,,15897325.16,185.6913120661,7177602.59,803.3157487864,,,,,,,4575368.15,122.0312661591,-83749.8,-105.4151800319,,,4228104.22,3471.7713931548,,,,,,,,,84318774.96,10.1300593602,60258232.66,951.0375181793,24060542.3,-66.0304296796,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3846100730.48,17.3520448369,3846100730.48,17.3520448369,947136730.64,6.1613034864,,,2104060851.94,14.3562508652,568619307.13,-23.7919586618,,,3447643030.33,19.333727836,,,1319749142.61,2.8300796228,,,,,,,,,,,,,,,527962464.34,-27.9448201473,30245719.81,27.0501362902,,,2405733793.91,16.2772006277,,,,,,,,,,,483701052.27,,,,323190388.0,435.205970717,1220632900.51,3.8150864405,19763682.93,-7.1773714703,,,-1148442.75,-1561.9880081728,49375.77,-80.0304026564,,,,,3308761.85,13.3603154186,,,0,,398457700.15,2.6087235572,75497821.47,48.3101741833,,,11650246.33,11.6709868958,,,,,0,,462305275.29,7.8137260259,41413622.91,-63.1253465161,,,,,,,420891652.38,32.9869969414,,,420891652.38,32.9869969414,,,307767555.05,1.6232576397,113124097.33,729.3958995862,258029150.21,-4.605969952,,,,,0.05,-21.875,0.05,-21.875,-309945448.53,-251.8736148127,-242710361.08,-266.6338296165,-67235087.45,-207.2249059336,,,,,-244821553.12,,,,-244821553.12,,,,,,,,,,2111192.04,103.1891280588,869794.07,-91.8591239861,,,,,,,-4230821.53,,164493.43,,,,5307726.07,46.0732954366,,,,,,,,,110946203.85,-51.4259910249,65057193.97,-72.5093215962,45889009.88,656.5467464189,,,,,,,,,36830173.22,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2462211973.91,23.8728476143,2462211973.91,23.8728476143,721299233.6,6.8292726027,,,1435086599.02,8.0719029137,333722460.96,10.0869375232,,,2210168289.92,29.0424250648,,,970435777.02,2.2139399195,,,,,,,,,,,,,,,309603278.88,1.281814463,20392384.1,22.0464910473,,,1684473782.99,20.3379069558,,,,,,,,,,,195698843.95,,,,2865511.2,100.3660755329,937864830.82,-33.6637855099,25614731.55,163.3779648278,,,374963.26,294.0590881393,189094.81,544.4299075485,,,,,1245057.26,,,,0,,252043683.99,-8.3302748866,62112915.72,29.979802746,,,8953293.1,42.2798458046,,,,,0,,305203306.61,-3.5514065443,43279304.06,-49.810412662,,,,,,,261924002.55,13.7762230356,,,261924002.55,13.7762230356,,,193776381.89,-26.6029086164,68147620.66,301.613059723,152927153.05,-34.3336153273,,,,,0.037,-35.0877192982,0.037,-35.0877192982,-336154164.6,-1469.9026187016,-208059259.28,-607.1083899379,-128094905.32,-105.145573878,,,,,-202899336.58,,,,-202899336.58,,,,,,,,,,-5159922.7,-112.576417419,1196998.34,-87.8438816046,,,,,,,-8900224.16,,137009.66,,,,2406293.46,-41.6778384057,,,,,,,,,-74230162.05,-135.5512921669,-14282877.39,-104.6823036072,-59947284.66,37.7120415641,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,1814478415.81,34.550270363,1814478415.81,34.550270363,463266270.44,-3.1130731734,,,987733640.55,2.8173832886,239000626.91,57.6508446813,,,1602818360.47,44.9847290371,,,630004568.83,-3.7834421867,,,,,,,,,,,,,,,229834706.31,50.890964836,13786797.76,28.8148473295,,,1204007094.47,27.1676630032,,,,,,,,,,,146343201.72,,8846560.21,,158418630.22,196.1026758807,594903767.13,2.8954246776,17562265.11,13.5041080031,,,-77341.06,78.8143350643,-3902.94,91.8195074316,,,,,1241293.39,,,,0,,211660055.34,-12.9122032615,57049894.28,28.2140836967,,,5181783.67,101.7851767086,,,,,0,,263528165.95,-7.5242396391,45587417.02,-48.2670737457,,,,,,,217940748.93,10.7145209631,,,217940748.93,10.7145209631,,,168189542.25,-27.5005120603,49751206.68,241.5883513058,128410037.63,-35.8903669878,,,,,0.032,-36.0,0.032,-36.0,-281270960.07,-561.2289815159,-169641863.33,-598.0184146386,-111629096.74,-512.1945339263,,,,,-159510738.99,,,,-159510738.99,,,,,,,,,,-10131124.34,58.3138783582,628371.01,-82.29582649,,,,,,,-12805299.13,,50375.53,,,,1995428.25,22.158631469,,,,,,,,,-63330211.14,-141.0404501773,-1452321.08,-100.6992941372,-61877890.06,-15.936607188,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1030993507.6,62.2051088296,1030993507.6,62.2051088296,212989777.11,-8.3856536345,,,465056871.67,3.4914051297,97212009.42,206.2050215273,,,794688141.34,43.2236087663,,,304396888.15,-1.0655932171,,,,,,,,,,,,,,,91412000.62,190.8004219526,5963732.48,15.2536848071,,,703120221.24,35.2850641753,,,,,,,,,,,-5807813.0,,,,237976239.21,1391.1284399572,322074981.05,29.6206500137,10164650.67,19.9561935137,,,-8818.71,97.5468388648,-13746.85,-681.7639739987,,,,,103082.85,,,,0,,236305366.26,192.6286080966,14350091.49,-41.5636952854,,,2267501.28,189.6059444297,,,,,0,,248387956.47,137.631560782,40333480.01,7.264227097,,,,,,,208054476.46,210.8793191154,,,208054476.46,210.8793191154,,,128500487.45,42.0465793301,79553989.01,437.9651258006,119420984.11,64.4140251245,,,,,0.025,31.5789473684,0.025,31.5789473684,-131491569.43,-415.906119413,-122767273.21,-590.2787585784,-8724296.22,-152.6088577616,,,,,-104215421.48,,,,-104215421.48,,,,,,,,,,-18551851.73,-174.0879763612,794584.02,-80.415061841,,,,,,,-20767613.25,,1546574.62,,,,-125397.12,-120.6821870968,,,,,,,,,76562907.03,-29.4664016579,5733214.24,-95.0363469148,70829692.79,1118.2839475265,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,3277404101.33,9.753068666,3277404101.33,9.753068666,892167578.52,,,,1839917657.34,-15.6228300901,746140823.39,3871.4181680867,,,2889076787.3,28.9015253314,,,1283427132.85,,,,,,,,,,,,,,,,732719653.77,4183.0207099575,23806129.37,-15.0003611144,,,2068964320.54,-1.8358123761,,,,,,,,,63586683.62,-28.1778522855,,,,,-96415462.8,-111.3653218488,1175776028.67,10.229719853,21291880.27,-78.6654485619,,,78553.5,114.0114521707,247254.71,1.7574587928,,,,,2918800.85,,,,0,,388327314.03,-47.8654756111,50905355.54,78.1146622773,,,10432652.79,-22.8242974543,,,,,0,,428800016.78,-43.5728864945,112309185.3,-22.5732467237,,,,,,,316490831.48,-48.5268800052,,,316490831.48,-48.5268800052,,,302851495.02,-26.1573261562,13639336.46,-93.3380696697,270487733.96,-33.2916324158,,,,,0.064,-27.2727272727,0.064,-27.2727272727,-88084310.81,-277.4210952546,-66199663.39,-278.574387349,-21884647.42,-274.0214073523,,,,,,,,,,,,,,,,,,,-66199663.39,-278.574387349,10684281.01,285.8953612233,-80517549.06,-290.7763874826,,,,,,,,,,,3633604.66,492.3022872528,,,,,,,,,228406520.67,-65.6279966447,236651831.63,-47.0816606931,-8245310.96,-103.7942387395,,,,,,,,,,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-31 00:00:00,CNY,1987693042.77,-7.9833770914,1987693042.77,-7.9833770914,675188753.07,,,,1327899815.15,-16.5409307244,303144467.88,3456.7911590265,,,1712745470.19,5.7123773485,,,949416271.19,,,,,,,,,,,,,,,,305684964.79,2757.9647818481,16708701.68,-3.2603116886,,,1399786505.85,-9.9361573396,,,,,,,,,-9434702.13,-124.821415008,,,,,-782765015.09,-13865.5202030974,1413805171.17,83.3902802405,9725464.91,-86.4176977584,,,-193221.18,54.7121686666,29342.96,-77.829838737,,,,,,,,,0,,274947572.58,-49.0792311876,47786590.23,106.3974248668,,,6292734.61,-13.9697158523,,,,,0,,316441428.2,-43.0645573807,86231639.58,-20.0344592422,,,,,,,230209788.62,-48.6085960415,,,230209788.62,-48.6085960415,,,264010982.23,-6.9010950883,-33801193.61,-120.5637526077,232884989.5,-16.0855536919,,,,,0.057,-6.5573770492,0.057,-6.5573770492,-21412421.42,-108.3285069888,41028557.88,-9.4223694478,-62440979.3,-129.4809109539,,,,,,,,,,,,,,,,,,,41028557.88,-9.4223694478,9846879.58,685.0173356653,27055813.63,-42.0000856491,,,,,,,,,,,4125864.67,1143.7724312566,,,,,,,,,208797367.2,-70.3855297541,305039540.11,-7.248352002,-96242172.91,-125.5844773933,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1348550553.57,-9.6756477474,1348550553.57,-9.6756477474,478151475.76,,,,960667942.48,-8.4063529699,151601234.61,1991.7016791014,,,1105508401.55,9.4816397548,,,654777704.74,,,,,,,,,,,,,,,,152318401.94,1822.6448295378,10702801.77,-8.2369460043,,,946787151.73,-2.0641437448,,,,,,,,,-4299953.89,-118.3460238336,,,,,-164843100.12,-376.8240868262,578163479.08,23.4375191079,15472801.31,-69.6402870147,,,-365063.17,-53.8375187175,-47710.33,,,,,,,,,,0,,243042152.02,-49.7059966474,44495809.38,276.6400962542,,,2567970.43,-46.2451918957,,,,,0,,284969990.97,-41.8760124314,88120700.53,-9.1785841602,,,,,,,196849290.44,-49.943365464,,,196849290.44,,,,231987214.02,-7.7309556646,-35137923.58,-124.7749564915,200297570.89,-19.575374141,,,,,0.05,0.0,0.05,0.0,-42537603.15,-137.1171115342,-24303350.71,-172.3432782679,-18234252.44,-122.5088466585,,,,,,,,,,,,,,,,,,,-24303350.71,,3549281.81,,-29486105.51,,,,,,,,,,,,1633472.99,,,,,,,,,,154311687.29,-69.6151244343,207683863.31,,-53372176.02,,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-10 00:00:00,2019-04-27 00:00:00,CNY,635610995.88,,635610995.88,,232485178.97,,,,449367627.28,,31747359.64,,,,554858342.27,,,,307675456.95,,,,,,,,,,,,,,,,31434617.6,,5174439.75,,,,519732333.74,,,,,,,,,,-1483048.82,,,,,,-18431647.22,,248475054.72,,8473635.56,,,,-359483.52,,2362.96,,,,,,,,,,0,,80752653.61,,24556808.58,,,,782960.89,,,,,,0,,104526501.3,,37601986.33,,,,,,,,66924514.97,,,,66924514.97,,,,90463626.83,,-23539111.86,,72634304.78,,,,,,0.019,,0.019,,41623622.13,,25040300.25,,16583321.88,,,,,,,,,,,,,,,,,,,,25040300.25,,4057117.84,,20376877.48,,,,,,,,,,,,606304.93,,,,,,,,,,108548137.1,,115503927.08,,-6955789.98,,,,,,,,,,,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-30 00:00:00,2019-04-16 00:00:00,CNY,2986161700.23,-3.607518227,2986161700.23,-3.607518227,,,,,2180587070.3,4.7572021995,18787767.79,104.9433779489,,,2241305352.96,13.5065510433,,,,,,,,,,,,,,,,,,,17107544.03,268.0851272947,28007330.01,-68.4679018262,,,2107656947.63,14.6342788248,,,,,,,,,88533531.29,108.1046009008,,,,,-45615554.13,81.9960640419,1066659726.83,-27.6931851572,99799990.32,-1.2299720543,,,-560637.82,-192.020868124,242984.36,-86.6353756655,,,,,,,,,0,,744856347.27,-33.6912498318,28580103.9,-28.6139798157,,,13518053.54,49.0883663552,,,,,0,,759918397.63,-34.1653973332,145052169.37,-27.2814674019,,,,,,,614866228.26,-35.6035236295,,,614866228.26,-35.6035236295,,,410130726.93,-38.929359134,204735501.33,-27.7180598656,405477968.89,-37.8794638865,,,,,0.088,-37.1428571429,0.088,-37.1428571429,49647033.62,138.6672540865,37071197.26,122.2228117568,12575836.36,-67.267825368,,,,,,,,,,,,,,,,,,,37071197.26,,-5747470.48,,42205196.42,,,,,,,,,,,,613471.32,,,,,,,,,,664513261.88,-19.5911355689,447201924.19,,217311337.69,,,,,,,,,,,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-12 00:00:00,2018-10-18 00:00:00,CNY,2160145612.76,,2160145612.76,,,,,,1591079108.21,,8522976.31,,,,1620193881.88,,,,,,,,,,,,,,,,,,,,10695896.84,,17271816.74,,,,1554215836.79,,,,,,,,,,38010331.51,,,,,,-5604982.87,,770926992.05,,71603950.03,,,,-426651.43,,132353.39,,,,,,,,,,0,,539951730.88,,23152706.61,,,,7314557.51,,,,,,0,,555789879.98,,107835998.81,,,,,,,,447953881.17,,,,447953881.17,,,,283581189.79,,164372691.38,,277526695.04,,,,,,0.061,,0.061,,257097958.24,,45296567.85,,211801390.39,,,,,,,,,,,,,,,,,,,,45296567.85,,-1683177.4,,46648023.42,,,,,,,,,,,,331721.83,,,,,,,,,,705051839.41,,328877757.64,,376174081.77,,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2017-12-29 00:00:00,CNY,1493008828.67,21.6449673795,1493008828.67,21.6449673795,,,,,1048836872.02,9.2772937654,7247746.47,55.4965148972,,,1009766024.72,30.7023846977,,,,,,,,,,,,,,,,,,,7922336.96,329.5207473959,11663519.58,-83.9780804244,,,966742098.28,38.6060214592,,,,,,,,,23438069.9,5080.9313866842,,,,,59547961.31,144.6015265964,468385530.8,5.4359529887,50964913.0,49.2010624139,,,-237304.38,-221.3397005588,,,,,,,,,,,0,,483242803.95,6.258469497,11813880.1,-47.5734237148,,,4777192.07,728.900603076,,,,,0,,490279491.98,2.8403783616,97026345.29,-2.1083653738,,,,,,,393253146.69,4.1392956192,,,,,,,251424749.97,-47.17911727,141828396.72,244.1744993722,249050049.97,,,,,,0.05,-50.9803921569,0.05,-50.9803921569,114603753.88,529.7542093024,33594483.54,134.1236357221,81009270.34,12.8545269882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507856900.57,44.7071416079,,,,,,,,,,,,,,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-30 00:00:00,2018-09-14 00:00:00,CNY,3097919718.74,-3.5866192184,3097919718.74,-3.5866192184,,,,,2081562913.59,32.0717972449,9167296.83,19.5241252085,,,1974604401.56,1.6910668973,,,,,,,,,,,,,,,,,,,4647714.01,23.0774560638,88821650.42,-47.9517922955,,,1838592233.7,6.3932512253,,,,,,,,,42542803.43,8.4471433088,,,,,-253364343.42,-194.5712592212,1475185608.92,13.4458525288,101042788.38,447.0362970347,,,609250.74,0.2711209318,1818115.9,117.0308040102,,,,,,,,,0,,1123315317.18,-11.6470835987,40035995.6,440.6341165174,,,9067141.77,505.4118789248,,,,,0,,1154284171.01,-9.6311781098,199470704.63,-27.7618170011,,,,,,,954813466.38,-4.63065206,,,954813466.38,-4.63065206,,,671567746.98,-28.3727092028,283245719.4,345.4392704946,652727735.88,-30.6928906227,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-128395550.17,-146.1699552554,-166815962.2,-197.7688512173,38420412.03,-64.2502663458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826417916.21,-35.3991396972,,,,,,,,,,,,,,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-31 00:00:00,CNY,1227349442.26,-27.2148827866,1227349442.26,-27.2148827866,,,,,959793966.23,49.9174157495,4661034.67,26.663954685,,,772568937.48,-20.812598285,,,,,,,,,,,,,,,,,,,1844459.67,-3.4147954792,72797267.05,-15.4625221935,,,697474819.71,-17.9297185193,,,,,,,,,452391.05,-98.8015585906,,,,,-133511038.42,-171.4801683279,444237015.48,-41.9404193408,34158545.64,,,,195570.27,724.409402813,,,,,,,,,,,0,,454780504.78,-36.0043888503,22534143.82,2456.7406464355,,,576328.7,-9.0390783098,,,,,0,,476738319.9,-32.9379191079,99116074.28,-41.1005921868,,,,,,,377622245.62,-30.4064236548,,,,,,,475994979.59,-2.4729450096,-98372733.97,-280.3474485702,,,,,,,0.102,-33.7662337662,0.102,-33.7662337662,-26667278.97,-116.9580546218,-98449308.9,-199.8967055841,71782029.93,22.2794908501,,,,,,,,,,,,,,,,,,,-98449308.9,,-5202691.17,,-93246617.73,,,,,,,,,,,,,,,,,,,,,,350954966.65,-49.8539144577,377545670.69,,-26590704.04,,,,,,,,,,,,
