SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002942.SZ,002942,新农股份,10102645,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,962259640.7,16.5295347915,962259640.7,16.5295347915,,,,,,,,,,,788637593.11,17.2638025258,646644251.1,18.3000479389,,,,,47006684.18,22.8553644833,,,,,,,,,,,,,5835020.83,18.948298209,36207498.91,-13.7569772257,48144141.16,15.2966722211,,,4799996.93,585.826354214,1204431.24,31.7961425679,1836534.8,60.5090577876,,,,,,,5425675.46,472.4510681332,7465638.27,-13.9832028201,,,,,,,-622135.68,3.2456373221,-184999.09,71.9235154554,-1290833.61,-6.9493156545,4143546.68,-34.7097777373,,,0,,188558939.62,14.7707887281,262041.86,-76.8579593328,,,1983672.16,593.7638681713,,,,,0,,186837309.32,13.1400089447,21123226.75,-15.6221445011,,,,,,,165714082.57,18.2792912341,,,165714082.57,18.2792912341,,,165714082.57,18.2792912341,,,153236517.79,19.4164121966,,,,,1.0623,-9.2051282051,1.0623,-9.2051282051,4848058.33,-35.7393084065,4848058.33,-35.7393084065,,,,,,,4848058.33,-35.7393084065,,,4848058.33,-35.7393084065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170562140.9,15.519113976,170562140.9,15.519113976,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,673173770.63,24.1828174285,673173770.63,24.1828174285,,,,,,,,,,,545913877.38,26.9531469666,457903424.18,31.583283336,,,,,30222372.74,12.18860535,,,,,,,,,,,,,3835950.36,24.581487095,21950218.81,-12.6437715271,32268749.76,25.8498616995,,,-266838.47,-121.6754374142,730996.09,10.7214048552,1202231.25,32.0649767842,,,,,,,3062424.8,672.4827078871,4565555.72,-25.8890465805,,,,,,,-498146.0,-8.9544453683,-184999.09,71.9235154554,-2121898.59,-356.3389311033,2924208.69,-31.5183924443,,,0,,135007038.78,10.9543648036,241209.49,-76.6968710481,,,1643370.62,1685.1082120356,,,,,0,,133604877.65,8.9575624527,17717882.56,-6.2901016154,,,,,,,115886995.09,11.7372300602,,,115886995.09,11.7372300602,,,115886995.09,11.7372300602,,,108561302.57,14.5001911328,,,,,0.97,12.7906976744,0.97,12.7906976744,3324901.66,-40.581787307,3324901.66,-40.581787307,,,,,,,3324901.66,-40.581787307,,,3324901.66,-40.581787307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119211896.75,9.0589227603,119211896.75,9.0589227603,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,320004497.46,19.1313454841,320004497.46,19.1313454841,,,,,,,,,,,262479698.37,21.2292444162,225356830.94,28.045465772,,,,,10339984.23,-17.5980762242,,,,,,,,,,,,,1331647.63,-11.9644804325,10163007.48,-6.2927600744,16452960.17,31.743801986,,,-1164732.08,-137.2987903849,303826.58,-51.4917163626,456788.42,-9.1757468203,,,,,,,1797647.46,13873.7932996591,346873.13,-87.9424197287,,,,,,,-298921.86,-107.3100974827,,,-1752696.26,-256.5041656178,1919025.79,-47.5165187349,,,0,,59536727.35,2.6318730025,6258.58,70.4294926258,,,1585740.62,7154.0741994511,,,,,0,,57957245.31,-0.059569328,8851100.2,-15.0242422407,,,,,,,49106145.11,3.216730939,,,49106145.11,3.216730939,,,49106145.11,3.216730939,,,47248774.0,12.1008564184,,,,,0.41,2.5,0.41,2.5,3183440.52,-22.2636055688,3183440.52,-22.2636055688,,,,,,,3183440.52,-22.2636055688,,,3183440.52,-22.2636055688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289585.63,1.197289855,52289585.63,1.197289855,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,1086084366.48,12.3202533359,1086084366.48,12.3202533359,,,,,,,,,,,922815971.84,13.6811553324,749008942.05,13.6018323187,,,,,50259191.52,4.1366204132,,,,,,,,,,,,,5920975.72,2.3762777869,57167459.69,7.6731027056,62217846.29,23.5216070938,,,-1758443.43,65.3847791499,1333100.67,-59.6976743009,3266636.19,212.0137527139,,,,,,,2846394.78,350.6641513616,6434043.55,233.0744550797,,,,,,,-909072.83,58.2263574151,-695779.26,-14.1113782226,-75571.36,,7047068.36,47.3365477743,,,0,,177915477.88,16.2930511701,1414135.3,-49.6784984328,,,473298.1,-83.9538960936,,,,,0,,178856315.08,17.0146529467,24331184.66,-1.680957501,,,,,,,154525130.42,20.6263244339,,,154525130.42,20.6263244339,,,154525130.42,20.6263244339,,,140636682.38,8.4435415189,,,,,1.29,-6.5217391304,1.29,-6.5217391304,12060568.37,,12060568.37,,,,,,,,12060568.37,,,,12060568.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166585698.79,30.0411168958,166585698.79,30.0411168958,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,825764594.72,16.7397732274,825764594.72,16.7397732274,,,,,,,,,,,672532849.97,17.7815314223,546613684.75,18.0085455425,,,,,38261808.41,3.8130684299,,,,,,,,,,,,,4905510.14,22.3600930591,41983105.12,6.40940938,41756748.25,25.4484251698,,,-988006.7,82.9770260967,913859.25,-65.6342932024,1144193.87,74.3423318554,,,,,,,-1456748.53,-10.330325731,8679279.53,418.464656084,,,,,,,-643005.3,62.6210409948,-658911.16,-260.6103861558,-1206958.27,29.8830534378,6346351.01,120.0487714974,,,0,,164291752.03,24.3111202694,1132319.59,-55.1904444395,,,285929.01,-83.5661938107,,,,,0,,165138142.61,24.2118085954,25034088.18,5.1864300109,,,,,,,140104054.43,28.3602525694,,,140104054.43,28.3602525694,,,140104054.43,28.3602525694,,,128321153.66,14.8998388168,,,,,1.17,28.5714285714,1.17,28.5714285714,7544360.65,,7544360.65,,,,,,,,7544360.65,,,,7544360.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147648415.08,35.2722298312,147648415.08,35.2722298312,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,542082861.84,3.2442946594,542082861.84,3.2442946594,,,,,,,,,,,430012087.47,3.2542211443,347995134.77,1.218293584,,,,,26938896.91,14.0178791842,,,,,,,,,,,,,3079069.33,24.7836807694,25127251.02,-1.1680552268,25640671.61,20.211527017,,,1231063.83,730.4452874072,660212.08,-62.9525205509,910333.14,97.1372290011,,,,,,,-534937.52,74.6709347638,6160433.12,18428.4201744826,,,,,,,-457205.76,71.5433497621,-658911.16,-7512.5944770632,827770.71,138.4022348609,4270064.32,92.4940913319,,,0,,121677988.08,16.0041940523,1035094.86,-54.4917290912,,,92060.0,-93.3367740458,,,,,0,,122621022.94,15.9164917089,18907162.28,3.0611948302,,,,,,,103713860.66,18.6136800188,,,103713860.66,18.6136800188,,,103713860.66,18.6136800188,,,94813206.42,7.9547398578,,,,,0.86,17.8082191781,0.86,17.8082191781,5595761.82,,5595761.82,,,,,,,,5595761.82,,,,5595761.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109309622.48,25.01334442,109309622.48,25.01334442,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,268614860.48,2.260720866,268614860.48,2.260720866,,,,,,,,,,,216515164.83,-0.4526728714,175997509.62,1.7519055056,,,,,12548231.59,6.3797039511,,,,,,,,,,,,,1512625.4,25.2175490069,10845488.02,-5.2787023092,12488602.82,16.8916979073,,,3122707.38,-53.7861394584,626339.58,-19.5118239914,502936.61,446.1394638102,,,491634.16,,,,12864.42,-99.096925384,2876805.48,1356.2460567713,,,,,,,-144190.69,72.9202055861,,,-491634.16,,3656437.69,274.6127473982,,,0,,58009978.39,23.9109616493,3672.24,-53.5475840504,,,21860.0,223.3727810651,,,,,0,,57991790.63,23.8690815406,10416029.74,24.5874830923,,,,,,,47575760.89,23.7129019385,,,47575760.89,23.7129019385,,,47575760.89,23.7129019385,,,42148450.52,14.0191858987,,,,,0.4,-6.976744186,0.4,-6.976744186,4095173.88,,4095173.88,,,,,,,,4095173.88,,,,4095173.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51670934.77,34.3617246827,51670934.77,34.3617246827,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-23 00:00:00,CNY,966953273.54,19.623216233,966953273.54,19.623216233,,,,,,,,,,,811758087.03,13.3090440245,659328222.76,15.6421742138,,,,,48262744.96,39.8740446975,,,,,,,,,,,,,5783542.68,5.2143116757,53093537.99,15.8383593691,50370010.36,8.5855832898,,,-5079971.72,-143.7264560182,3307751.22,-15.8200521949,1046952.63,85.3618768366,609736.97,-74.8566202925,,,,,631600.0,200.0,-4834920.08,-949.3126637018,,,,,,,-2176187.6,52.9052386477,-609736.97,,,,4782973.72,42.4730025358,,,0,,152988915.58,68.8699753966,2810200.92,6.5712460307,,,2949613.83,635.6510631026,,,,,0,,152849502.67,64.6523474277,24747174.14,47.1763374905,,,,,,,128102328.53,68.5179668336,,,128102328.53,68.5179668336,,,128102328.53,68.5179668336,,,129686545.1,73.2968001528,,,,,1.38,64.2857142857,1.38,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128102328.53,68.5179668336,128102328.53,68.5179668336,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-04 00:00:00,2019-10-22 00:00:00,CNY,707354975.85,23.5238775634,707354975.85,23.5238775634,,,,,,,,,,,571000259.42,12.55280146,463198391.47,14.1794986133,,,,,36856446.87,54.8446251169,,,,,0.0,,,,,,,,4009076.83,-4.2207022829,39454316.46,20.4213182952,33285988.4,9.7311155009,,,-5803960.61,-166.5498768408,2659218.55,-0.7062502467,656291.48,77.6998592273,1311095.91,-28.557515782,,,0.0,,-1320351.88,-209.7963115908,-2725350.95,-578.7411242725,,,,,,,-1720233.3,-171.7070835107,410254.39,,-1721350.3,,2884065.64,-11.9124838803,,,0,,132161750.03,94.03388538,2526960.1,1.0237836729,,,1739883.06,1127.3121982082,,,0.0,,0,,132948827.07,88.6540085178,23799731.75,106.0999328666,,,,,,,109149095.32,85.235070162,,,109149095.32,85.235070162,,,109149095.32,85.235070162,,,111680882.22,104.8629743629,,,,,0.91,40.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109149095.32,85.235070162,109149095.32,85.235070162,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-22 00:00:00,2019-08-22 00:00:00,CNY,525048733.81,26.0759952553,525048733.81,26.0759952553,,,,,,,,,,,416459572.02,13.3495372596,343806561.49,15.4219851944,,,,,23626905.8,,,,,,,,,,,,,,2467525.65,-11.9533183952,25424219.95,12.2044016026,21329628.07,-43.1327893332,,,-195268.94,-104.2852893441,1782070.17,,461776.37,,,,,,,,-2111951.29,-1296.7931812169,-33611.37,-105.9042469602,,,,,,,-1606674.56,,-8655.54,,-2155527.44,,2218283.32,11.6143052365,,,0,,104891024.91,103.8781586604,2274520.3,1998.2030520303,,,1381613.06,207.8987769608,,,,,0,,105783932.15,106.9828747465,18345568.68,104.9247314129,,,,,,,87438363.47,107.4199547476,,,87438363.47,,,,87438363.47,107.4199547476,,,87826812.0,117.3888331307,,,,,0.73,55.3191489362,0.73,55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87438363.47,107.4199547476,87438363.47,107.4199547476,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-10-23 00:00:00,2019-04-24 00:00:00,CNY,262676478.52,,262676478.52,,,,,,,,,,,,217499727.09,,172967286.21,,,,,,11795700.8,,,,,,0,,,,,,,,1207997.93,,11449893.83,,10683909.16,,,,6757079.68,,778175.89,,92089.41,,2637859.48,,,,0,,1424513.52,,-229000.16,,,,,,,,-532465.97,,,,,,976058.0,,,,0,,46815856.82,,7905.38,,,,6760.0,,,,0,,0,,46817002.2,,8360414.29,,,,,,,,38456587.91,,,,38456587.91,,,,38456587.91,,,,36966103.72,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38456587.91,,38456587.91,,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-03-29 00:00:00,CNY,808332449.16,34.8664662187,808332449.16,34.8664662187,,,,,,,,,,,716410674.91,27.934937431,570145128.49,28.1382871506,,,,,34504432.23,,,,,,0,,,,,,,,5496916.33,32.6777060157,45834159.15,17.0880942426,46387382.96,-35.5796083273,,,11617615.93,1871.2105364928,3929381.41,,564815.51,,2425039.82,512.6349577914,,,0,,-631600.0,,569274.46,-52.9993537018,,,,,,,-4620869.79,-88.4647631562,,,,,3357108.81,,,,0,,90595687.73,137.556351501,2636922.27,-56.6426913577,,,400952.84,8.5070963598,,,0,,0,,92831657.16,111.7084172531,16814641.92,237.6788167906,,,,,,,76017015.24,95.5705905866,,,76017015.24,95.5705905866,,,76017015.24,95.5705905866,,,74834933.47,116.6452446543,,,,,0.84,95.3488372093,0.84,95.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76017015.24,95.5705905866,76017015.24,95.5705905866,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-12-04 00:00:00,2018-12-04 00:00:00,CNY,572646349.68,,572646349.68,,,,,,,,,,,,507317678.47,,405675622.24,,,,,,23802212.6,,,,,,0,,,,,,,,4185744.65,,32763564.64,,30334138.36,,,,8721219.16,,2678132.87,,369325.83,,1835176.82,,,,0,,-426200.0,,569274.46,,,,,,,,-633120.52,,,,,,3274091.23,,,,0,,68112716.38,,2501351.67,,,,141763.69,,,,0,,0,,70472304.36,,11547665.94,,,,,,,,58924638.42,,,,58924638.42,,,,58924638.42,,,,54514917.87,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58924638.42,,58924638.42,,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,416454165.4,32.4633824476,416454165.4,32.4633824476,,,,,,,,,,,367411797.25,31.2810388573,297869215.22,34.8709717896,,,,,,,,,,,0,,,,,,,,2802519.76,213.5767457198,22658843.67,14.4148971072,37507779.65,0.760998067,,,4556727.08,306.4226581975,,,,,2016711.87,6432.6828191467,,,0,,-151200.0,,569274.46,-52.9993537018,,,,,,,,,,,,,1987454.31,,,,0,,51447896.92,43.964533712,108403.25,-76.8851966491,28434.22,,448723.14,-8.1657986221,343262.74,,0,,0,,51107577.03,43.0908922771,8952344.87,47.6515175124,,,,,,,42155232.16,42.1584019775,,,,,,,42155232.16,42.1584019775,,,40400792.78,43.3826218743,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42155232.16,42.1584019775,42155232.16,42.1584019775,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-10-31 00:00:00,CNY,599357625.23,11.617404953,599357625.23,11.617404953,,,,,,,,,,,559980478.59,13.3096186905,444945176.94,14.2811819916,,,,,,,,,,,0,,,,,,,,4143059.52,78.5796059787,39145021.06,27.6427785936,72007297.31,-0.8014147557,,,-655913.89,52.8706867074,,,,,395837.65,-41.4802039323,,,0,,,,1211205.6,33.6108569792,,,,,,,-2451848.14,-570.6687556065,,,,,,,,,0,,38136504.1,-11.9424609222,6081840.3,175.8094756974,,,369517.62,-60.4468595983,2451848.14,570.6687556065,0,,0,,43848826.78,-1.6389805361,4979477.86,-28.7920414972,,,,,,,38869348.92,3.4127586803,,,38869348.92,3.4127586803,,,38869348.92,3.4127586803,,,34542615.32,-2.2027061034,,,,,0.43,2.380952381,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38869348.92,3.4127586803,38869348.92,3.4127586803,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,314391915.49,0.6816390128,314391915.49,0.6816390128,,,,,,,,,,,279866613.22,3.1055491044,220854948.45,0.7784419112,,,,,,,,,,,0,,,,,,,,893726.91,-22.3412817249,19804102.65,26.2008699458,37224501.91,7.2020436123,,,1121179.39,355.0946944774,,,,,-31846.09,-106.7102236477,,,0,,,,1211205.6,33.6108569792,,,,,,,,,,,,,,,,,0,,35736507.87,-14.3612751005,468977.6,115.2020777491,,,488623.12,-0.7431943493,,,0,,0,,35716862.35,-13.8418912322,6063158.05,-12.0428628749,,,,,,,29653704.3,-14.2007062185,,,,,,,29653704.3,-14.2007062185,,,28176910.32,-16.0355999593,,,,,0.33,-13.1578947368,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29653704.3,-14.2007062185,29653704.3,-14.2007062185,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2018-10-31 00:00:00,CNY,536975058.22,-0.2988475894,536975058.22,-0.2988475894,,,,,,,,,,,494203832.88,-1.2169811628,389342470.2,-0.8845463262,,,,,,,,,,,0,,,,,,,,2320007.09,36.5204626424,30667634.7,-2.3075745625,72589036.56,12.207283412,,,-1391732.33,-121.3571178445,,,,,676416.66,-78.6980294912,,,0,,-3541.11,99.4543216957,906517.35,73.3619729863,,,,,,,-365582.58,,,,,,,,,,0,,43308619.0,13.4735240799,2205087.51,-98.4152860659,,,934230.8,-63.5504169329,365582.58,37.707194037,0,,0,,44579475.71,-74.4896512686,6992867.04,-74.6885684761,,,,,,,37586608.67,-74.4522979134,,,37586608.67,,,,37586608.67,-74.4522979134,,,35320624.88,15.9437931032,,,,,0.42,-74.2331288344,0.42,-74.2331288344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37586608.67,-74.4522979134,37586608.67,-74.4522979134,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,312263406.29,2.105194986,312263406.29,2.105194986,,,,,,,,,,,271437003.78,0.3941413529,219149000.78,0.7117699502,,,,,,,,,,,0.0,,,,,,,,1150839.12,66.3577251803,15692524.67,-5.7740715732,34723686.84,18.1277133833,,,246361.78,-91.6322330643,,,,,474590.59,-84.621288679,,,0.0,,-3541.11,99.7573890551,906517.35,56.6982148673,,,,,,,,,,,,,,,,,0,,41729378.75,20.7001692555,217924.29,-99.8415728107,,,492281.73,-70.4868331679,,,0.0,,0,,41455021.31,-75.6804429362,6893309.91,-73.6295174772,,,,,,,34561711.4,-76.0519225777,,,,,,,34561711.4,-76.0519225777,,,33558163.11,14.8437245178,,,,,0.38,-84.2323651452,0.38,-84.2323651452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34561711.4,-76.0519225777,34561711.4,-76.0519225777,,,,,,,,,,,,,
