SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301028.SZ,301028,东亚机械,10638739,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-25 00:00:00,2021-10-26 00:00:00,CNY,548742184.18,,548742184.18,,,,,,,,,,,,449124999.58,,388834587.3,,,,,,23745189.18,,,,,,,,,,,,,,3694560.81,,9731615.59,,23247507.88,,,,-128461.18,,296887.5,,375188.54,,,,,,,,,,3491516.79,,,,,,,,-2300.38,,-2776575.58,,-1463636.35,,11538799.14,,,,0,,110404988.22,,590577.97,,,,1301715.91,,,,,,0,,109693850.28,,14037712.87,,,,,,,,95656137.41,,,,95656137.41,,,,95656137.41,,,,82009075.56,39.792883216,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95656137.41,,95656137.41,,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-27 00:00:00,2021-09-17 00:00:00,CNY,360646056.31,,360646056.31,,,,,,,,,,,,295201075.81,,255771284.14,,,,,,14826018.75,,,,,,,,,,,,,,2572813.02,,5383664.39,,16703319.17,,,,-56023.66,,198416.71,,265033.13,,,,,,,,-12892.68,,2302065.05,,,,,,,,,,-3324186.87,,-1675235.81,,7053743.59,,,,0,,69788473.78,,470577.97,,,,1151211.76,,,,,,0,,69107839.99,,8327334.83,,,,,,,,60780505.16,,,,60780505.16,,,,60780505.16,,,,52480229.42,66.0057551995,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60780505.16,,60780505.16,,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-07 00:00:00,2021-06-30 00:00:00,CNY,117699589.25,,117699589.25,,,,,,,,,,,,100279411.32,,83225738.44,,,,,,6734972.09,,,,,,,,,,,,,,959709.04,,2961973.83,,6353863.54,,,,43154.38,,97875.0,,148488.91,,,,,,,,797968.11,,415669.88,,,,,,,,,,-1804569.19,,-1503216.96,,2847664.67,,,,0,,18173694.44,,183573.29,,,,1150005.2,,,,,,0,,17207262.53,,1901101.66,,,,,,,,15306160.87,,,,15306160.87,,,,15306160.87,,,,12314160.87,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306160.87,,,,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-07 00:00:00,2021-06-30 00:00:00,CNY,605721302.95,4.9265044696,605721302.95,4.9265044696,,,,,,,,,,,518144176.57,7.641509825,415818921.04,4.0785556061,,,,,32449074.73,17.5707054886,,,,,,,,,,,,,4792705.4,27.0036770421,36305470.4,36.7407559801,28281670.56,19.2110063911,,,496334.44,162.7537584203,407880.79,1.1769073111,413663.15,-28.3537973601,,,,,,,,,4920333.4,-3.6450935293,,,,,,,-37188.58,-181.1002401479,-3151932.85,-30.967003756,-36664.77,,8071102.68,-2.3181071804,,,0,,97342776.26,-8.9649274725,814836.02,-36.7516180581,,,1569434.11,314.8821473753,,,,,0,,96588178.17,-10.4328966192,11348600.99,-14.4231517142,,,,,,,85239577.18,-9.8733987891,,,85239577.18,-9.8733987891,,,85239577.18,-9.8733987891,,,74894873.8,-9.140716334,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85239577.18,-9.8733987891,85239577.18,-9.8733987891,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-07 00:00:00,2021-06-30 00:00:00,CNY,577281503.86,-2.4181537624,577281503.86,-2.4181537624,,,,,,,,,,,481360933.54,-0.1214023577,399524108.13,-0.9934356603,,,,,27599625.77,1.5286828904,,,,,,,,,,,,,3773674.52,-24.6347586556,26550584.82,13.2455523223,23724043.12,11.9036336714,,,188897.18,-88.016127298,403136.25,5.1518522525,577369.26,-46.1806456211,,,,,,,,,5106468.97,468.1224916694,,,,,,,45855.08,,-2406661.8,-13.9353479094,,,8262639.52,-21.653731416,,,0,,106928872.09,-10.1240141232,1288311.25,528.3214837836,,,378284.32,-89.0750677262,,,,,0,,107838899.02,-6.8074781264,13261298.14,-17.6430138847,,,,,,,94577600.88,-5.0559568699,,,94577600.88,-5.0559568699,,,94577600.88,-5.0559568699,,,82429522.64,-11.3642417551,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94577600.88,-5.0559568699,94577600.88,-5.0559568699,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-07 00:00:00,2021-02-25 00:00:00,CNY,591586986.84,,591586986.84,,,,,,,,,,,,481946027.38,,403532948.34,,,,,,27184067.58,,,,,,,,,,,,,,5007181.63,,23445145.77,,21200422.49,,,,1576261.57,,383384.83,,1072791.13,,,,,,,,,,898832.39,,,,,,,,,,-2112304.78,,,,10546308.93,,,,0,,118973796,,205040.14,,,,3462578.17,,,,,,0,,115716257.97,,16102213.99,,,,,,,,99614043.98,,,,99614043.98,,,,99614043.98,,,,92998045.34,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99614043.98,,99614043.98,,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,219585257.85,,219585257.85,,,,,,,,,,,,173263772.26,,149316620.21,,,,,,,,,,,,,,,,,,,,1170670.7,,6824228.87,,15064358.75,,,,113211.51,,,,,,774682.22,,,,,,,,56095.88,,,,,,,,,,,,,,,,,,0,,46377581.47,,2287687.7,,,,1250205.9,,,,,,0,,47415063.27,,12440492.99,,,,,,,,34974570.28,,,,,,,,34974570.28,,,,34280770.28,,,,,,0.2332,,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974570.28,,34974570.28,,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,424866654.54,11.2481925518,424866654.54,11.2481925518,,,,,,,,,,,359858676.38,6.0107763797,310193892.91,5.4393062033,,,,,,,,,,,,,,,,,,,1772228.69,0.111142357,12531691.74,-6.1457547137,32420671.98,17.5932211439,,,2075315.1,-26.8225565126,,,,,864875.96,425.3473712958,,,,,,,104999.99,-14.7859947442,,,,,,,,,,,,,,,,,0,,65112978.15,52.9291163521,6716441.48,14.3668471363,,,226191.46,-82.2606813807,43619.18,,,,0,,71603228.17,51.7825996376,17230142.48,127.0942420922,,,,,,,54373085.69,37.3486471629,,,,,,,54373085.69,37.3486471629,,,49510085.69,40.2121502393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54373085.69,37.3486471629,54373085.69,37.3486471629,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,381908815.59,10.8640087006,381908815.59,10.8640087006,,,,,,,,,,,339454807.02,11.4778800924,294191894.92,11.4849346685,,,,,,,,,,,,,,,,,,,1770261.18,40.8892340652,13352290.78,13.1677963934,27570187.86,19.6527963032,,,2836003.83,-40.9098243737,,,,,-265831.55,4.0801648875,,,,,,,123219.17,,,,,,,,,,,,,,,,,,0,,42577227.74,6.4966972529,5872717.18,7.0431246319,,,1275085.39,115.8137907286,,,,,0,,47174859.53,5.12423786,7587221.2,11.1032007118,,,,,,,39587638.33,4.0510667483,,,,,,,39587638.33,4.0510667483,,,35310838.33,3.8436325427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587638.33,4.0510667483,39587638.33,4.0510667483,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,344484039.56,,344484039.56,,,,,,,,,,,,304504182.12,,263884887.94,,,,,,,,,,,,,,,,,,,,1256491.45,,11798666.41,,23041824.94,,,,4799450.67,,,,,,-277139.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39979857.44,,5486309.56,,,,590826.65,,,,,,0,,44875340.35,,6828985.26,,,,,,,,38046355.09,,,,,,,,38046355.09,,,,34003855.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38046355.09,,38046355.09,,,,,,,,,,,,,,
