SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603680.SH,603680,今创集团,10301620,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2668974651.96,-2.2025020382,2668974651.96,-2.2025020382,,,,,,,,,,,2432474312.0,-2.9958775957,1857140728.34,-2.3549694674,,,,,124209206.03,-7.7182035228,,,,,,,,,,,,,30403011.82,-2.966672373,129506068.91,-19.2361979501,199105523.72,-8.2034203421,,,92109773.18,47.4045083718,69057653.41,22.0716040422,17724934.92,149.2585139487,,,,,,,11648691.45,848.3784367111,75956586.9,-25.1784198384,34111782.39,-51.8216001617,,,,,-110303.25,62.2745156437,,,-35205929.83,-204.1052703081,15342115.93,111.7649604151,,,0,,304131501.16,-4.841349707,16767916.22,736.4439940332,,,2291697.11,-9.921636599,,,,,0,,318607720.27,-0.14339174,45887039.24,40.7516459612,,,,,,,272720681.03,-4.7975098739,,,272720681.03,-4.7975098739,,,300092884.58,3.255849829,-27372203.55,-556.9458054845,231416486.96,-12.4763692216,,,,,0.39,2.6315789474,0.39,2.6315789474,-27231963.19,-1167.897854193,-18587558.19,-785.813774244,-8644405.0,-5294.6894129999,,,,,,,,,,,,,,,,,,,-18587558.19,-785.813774244,,,,,,,,,,,,,,,-18587558.19,-785.813774244,,,,,,,,,245488717.84,-15.0598816943,281505326.39,-4.0346811052,-36016608.55,-732.402925307,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,1691802660.61,-3.809949765,1691802660.61,-3.809949765,,,,,,,,,,,1565499062.63,-3.5061969549,1189139557.58,-2.8916819973,,,,,78000363.46,-14.9701887645,,,,,,,,,,,,,19758330.21,-5.0583794859,81597680.74,-19.8331111879,124397582.5,-11.9425134714,,,72605548.14,71.9043980804,48593919.64,54.3613218149,11443671.33,364.3542444729,,,,,,,5550580.0,455.4259307993,49712893.28,-24.0444295733,22527762.54,-55.0534565881,,,,,-158481.03,46.6632291462,-12866027.93,,-10572133.12,1.8019795346,10861630.7,100.4451565491,,,0,,168832059.88,-14.4002603215,546523.68,-61.9842337885,,,1409200.04,-29.2279505875,,,,,0,,167969383.52,-14.597957474,27404701.5,33.1704536064,,,,,,,140564682.02,-20.1800043332,,,140564682.02,-20.1800043332,,,161697065.09,-9.0059621776,-21132383.07,-1221.9029957475,124138543.17,-22.3338011456,,,,,0.2,-13.9784946237,0.2,-13.7559292799,-8368747.79,-689.3428703606,-5978323.38,-611.96708687,-2390424.41,-1047.4642352154,,,,,,,,,,,,,,,,,,,-5978323.38,-611.96708687,,,,,,,,,,,,,,,-5978323.38,-611.96708687,,,,,,,,,132195934.23,-25.5326912128,155718741.71,-12.9423053227,-23522807.48,-1647.1716711268,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,797690811.9,-12.2318502106,797690811.9,-12.2318502106,,,,,,,,,,,754780153.39,-10.6959824712,553473987.67,-14.3635086794,,,,,38128241.37,-16.0233424064,,,,,,,,,,,,,9842305.67,-11.9067594212,40201800.04,-20.8911833207,64418168.53,-7.4876186357,,,48715650.11,122.9754049634,25303186.98,84.9900856962,7010966.29,923.7072957521,,,,,,,7445123.16,394.9573989336,27018799.04,-23.1446843308,7304910.14,-71.9075039934,,,,,28144.89,29.9124235905,,,-11314504.09,-64.087343105,5699900.17,108.188914324,,,0,,71788121.68,-25.3797112412,400451.3,10.680542305,,,276371.67,-56.1826686371,,,,,0,,71912201.31,-25.0411985525,12722876.77,31.2923145966,,,,,,,59189324.54,-31.3708272189,,,59189324.54,-31.3708272189,,,74069186.33,-13.1551793283,-14879861.79,-1656.4477960311,44552982.13,-39.9133941177,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-12061858.87,-344.0443941651,-7059180.9,-159.8761716437,-5002677.97,,,,,,,,,,,,,,,,,,,,-7059180.9,-159.8761716437,,,,,,,,,,,,,,,-7059180.9,-160.2673837981,,,,,,,,,47127465.67,-43.5793640936,67010005.43,-18.8473229237,-19882539.76,-2179.7327035491,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,3752829082.49,16.250840542,3752829082.49,16.250840542,,,,,,,,,,,3447806880.42,20.3626929951,2557150685.21,19.9808513294,,,,,184023181.22,14.4907234925,,,,,,,,,,,,,43064220.5,20.8142329372,246845646.81,23.5881226426,337312632.01,23.6766924573,,,79410514.67,23.3682216175,82203362.62,3.2932180812,12630002.94,88.6205491144,,,,,,,-1844472.83,-133.4139438563,130059156.6,-9.7818619196,84897966.93,-20.7923019033,,,,,-263758.03,-413.0713363104,-16155549.56,62.2357718043,-10686165.59,,15028123.34,11.6650755081,,,0,,421159536.0,-13.0097030852,3349291.83,-56.1498310602,,,5613793.95,-7.877828034,,,,,0,,418895033.88,-13.7525206849,31613630.9,-9.4314083787,,,,,,,387281402.98,-14.0871191598,,,387281402.98,-14.0871191598,,,395589708.39,-10.4912964429,-8308305.41,-194.1219872227,353294001.05,-11.554749548,,,,,0.5,-15.2542372881,0.5,-15.2542372881,-16679633.19,-423.5415966713,-9965612.12,-212.8013920737,-6714021.07,,,,,,,,,,,,,,,,,,,,-9965612.12,-212.8013920737,,,,,,,,,,,,,,,-9965612.12,-212.951006103,,,,,,,,,370601769.79,-17.2020831824,385624096.27,-12.1126290423,-15022326.48,-270.1828653655,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2729082755.27,22.7144068417,2729082755.27,22.7144068417,,,,,,,,,,,2507598905.81,30.0324057438,1901930613.58,33.2588083342,,,,,134597733.0,26.7284412014,,,,,,,,,,,,,31332545.8,27.5724226872,160351624.89,22.6534433914,216898630.06,9.8794256252,,,62487758.48,47.7490031397,56571431.13,-4.9255582693,7111064.99,28.933665452,,,,,,,1228274.6,-66.6171289186,101516951.04,12.2680790615,70803062.17,-4.0852692931,,,,,-292383.92,-123.5972458707,,,-11576889.08,,7244879.37,-39.1034923062,,,0,,319604681.47,-20.855855527,2004666.94,154.6925419516,,,2544114.95,-6.4969317917,,,,,0,,319065233.46,-20.609262432,32601422.83,-48.0998896962,,,,,,,286463810.63,-15.5164795561,,,286463810.63,-15.5164795561,,,290630395.35,-12.8924581176,-4166584.72,-176.7178061479,264404578.4,-14.3893349003,,,,,0.38,-15.5555555556,0.38,-15.5555555556,2550053.18,193.0986901948,2710292.34,198.9487861971,-160239.16,,,,,,,,,,,,,,,,,,,,2710292.34,198.9487861971,,,,,,,,,,,,,,,2710292.34,199.0038387721,,,,,,,,,289013863.81,-14.0702745088,293340687.69,-11.3523722896,-4326823.88,-179.6682314099,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,1758812534.64,32.5246844079,1758812534.64,32.5246844079,,,,,,,,,,,1622383006.19,39.6963849178,1224549639.04,46.5626843048,,,,,91732960.86,44.2105048503,,,,,,,,,,,,,20811031.14,34.583630484,101784766.69,26.8559217217,141268604.64,8.0119214566,,,42236003.82,18.1393589693,31480631.98,-22.4956675856,2464426.99,-44.0880070994,,,,,,,999337.57,-81.7647864163,65449963.71,22.7611059004,50121234.76,8.087221621,,,,,-297132.78,-2190.8246058767,,,-10766136.7,,5418754.38,-29.753921539,,,0,,197234314.63,-15.8873750428,1437623.74,32.1861470562,,,1991181.62,49.2160524502,,,,,0,,196680756.75,-16.0350529826,20578664.98,-46.1416583603,,,,,,,176102091.77,-10.1669512479,,,176102091.77,-10.1669512479,,,177700725.19,-7.2490854596,-1598633.42,-135.9773434884,159835996.87,-7.9180540839,,,,,0.2325,-31.02936814,0.2319,-31.2073568674,1420013.41,144.4089853165,1167716.35,136.5187383977,252297.06,,,,,,,,,,,,,,,,,,,,1167716.35,136.5187383977,,,,,,,,,,,,,,,1167716.35,136.5361417278,,,,,,,,,177522105.18,-7.9409564842,178868441.54,-5.0549844091,-1346336.36,-130.2993826281,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,908861373.76,38.8435050656,908861373.76,38.8435050656,,,,,,,,,,,845180512.9,48.6173188638,646306240.64,55.0546796463,,,,,45403380.49,43.4529414492,,,,,,,,,,,,,11172600.31,28.9765803525,50818355.94,51.1046183897,69631942.86,4.9063604406,,,21847992.66,13.8892756789,13678131.39,-35.7093176338,684860.44,-72.8354116594,,,6895415.5,,,,1504194.74,-62.9527612583,35155407.02,134.6574410713,26003065.51,26.3480779361,,,,,21664.51,182.3141885666,,,-6895415.5,,2737849.99,-33.5799276025,,,0,,96204561.62,-11.7678655133,361808.22,-36.4774156271,,,630735.97,-21.398635931,,,,,0,,95935633.87,-11.826188587,9690496.21,-46.4981614916,,,,,,,86245137.66,-4.901591758,,,86245137.66,-4.901591758,,,85289123.47,-2.5714053838,956014.19,-69.6530037873,74147942.75,-13.8925895593,,,,,0.11,-31.0344827586,0.11,-31.0344827586,-2716363.28,-38.9427744141,-2716363.28,-38.9427744141,,,,,,,,,,,,,,,,,,,,,-2716363.28,-38.9427744141,-4083.01,-62.283731523,,,,,,,,,,,,,-2712280.27,-38.912697623,,,,,,,,,83528774.38,-5.8675732963,82572760.19,-3.5197149294,956014.19,-69.6530037873,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-12 00:00:00,CNY,3228216729.44,10.1057023784,3228216729.44,10.1057023784,,,,,,,,,,,2864514572.27,21.9353565267,2131299000.53,21.2467855026,,,,,160731957.67,15.9663460441,,,,,,,,,,,,,35644989.38,9.4837307803,199732499.8,31.7402632157,272737429.59,54.3059155652,,,64368695.3,-4.1241546458,79582536.15,21.1574291397,6695984.61,129.5063222659,42780033.73,72.9920779048,,,,,5520069.22,174.4281670017,144160763.42,24.8385648356,107183984.6,3.966038092,,,,,84248.54,-57.7892591869,-42780033.73,,,,13458212.67,55.2141193495,,,0,,484145417.29,-30.8016726048,7638036.32,137.6755829355,,,6093857.57,163.729889255,,,,,0,,485689596.04,-30.6704445676,34905733.14,-61.3628705086,,,,,,,450783862.9,-26.1263838599,,,450783862.9,-26.1263838599,,,441956695.46,-26.3279753841,8827167.44,-14.3988212091,399449376.02,-33.1285894954,,,,,0.59,-47.7876106195,0.59,-47.7876106195,-3185923.2,-546.0883555993,-3185923.2,-546.0883555993,,,,,,,,,,,,,,,,,,,,,-3185923.2,-546.0883555993,-1523.11,-53.4063211329,,,,,,,,,,,,,-3184400.09,-545.256102161,,,,,,,,,447597939.7,-26.7342374595,438770772.26,-26.9460255752,8827167.44,-14.3988212091,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2223930201.44,8.1971958806,2223930201.44,8.1971958806,,,,,,,,,,,1928441523.07,16.3865663716,1427245701.32,13.1270649685,,,,,106209570.42,7.9274912163,,,,,0.0,,,,,,,,24560594.79,7.5338525741,130735526.42,35.7500531835,197396945.63,67.0216154542,,,42293184.49,-6.433943297,59502249.08,26.4033890266,5515289.56,123.7226108587,-2468055.0,-117.1927363511,,,0.0,,3679355.79,137.5630367836,90423700.03,21.0067338149,73818757.19,1.1002435674,,,,,-130763.65,-396.5612689456,2468055.0,,,,11897035.88,124.7378214159,,,0,,403826061.42,-13.8564224319,787092.91,-7.8920070337,,,2720889.27,187.1583784383,,,0.0,,0,,401892265.06,-14.2519276983,62815710.1,1.9140020589,,,,,,,339076554.96,-16.6997705894,,,339076554.96,-16.6997705894,,,333645501.95,-17.0346289577,5431053.01,10.7643361482,308845373.52,-23.6390590415,,,,,0.45,-40.7894736842,0.45,-40.7894736842,-2739085.99,-16420.8705302617,-2739085.99,-16420.8705302617,,,,,,,,,,,,,,,,,,,,,-2739085.99,-16420.8705302617,-1523.11,-92.5136190705,,,,,,,,,,,,,-2737562.88,-17239.0992616089,,,,,,,,,336337468.97,-17.3693105261,330906415.96,-17.7123464573,5431053.01,10.7643361482,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1327158440.33,7.5517131371,1327158440.33,7.5517131371,,,,,,,,,,,1161363629.52,14.6611038334,835512562.32,10.1349467549,,,,,63610456.78,,,,,,0.0,,,,,,,,15463270.73,8.3860875253,80236511.87,25.9150668294,130789826.47,-7.2737030171,,,35751001.35,38.2358158395,40617899.67,,4407689.41,,-2197394.73,-123.5296728191,,,0.0,,5480262.49,146.997848069,53314902.33,29.1098177155,46371101.05,14.7544793039,,,,,-12970.56,-132.0973936903,2197394.73,,,,7713959.98,61.9987654177,,,0,,234488359.78,-8.2387607187,1087575.19,188.1870580179,,,1334428.56,457.7731617203,,,0.0,,0,,234241506.41,-8.3848867837,38208872.3,12.446814453,,,,,,,196032634.11,-11.5777122119,,,196032634.11,-11.5777122119,,,191589189.25,-12.5201960189,4443444.86,65.131402245,173580168.49,-22.3937967308,,,,,0.3371,-41.8793103448,0.3371,-41.8793103448,-3197581.3,-1359.3517767584,-3197581.3,-1359.3517767584,,,,,,,,,,,,,,,,,,,,,-3197581.3,-1359.3517767584,-1523.11,-252.6860556662,,,,,,,,,,,,,-3196058.19,-1361.537296143,,,,,,,,,192835052.81,-12.9339615083,188391607.95,-13.8940693707,4443444.86,65.131402245,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,654594086.58,21.0058059132,654594086.58,21.0058059132,,,,,,,,,,,568695842.02,30.9734561661,416824724.1,27.3866575922,,,,,31650365.64,,,,,,0,,,,,,,,8662503.13,46.5927463245,33631239.39,68.4153402445,66375329.93,-1.1494955353,,,19183538.16,64.5934072682,21275449.08,,2521151.55,,-7631858.33,-429.8171600087,,,0,,4060207.43,198.8947030672,14981586.29,19.5591128228,20580499.47,78.1196186981,,,,,-26319.29,85.954001958,,,,,4122021.99,,,,0,,109035740.98,-5.17944828,569574.15,-86.7780490629,,,802449.14,266.2749277297,,,0,,0,,108802865.99,-8.6307393749,18112454.6,17.4109048784,,,,,,,90690411.39,-12.5064551208,,,90690411.39,-12.5064551208,,,87540135.22,-14.7203756459,3150276.17,214.0456746867,86110989.02,-15.6281479532,,,,,0.1595,-41.2739322533,0.1595,-41.2739322533,-1955023.06,-643.5923713675,-1955023.06,-643.5923713675,,,,,,,,,,,,,,,,,,,,,-1955023.06,-643.5923713675,-2515.97,,,,,,,,,,,,,,-1952507.09,-642.8928082132,,,,,,,,,88735388.33,-14.6885689033,85585112.16,-16.9160094578,3150276.17,214.0456746867,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-19 00:00:00,CNY,2931925104.43,14.0153895563,2931925104.43,14.0153895563,,,,,,,,,,,2349207525.91,15.3026363234,1757818973.67,9.9996358253,,,,,138602243.8,,,,,,0,,,,,,,,32557339.0,7.7608741256,151610824.91,27.1842113251,176751117.15,-30.0585679705,,,67137551.76,306.4446491929,65685230.13,,2917559.98,,24729475.62,19.1476829275,,,0,,-7416640.02,-242.97607259,115477748.09,-32.3013797946,103095190.09,-25.2448956804,,,,,199590.29,163.8295492871,,,,,8670739.96,,,,0,,699649016.84,-1.3940580356,3213639.46,-86.480347421,,,2310643.51,159.8278295779,,,0,,0,,700552012.79,-4.3512178965,90342459.7,12.6136373044,,,,,,,610209553.09,-6.4379740213,,,610209553.09,-6.4379740213,,,599897583.6,-6.8104208902,10311969.49,21.9057287915,597339540.18,0.0195976224,,,,,1.13,-33.5294117647,1.13,-33.5294117647,714191.07,1200.0150942071,714191.07,1200.0150942071,,,,,,,,,,,,,,,,,,,,,714191.07,1200.0150942071,-992.86,,,,,,,,,,,,,,715183.93,1201.5443222139,,,,,,,,,610923744.16,-6.3191429241,600611774.67,-6.6900657181,10311969.49,21.9057287915,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-31 00:00:00,2018-10-30 00:00:00,CNY,2055441625.21,19.6110811207,2055441625.21,19.6110811207,,,,,,,,,,,1656927928.36,21.7611714161,1261630628.99,19.5402307963,,,,,98408263.94,,,,,,0,,,,,,,,22839872.47,55.0642487658,96306059.08,27.2306111062,118186466.52,-36.012141087,,,45201418.1,341.566242829,47073302.02,,2465235.65,,14355219.26,-28.3587152607,,,0,,-9795149.98,-603.0456640092,74726171.99,-38.8762277869,73015409.84,-23.0981547017,,,,,44093.3,,,,,,5293739.97,,,,0,,468782552.13,-2.7092927306,854532.69,-90.485539295,234031.02,72.4184949875,947522.16,56.1701043779,189937.72,-8.3020959359,0,,0,,468689562.66,-4.3903585749,61635995.87,1.622675748,,,,,,,407053566.79,-5.2393706097,,,407053566.79,,,,402150316.16,-5.5080784942,4903250.63,23.5846520114,404454646.11,0.6872328218,,,,,0.76,-32.7433628319,0.76,-32.7433628319,-16579.55,-163.3215700204,-16579.55,-163.3215700204,,,,,,,,,,,,,,,,,,,,,-16579.55,-163.3215700204,-791.17,,,,,,,,,,,,,,-15788.38,-160.2998880958,,,,,,,,,407036987.24,-5.2490056589,402133736.61,-5.5177868289,4903250.63,23.5846520114,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-31 00:00:00,2018-08-29 00:00:00,CNY,1233972385.58,,1233972385.58,,,,,,,,,,,,1012866256.03,,758626200.8,,,,,,,,,,,,0,,,,,,,,14266840.96,,63722725.08,,141049336.3,,,,25862328.9,,,,,,9338823.99,,,,0,,-11660666.85,,41294227.87,,40408968.2,,,,,,40410.01,,,,,,4761739.98,,,,0,,255541840.56,,377385.16,,230347.73,,239242.16,,189937.72,,0,,0,,255679983.56,,33979506.21,,,,,,,,221700477.35,,,,221700477.35,,,,219009623.4,,2690853.95,,223667904.34,,,,,,0.58,,0.58,,-219109.7,,-219109.7,,,,,,,,,,,,,,,,,,,,,,-219109.7,,-431.86,,,,,,,,,,,,,,-218677.84,,,,,,,,,,221481367.65,,218790513.7,,2690853.95,,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-27 00:00:00,CNY,540960891.62,19.5663003077,540960891.62,19.5663003077,,,,,,,,,,,434206944.42,19.0603590129,327212230.84,21.9408415752,,,,,,,,,,,0,,,,,,,,5909230.4,14.3406091276,19969225.69,28.5054721042,67147183.81,-1.9642803904,,,11655107.26,133.6094173036,,,,,2313966.42,6.7060845462,,,0,,-4105586.35,-19.3612609861,12530693.76,-69.3805766598,11554313.68,-63.6270086358,,,,,-187379.28,,,,,,,,,,0,,114991675.33,-8.1723081061,4307792.04,137.3964264007,2558.44,-97.888097846,219083.83,90.7087018159,189937.72,488.4290546297,0,,0,,119080383.54,-6.1806668488,15426552.26,6.7473001249,,,,,,,103653831.28,-7.8417488583,,,103653831.28,,,,102650704.53,-8.4789038283,1003126.75,220.4500831564,102061276.28,-3.6635117957,,,,,0.2716,-9.4666666667,0.2716,,359648.73,2045.1382460443,359648.73,2045.1382460443,,,,,,,,,,,,,,,,,,,,,359648.73,2045.1382460443,,,,,,,,,,,,,,,359648.73,2045.1382460443,,,,,,,,,104013480.01,-7.5357695242,103010353.26,-8.1719754161,1003126.75,220.4500831564,,,,,,,,,,,
