SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603517.SH,603517,绝味食品,10422092,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3885490707.2,-0.0081619514,3885490707.2,-0.0081619514,,,,,,,,,,,3123368447.97,-0.4057188809,2626236177.9,3.4919481467,,,,,9505638.57,-2.7706732173,,,,,,,,,,,,,28547964.96,-7.4293693336,232888797.94,-31.2918113148,235228210.2,18.7679190255,,,-9038341.6,-143.365269651,3284250.0,-89.8819254543,-13231684.82,-27.700705599,,,,,,,,,-48386308.59,-270.0956066414,-62120524.08,-320.1539163564,,,,,191615.53,124.6258146632,-7890510.48,,-471369.75,-57.2353588108,18157258.88,195.8805053499,,,0,,723722944.82,-7.5965890048,9420202.1,-66.1312322067,,,11217861.67,147.4233199033,,,,,0,,721925285.25,-10.4867447558,205347913.82,3.0542735125,,,,,,,516577371.43,-14.9301497935,,,516577371.43,-14.9301497935,,,520026136.26,-15.3282531376,-3448764.83,50.2211399479,505303088.12,-14.7026642629,,,,,0.85,-15.8415841584,0.85,-15.8415841584,-5285937.93,-264.8395009004,-4785891.11,-258.2355928587,-500046.82,-374.4752428673,,,,,,,,,,,,,,,,,,,-4785891.11,-258.2355928587,,,,,,,,,,,,,,,-4785891.11,-258.2355928587,,,,,,,,,511291433.5,-16.2429425449,515240245.15,-16.5186153663,-3948811.65,41.4643010254,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-09-27 00:00:00,CNY,2413316665.5,-3.0757398488,2413316665.5,-3.0757398488,,,,,,,,,,,1978277054.05,-1.5009666437,1665105587.99,1.6862167971,,,,,4930597.51,-19.2683415418,,,,,,,,,,,,,17692627.77,-14.8919534538,155006164.75,-24.0618844966,140752877.44,11.34644977,,,-5210801.41,-138.5940683177,3284250.0,-82.8447663385,-11045583.97,-71.0412152028,,,,,,,,,-34841334.86,-249.2604148766,-48575550.35,-310.1657337599,,,,,-172408.37,-170.533231526,-8980303.13,,-1574078.19,-265.9297013126,2566513.23,90.7709404573,,,0,,392038000.13,-22.7294743905,11734445.17,-10.4268414567,,,10978956.9,147.9437346226,,,,,0,,392793488.4,-23.8816785547,120792615.14,-2.1519576932,,,,,,,272000873.26,-30.714705871,,,272000873.26,-30.714705871,,,274400949.02,-30.7847977127,-2400075.76,37.9040595016,270522854.96,-30.4559749575,,,,,0.45,-30.9180227203,0.45,-30.9180227203,2769651.88,332.4067217377,2908454.24,444.7157090822,-138802.36,-230.2327457916,,,,,,,,,,,,,,,,,,,2908454.24,444.7157090822,,,,,,,,,,,,,,,2908454.24,444.7157090822,,,,,,,,,274770525.14,-30.1232158907,277309403.26,-30.1452474501,-2538878.12,32.4502138367,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1066429779.08,-7.5936526057,1066429779.08,-7.5936526057,,,,,,,,,,,944436273.37,1.4949355686,749860388.42,-2.5637435047,,,,,2742311.05,193.7055794592,,,,,,,,,,,,,8814381.35,-17.8963437806,120092109.26,43.2009050042,64609088.59,2.2065891596,,,-1682005.3,-176.8550618487,1979250.0,-27.1556736748,-3763185.17,-441.9285566214,,,,,,,,,-12233291.68,-238.0999968632,-12233291.68,-238.0999968632,,,,,5754.94,100.7336602097,-98043.69,-105.2517044001,-76536.32,,2270113.53,311.6782024192,,,0,,111861502.49,-51.808246714,1378749.01,-71.6193738572,,,10728602.87,399.9455542913,,,,,0,,102511648.63,-56.34637385,40231271.89,-26.6321412767,,,,,,,62280376.74,-65.3987566495,,,62280376.74,-65.3987566495,,,62956532.22,-65.2658442437,-676155.48,46.2471993162,70565752.01,-60.6732422261,,,,,0.1,-68.75,0.1,-68.75,2394426.79,180.81724103,2696464.33,192.4543906669,-302037.54,-553.2990747234,,,,,,,,,,,,,,,,,,,2696464.33,192.4543906669,,,,,,,,,,,,,,,2696464.33,192.4543906669,,,,,,,,,64674803.53,-63.4671375387,65652996.55,-63.185782819,-978193.02,24.992721589,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-09-27 00:00:00,CNY,5171962171.82,18.4061891818,5171962171.82,18.4061891818,,,,,,,,,,,4215272031.26,19.0718646678,3416096994.66,19.0315172455,,,,,15932468.84,58.4747941013,,,,,,,,,,,,,41192745.85,2.9527416623,421882422.5,17.373528539,294125940.95,12.7746419282,,,26041458.46,23476.0237186927,36669362.79,969.3340543031,-12835778.0,-313.3672335781,,,,,,,,,48993638.61,3955.2080543518,40507327.34,3287.4377786989,,,,,-2086988.27,-30.2662751882,-613477.45,78.9624523548,-578561.59,,3533612.65,-58.3905938011,,,0,,1005938364.51,21.112943423,52801066.64,142.825994141,,,8833770.67,99.1465061176,,,,,0,,1049905660.48,23.8260814513,258964268.39,19.1765450445,,,,,,,790941392.09,25.4282558421,,,790941392.09,25.4282558421,,,801200153.1,25.0645320257,-10258761.01,-2.2122878057,761288317.25,22.5824875356,,,,,1.38,23.2142857143,1.38,23.2142857143,3918583.26,-38.9449642889,4438537.32,-27.1832284001,-519954.06,-261.1617253577,,,,,2010722.93,,,,2010722.93,,,,,,,,,,2427814.39,-60.1703008946,,,,,,,,,,,,,,,2427814.39,-60.1703008946,,,,,,,,,794859975.35,24.7796721348,805638690.42,24.5720883489,-10778715.07,-10.9595836168,,,,,,,,,,,标准无保留意见
603517.SH,603517,绝味食品,10422092,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,3885807864.95,18.9818966101,3885807864.95,18.9818966101,,,,,,,,,,,3136092166.01,19.0346048588,2537623675.01,19.3794403645,,,,,9776513.82,34.4080788758,,,,,,,,,,,,,30839116.85,-3.3056482652,338953481.96,23.568130985,198057027.63,0.5900913322,,,20842350.74,1546.5732975142,32459239.01,2904.1846709873,-10361481.37,-112.2547505537,,,,,,,,,28446536.36,6596.1302921135,28216860.78,6543.6809368136,,,,,-778108.39,-50.2180986513,,,-299786.1,,6136686.45,361.450884582,,,0,,783221027.26,24.7675587782,27813831.78,52.3623766964,,,4533874.04,57.1393720356,,,,,0,,806500985.0,25.4056165855,199261910.08,22.9611870286,,,,,,,607239074.92,26.2290593242,,,607239074.92,26.2290593242,,,614167246.49,26.0648245352,-6928171.57,-13.1603274878,592401959.28,24.7113704409,,,,,1.01,-15.1260504202,1.01,-15.1260504202,3206717.99,-60.3429497779,3024535.14,-63.3231853665,182182.85,213.6323576081,,,,,,,,,,,,,,,,,,,3024535.14,-63.3231853665,,,,,,,,,,,,,,,3024535.14,-63.3231853665,,,,,,,,,610445792.91,24.7979324317,617191781.63,24.5769583242,-6745988.72,-7.3729249495,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-09-27 00:00:00,CNY,2489899496.51,19.419567003,2489899496.51,19.419567003,,,,,,,,,,,2008422810.5,20.3184163841,1637493890.95,21.7186858458,,,,,6107390.34,43.6832405565,,,,,,,,,,,,,20788431.28,1.5133418882,204121690.04,17.6793194335,126409847.58,-0.4080284057,,,13501560.31,1257.3648851002,19144303.51,-84.9171645417,-6457849.33,-103.4579121627,,,,,,,,,23342649.08,588.2547915666,23112973.5,583.4507009059,,,,,244435.66,196.3958572234,,,948641.61,,1345337.62,34.9877243672,,,0,,507357749.98,23.9055833401,13100403.47,69.4853612343,,,4428003.36,91.9753231257,,,,,0,,516030150.09,24.3763144746,123449189.47,18.9757964186,,,,,,,392580960.62,26.1773286867,,,392580960.62,26.1773286867,,,396446069.58,25.8053839955,-3865108.96,3.1825964258,388995107.48,25.2410274829,,,,,0.6514,-15.2485037731,0.6514,-15.2485037731,640520.08,-59.9255977133,533939.85,-63.1557061659,106580.23,-28.5406240781,,,,,,,,,,,,,,,,,,,533939.85,-63.1557061659,,,,,,,,,,,,,,,533939.85,-63.1557061659,,,,,,,,,393221480.7,25.7372701999,396980009.43,25.3981493825,-3758528.73,2.1984475987,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1154065504.32,19.625054498,1154065504.32,19.625054498,,,,,,,,,,,930525516.45,20.8652266966,769590720.53,21.6402294228,,,,,933693.89,-44.7334812255,,,,,,,,,,,,,10735674.58,16.9921946383,83862674.79,18.9069645501,63214210.67,12.9880626758,,,2188541.99,495.7451781224,2717095.62,,1100576.45,-23.8372881088,47767.54,-88.6427909369,,,,,,,8858285.27,550.3583812992,8858285.27,550.3583812992,,,,,-784414.9,-65.2395714461,-47767.54,,,,551429.13,82.6572523321,,,0,,232117519.83,20.4497699621,4858064.1,16.482643941,,,2145954.25,114.1136436082,,,,,0,,234829629.68,19.8860495979,54835008.94,18.2596128023,,,,,,,179994620.74,20.3904683632,,,179994620.74,20.3904683632,,,181252518.88,20.3840677692,-1257898.14,-19.4751599197,179434451.26,21.1858166549,,,,,0.32,-13.5135135135,0.32,-13.5135135135,-2962767.3,51.0757020945,-2916534.64,51.9712881002,-46232.66,-377.4781490277,,,,,,,,,,,,,,,,,,,-2916534.64,51.9712881002,,,,,,,,,,,,,,,-2916534.64,51.9712881002,,,,,,,,,177031853.44,23.407384111,178335984.24,23.4249590428,-1304130.8,-25.8580809697,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,4367982964.03,13.4491644714,4367982964.03,13.4491644714,,,,,,,,,,,3540107516.6,10.4552822243,2869909645.54,16.0822634537,,,,,10053629.62,47.8002698347,,,,,,,,,,,,,40011315.08,-3.3677972418,359435749.91,-15.6508003442,260808578.88,1.1589194405,,,-111402.43,94.7024119126,3429177.5,211.5714103425,6015814.98,-12.1524774872,2916107.24,9.8949865772,,,,,,,-1270842.92,-146.0815240567,-1270842.92,-146.0815240567,,,,,-1602094.07,-2694.5613389384,-2916107.24,,,,8492340.97,311.7642035904,,,0,,830578744.17,27.7978070773,21744404.6,10.382085342,,,4435815.04,45.1181062823,,,,,0,,847887333.73,27.2036826094,217294660.03,28.3647809633,,,,,,,630592673.7,26.8084330502,,,630592673.7,26.8084330502,,,640629393.58,27.6854822026,-10036719.88,-125.8094205068,621041661.46,27.3899301076,,,,,1.12,-11.1111111111,1.12,-11.1111111111,6418116.4,263.6291985977,6095487.65,244.6395142001,322628.75,10.5242304152,,,,,,,,,,,,,,,,,,,6095487.65,244.6395142001,,,,,,,,,,,,,,,6095487.65,244.6395142001,,,,,,,,,637010790.1,29.1175079429,646724881.23,29.9922663249,-9714091.13,-133.9128912712,,,,,,,,,,,标准无保留意见
603517.SH,603517,绝味食品,10422092,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,3265881596.83,13.0314699468,3265881596.83,13.0314699468,,,,,,,,,,,2634605432.37,9.1632210873,2125678983.97,13.9307143898,,,,,7273754.6,75.1432431239,,,,,0.0,,,,,,,,31893400.49,-1.803983737,274304935.47,-17.1633112826,196895166.32,10.099253534,,,-1440808.48,-293.665904087,1080467.5,-1.9057939731,-4881625.19,-44.4720941424,3906015.99,1046.9138981259,,,0.0,,,,-437899.72,-113.4754336932,-437899.72,-113.4754336932,,,,,-517985.78,,-3906015.99,,,,1329867.74,,,,0,,627744130.71,31.0119041496,18255052.45,-3.0200858861,,,2885256.56,70.5282689865,,,0.0,,0,,643113926.6,29.5863794521,162052689.06,33.8421923872,,,,,,,481061237.54,28.2130410403,,,481061237.54,28.2130410403,,,487183676.14,29.0285925286,-6122438.6,-157.9533253372,475018402.24,30.2111319827,,,,,1.19,23.9583333333,1.19,23.9583333333,8086123.33,577.9680132914,8246449.89,612.4921403463,-160326.56,-93.9057172029,,,,,,,,,,,,,,,,,,,8246449.89,612.4921403463,,,,,,,,,,,,,,,8246449.89,612.4921403463,,,,,,,,,489147360.87,30.9586479171,495430126.03,31.7742002602,-6282765.16,-155.7972554726,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-28 00:00:00,CNY,2085001276.59,12.6205610521,2085001276.59,12.6205610521,,,,,,,,,,,1669256353.98,7.7806493098,1345310195.86,12.8801979158,,,,,4250593.4,,,,,,0.0,,,,,,,,20478521.24,-2.3967146863,173455872.3,-19.499450805,126927748.85,8.6330090492,,,-1166577.67,-183.4879274368,126927748.85,,-3174046.79,,2235893.86,-1.0024653637,,,0.0,,,,-4780833.59,-635.0406811747,-4780833.59,-635.0406811747,,,,,-253574.86,,-2235893.86,,,,996637.01,,,,0,,409471257.31,35.6104195399,7729519.16,-46.0146132796,,,2306548.2,909.0046478862,,,0.0,,0,,414894228.27,31.2807046435,103759918.56,30.8053996756,,,,,,,311134309.71,31.4399826795,,,311134309.71,31.4399826795,,,315126473.12,32.5455461736,-3992163.41,-284.7865305784,310597186.32,36.7577694018,,,,,0.7686,23.9677419355,0.7686,23.9677419355,1598327.22,234.6825236943,1449179.22,225.8318228363,149148.0,525.4384513662,,,,,,,,,,,,,,,,,,,1449179.22,225.8318228363,,,,,,,,,,,,,,,1449179.22,225.8318228363,,,,,,,,,312732636.93,32.7808889452,316575652.34,33.8032407949,-3843015.41,-258.3036381332,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,964735614.26,10.1115054183,964735614.26,10.1115054183,,,,,,,,,,,769886874.73,6.1339589775,632677794.33,10.5278195855,,,,,1689438.58,,,,,,0,,,,,,,,9176402.42,-12.4089376872,70527975.47,-15.7492885992,55947689.67,-3.3129173939,,,-553017.98,-149.8370916293,,,1445033.17,,420592.24,325.9813620502,,,0,,,,-1966941.36,-51.3377610527,-1966941.36,-51.3377610527,,,,,-474713.71,-971.6777763204,,,,,301892.82,,,,0,,192708977.28,28.9811865643,4170633.44,21.397896544,,,1002250.12,3542.3710642591,,,0,,0,,195877360.6,28.1780776675,46368331.2,21.6637484722,,,,,,,149509029.4,30.3425334106,,,149509029.4,30.3425334106,,,150561882.68,31.2604148548,-1052853.28,,148065554.38,32.029280081,,,,,0.37,15.625,0.37,15.625,-6055819.76,-2669543.69599718,-6072481.49,-2676888.84235585,16661.73,,,,,,,,,,,,,,,,,,,,-6072481.49,-2676888.84235585,,,,,,,,,,,,,,,-6072481.49,-2676888.84235585,,,,,,,,,143453209.64,25.0632943224,144489401.19,25.9666517942,-1036191.55,,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-16 00:00:00,CNY,3850167592.14,17.5930778931,3850167592.14,17.5930778931,,,,,,,,,,,3205014233.19,16.825279585,2472306759.15,10.7789325509,,,,,6802172.71,,,,,,0,,,,,,,,41405777.72,28.126298291,426128228.1,60.5014222366,257820645.3,28.7837753401,,,-2102889.62,-177.8121599193,1100607.24,,6848018.94,,2653539.83,-75.7968288338,,,0,,,,2757814.43,112.3319043694,2757814.43,112.3319043694,,,,,-57329.0,89.9493591741,,,,,2062428.18,,,,0,,649916272.56,27.9902309626,19699215.26,5.0905368608,,,3056693.03,-68.2857612875,,,0,,0,,666558794.79,28.9549885388,169279033.08,23.9328184874,,,,,,,497279761.71,30.7587463316,,,497279761.71,30.7587463316,,,501724536.36,31.9274911825,-4444774.65,,487512365.33,31.085513522,,,,,1.26,18.8679245283,1.26,18.8679245283,-3922353.99,-991169.052732648,-4214261.7,-1064925.95952194,291907.71,,,,,,,,,,,,,,,,,,,,-4214261.7,-1064925.95952194,,,,,,,,,,,,,,,-4214261.7,-1064925.95952194,,,,,,,,,493357407.72,29.7272359742,497510274.66,30.819223124,-4152866.94,,,,,,,,,,,,标准无保留意见
603517.SH,603517,绝味食品,10422092,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2889356033.65,19.0713355291,2889356033.65,19.0713355291,,,,,,,,,,,2413455196.84,18.3891755137,1865764640.69,11.6288494461,,,,,4153031.81,,,,,,0,,,,,,,,32479322.18,61.3071708998,331139425.92,66.45418556,178834242.74,27.9421377206,,,743966.0,-23.9658820957,1101459.04,,-3378939.87,,340567.5,-95.3659774572,,,0,,,,3249615.04,114.7370506605,3249615.04,114.7370506605,,,,,,,,,,,,,,,0,,479150451.85,30.9342355962,18823539.51,16.8861690155,107304.97,-68.835064824,1691952.06,-79.9702386959,278229.86,-63.6417235366,0,,0,,496282039.3,32.8362444211,121077431.69,20.0749261794,,,,,,,375204607.61,37.5537304307,,,375204607.61,,,,377578075.21,38.4238671929,-2373467.6,,364806291.91,37.3569354197,,,,,0.96,26.3157894737,0.96,26.3157894737,-1691770.81,-2187546.09516421,-1609088.07,-2080637.97517455,-82682.74,,,,,,,,,,,,,,,,,,,,-1609088.07,-2080637.97517455,,,,,,,,,,,,,,,-1609088.07,-2080637.97517455,,,,,,,,,373512836.8,36.9334716472,375968987.14,37.8339204666,-2456150.34,,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-20 00:00:00,CNY,1851350461.33,18.787028147,1851350461.33,18.787028147,,,,,,,,,,,1548753291.68,18.1201823926,1191803541.01,10.6484984336,,,,,,,,,,,0,,,,,,,,20981385.18,51.851449311,215471663.28,61.0149260957,116840866.29,34.8279363887,,,1397301.03,302.9501741059,,,,,2258534.89,400.8786675489,,,0,,,,-650417.55,93.5937835193,-650417.55,93.5937835193,,,,,,,,,,,,,,,0,,301946752.1,27.2824774587,14317799.0,51.7859704658,95084.6,155.1762745852,228596.39,-74.0725269791,119898.11,-74.1041968083,0,,0,,316035954.71,28.5865095659,79323880.22,24.3239313484,,,,,,,236712074.49,30.0810762134,,,236712074.49,,,,237749575.31,30.6512170629,-1037500.82,,227114837.92,30.4132084998,,,,,0.62,21.568627451,0.62,21.568627451,-1186736.91,-1943658.64723223,-1151679.43,-1886243.8421225,-35057.48,,,,,,,,,,,,,,,,,,,,-1151679.43,-1886243.8421225,,,,,,,,,,,,,,,-1151679.43,-1886243.8421225,,,,,,,,,235525337.58,29.4288817912,236597895.88,30.0182876821,-1072558.3,,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,876144241.78,18.6774726718,876144241.78,18.6774726718,,,,,,,,,,,725391648.58,16.4879486329,572414978.15,11.1376369372,,,,,,,,,,,0,,,,,,,,10476414.12,48.0774219193,83712023.67,49.9551883519,57864699.36,30.4220700796,,,1109651.39,207.9536759879,,,,,-186118.11,-560.339945655,,,0,,,,-1299702.96,70.4710768799,-1299702.96,70.4710768799,,,,,-44296.31,,,,,,,,,,0,,149408593.93,34.436505121,3435507.17,47.4735517436,13675.22,174.5327998683,27516.42,-79.6666688096,57971.53,226.2011927946,0,,0,,152816584.68,34.840736206,38111871.27,27.0510274299,,,,,,,114704713.41,37.6447602448,,,114704713.41,,,,114704713.41,37.6447602448,,,112145998.44,37.3578821678,,,,,0.32,39.1304347826,0.32,39.1304347826,-226.84,-98.4428308984,-226.84,-98.4428308984,,,,,,,,,,,,,,,,,,,,,-226.84,-98.4428308984,,,,,,,,,,,,,,,-226.84,-98.4428308984,,,,,,,,,114704486.57,37.6446768473,114704486.57,37.6446768473,,,,,,,,,,,,,
603517.SH,603517,绝味食品,10422092,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-16 00:00:00,CNY,3274144755.05,12.0784045341,3274144755.05,12.0784045341,,,,,,,,,,,2743425262.56,8.7837230205,2231748133.17,6.9866642349,,,,,,,,,,,0.0,,,,,,,,32316377.1,36.8536858477,265498100.99,5.5189685999,200196526.79,28.298778207,,,2702520.56,566.4520905568,,,,,10963603.95,110.1724021341,,,0.0,,,,-22363248.59,-78.0298236309,-22363248.59,,,,,,-570401.44,,,,,,,,,,0,,507785842.46,31.2687721746,18744994.41,-6.4196908489,381242.64,,9638235.55,270.1145023646,1270776.32,,0.0,,0,,516892601.32,27.8627167624,136589351.51,32.0471714999,,,,,,,380303249.81,26.42383359,,,380303249.81,,,,380303249.81,26.42383359,,,371904074.09,29.6284116555,,,,,1.06,26.1904761905,1.06,26.1904761905,395.77,90.9718201119,395.77,,,,,,,,,,,,,,,,,,,,,,395.77,,,,,,,,,,,,,,,,395.77,,,,,,,,,,380303645.58,26.4238780588,380303645.58,,,,,,,,,,,,,,标准无保留意见
