SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300591.SZ,300591,万里马,10470372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,270385977.76,-39.7970831153,270385977.76,-39.7970831153,,,,,,,,,,,338128235.39,-22.6167785418,226306214.87,-26.7897013187,,,,,17983430.05,-4.0604860851,,,,,,,,,,,,,1548981.56,-40.5582472851,57797904.36,-17.6347308205,20966601.59,-4.3632753662,,,13525102.96,-6.0014893504,13662591.91,-13.7865066081,890383.02,-30.7227609504,,,,,,,,,637923.54,,,,,,,,,,406043.06,-78.3993685667,-1831090.95,-157.9777519797,882465.1,,,,0,,-67646916.88,-493.078619787,170676.13,-19.9838454466,,,258577.7,37.5412932071,,,,,0,,-67734818.45,-493.0115732915,426315.68,-87.1025833168,,,,,,,-68161134.13,-589.33356216,,,-68161134.13,-589.33356216,,,-68852597.1,-705.6792029765,691462.97,-73.0060516919,-71437569.0,-725.3671443248,,,,,-0.2194,-702.7472527473,-0.1971,-641.4835164835,98388.08,136.3853989745,98388.08,136.3853989745,,,,,,,,,,,,,,,,,,,,,98388.08,136.3853989745,,,,,,,,,,,,,,,98388.08,136.3853989745,,,,,,,,,-68062746.05,-598.3005324562,-68754209.02,-719.5508970175,691462.97,-73.0060516919,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,158313346.17,-53.9089372426,158313346.17,-53.9089372426,,,,,,,,,,,212870553.6,-34.6061558909,133226254.66,-45.0588341885,,,,,15671148.4,30.5815258738,,,,,,,,,,,,,1263123.24,-40.1775470834,40099735.87,-11.3910492322,12488359.34,-10.9639228004,,,10121932.09,5.0163500204,10927088.06,3.788560825,728305.51,-15.4716510973,,,,,,,,,637923.54,,,,,,,,,,98924.07,-94.0908027876,-1733543.18,-20.3624954502,676345.82,,,,0,,-54877557.18,-401.6492594443,140034.62,-27.2267563469,,,246357.41,140.4905234355,,,,,0,,-54983879.97,-400.7460971016,111516.12,-96.7993592985,,,,,,,-55095396.09,-472.3086918532,,,-55095396.09,-472.3086918532,,,-55150245.6,-529.6684281191,54849.51,-97.205511382,-55910377.47,-535.5030540994,,,,,-0.1768,-530.1703163017,-0.1566,-481.0218978102,-80575.15,6.1590089105,-80575.15,6.1590089105,,,,,,,,,,,,,,,,,,,,,-80575.15,6.1590089105,,,,,,,,,,,,,,,-80575.15,6.1590089105,,,,,,,,,-55175971.24,-475.0291936651,-55230820.75,-533.1940360033,54849.51,-97.205511382,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,43270573.6,-66.7835617724,43270573.6,-66.7835617724,,,,,,,,,,,71854336.24,-46.1264818103,36329141.68,-63.8432198172,,,,,7496326.88,128.8350829571,,,,,,,,,,,,,136081.2,-37.6352416072,15394283.82,-18.3020915842,6052918.54,-10.669113871,,,6445584.12,70.2281588773,6922017.4,61.8266998721,331922.32,-37.7112025766,,,,,,,,,210526.28,,,,,,,,,,-1016985.31,-3982.3306390365,-145309.0,,66919.53,,,,0,,-29468611.14,-840.7844300814,13823.45,-90.7998260257,,,20037.42,-57.5198759014,,,,,0,,-29474825.11,-873.0036323671,-266633.04,-150.2907751817,,,,,,,-29208192.07,-720.5829065956,,,-29208192.07,-720.5829065956,,,-28234946.76,-550.7527790279,-973245.31,-224.8761061388,-28417483.83,-551.6299718699,,,,,-0.0835,-500.7194244604,-0.077,-453.9568345324,-53269.34,-150.2579395461,-53269.34,-150.2579395461,,,,,,,,,,,,,,,,,,,,,-53269.34,-150.2579395461,,,,,,,,,,,,,,,-53269.34,-150.2579395461,,,,,,,,,-29261461.41,-747.3103822758,-28288216.1,-568.3064264562,-973245.31,-224.8761061388,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,675535587.07,-2.5762950279,675535587.07,-2.5762950279,,,,,,,,,,,652852268.49,2.4841944814,465463159.59,1.0099459763,,,,,32729606.44,66.6289759236,,,,,,,,,,,,,4532150.83,-18.0244848084,98737858.75,-10.259679951,29984870.69,4.3695266081,,,21404622.19,74.1424185299,23397877.63,52.0945506238,2216251.71,-15.7242614497,,,,,,,,,0.0,,,,,,,,,,-704441.3,86.2197850286,8155060.26,,184695.2,-24.6295857988,,,0,,30318632.74,-41.1340893922,861305.91,2185.6186665273,,,245367.45,1231.1573925385,,,,,0,,30934571.2,-39.9606396022,1505334.7,-82.8638928553,,,,,,,29429236.5,-31.1423506247,,,29429236.5,-31.1423506247,,,23998807.09,-36.5064917795,5430429.41,9.8836877428,22486794.42,-40.1899968681,,,,,0.0769,-36.4987613543,0.0805,-33.5260115607,-230670.33,-7.8731630034,-230670.33,-7.8731630034,,,,,,,,,,,,,,,,,,,,,-230670.33,-7.8731630034,,,,,,,,,,,,,,,-230670.33,-7.8731630034,,,,,,,,,29198566.17,-31.3385362507,23768136.76,-36.7589943903,5430429.41,9.8836877428,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,449124380.93,-3.5670141859,449124380.93,-3.5670141859,,,,,,,,,,,436952906.61,-2.1530854213,309118005.18,-3.9731987192,,,,,18744549.89,32.8354916797,,,,,,,,,,,,,2605881.37,-21.8830998357,70172664.93,-12.1070476741,21923169.86,10.5290071298,,,14388635.38,90.8479738776,15847393.92,48.4986005069,1285246.11,-48.0751491441,,,,,,,,,,,,,,,,,,,1879774.03,96013.7771119451,3158264.83,,,,,,0,,17209513.18,-11.2209572625,213302.09,160.775675944,,,188000.05,1023.3030957747,,,,,0,,17234815.22,-11.3878317331,3305434.65,-32.3402078897,,,,,,,13929380.57,-4.3596924696,,,13929380.57,-4.3596924696,,,11367832.47,-9.4015864521,2561548.1,27.0076903485,11423300.64,-6.6068990097,,,,,0.0364,-9.4527363184,0.0364,-9.4527363184,-270405.39,-249.1428674723,-270405.39,-249.1428674723,,,,,,,,,,,,,,,,,,,,,-270405.39,-249.1428674723,,,,,,,,,,,,,,,-270405.39,-249.1428674723,,,,,,,,,13658975.18,-5.7149420317,11097427.08,-11.0073414297,2561548.1,27.0076903485,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,343479487.56,13.5704474381,343479487.56,13.5704474381,,,0.0,,0.0,,,,,,325520783.34,13.5495211405,242488947.39,18.9611430675,0.0,,0.0,,12001045.55,20.5148243813,0.0,,0.0,,0.0,,0.0,,0.0,,,,2111453.44,-10.2674578723,45254723.73,-14.4483697617,14026178.75,8.9110639184,,,9638434.48,102.8603036322,10528220.04,52.3973255697,861610.95,-59.7338174648,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1674069.53,-20.0871354878,-1440268.56,,0.0,-100.0,,,0,,18192505.19,1.2484688146,192425.97,294.1003722558,,,102439.55,13879.5777723191,,,,,0,,18282491.61,1.4776623085,3484181.15,-22.3513694778,,,,,,,14798310.46,9.3808536571,,,14798310.46,9.3808536571,,,12835535.96,5.2067723012,1962774.5,47.7030363129,12838113.75,10.8195663599,,,,,0.0411,5.1150895141,0.0411,5.1150895141,-85863.49,-209.387906159,-85863.49,-209.387906159,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-85863.49,-209.387906159,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-85863.49,-209.387906159,,,,,,,,,14712446.97,8.1189062219,12749672.47,3.8349348902,1962774.5,47.7030363129,,,,,,,,,0.0,,
300591.SZ,300591,万里马,10470372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,130268553.49,33.8661992964,130268553.49,33.8661992964,,,,,,,,,,,133375986.3,30.4614529024,100476705.88,36.9034815754,,,,,3275864.34,8.733112548,,,,,,,,,,,,,218202.08,-52.5605678589,18842935.05,3.8299196091,6775840.7,37.7937061774,,,3786438.25,64.3655212474,4277426.04,71.9652736307,532876.43,-48.957409698,24911.88,,,,,,,,,,,,,,,,,,-24911.88,,,,,,,,0,,-3132344.69,36.3540249062,150252.05,118.171721236,,,47168.93,8600.5072490501,,,,,0,,-3029261.57,37.5820019049,530182.8,,,,,,,,-3559444.37,26.6575742067,,,-3559444.37,26.6575742067,,,-4338813.09,11.2693775633,779368.72,2024.4835981048,-4360984.77,11.7408958413,,,,,-0.0139,11.4649681529,-0.0139,11.4649681529,105991.89,-66.7738365572,105991.89,-66.7738365572,,,,,,,,,,,,,,,,,,,,,105991.89,-66.7738365572,,,,,,,,,,,,,,,105991.89,-66.7738365572,,,,,,,,,-3453452.48,23.8352058769,-4232821.2,7.3957179231,779368.72,2024.4835981048,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-21 00:00:00,CNY,693399606.66,14.7739156583,693399606.66,14.7739156583,,,,,,,,,,,637027272.15,14.0162072881,460809235.26,9.6894590748,,,,,19642205.84,47.295336512,,,,,,,,,,,,,5528664.04,47.8026484561,110026194.13,21.5847232865,28729526.39,37.7120736364,,,12291446.49,102.3813505374,15383771.17,135.074825809,2629762.43,13.3251979463,5111976.13,24.4320862154,,,,,,,,,,,,,,,-840.75,82.8478224946,-5111976.13,,,,245050.0,-90.1437512066,,,0,,51504567.63,6.9202647519,37683.71,-97.5656326861,,,18432.64,-97.6540449666,,,,,0,,51523818.7,5.2940346673,8784578.01,-24.2765200359,,,,,,,42739240.69,14.4829401235,,,42739240.69,14.4829401235,,,37797261.11,1.2451674534,4941979.58,,37597046.05,8.3392766706,,,,,0.1211,-13.5,0.1211,-13.5,-213834.77,-132.4759729027,-213834.77,-132.4759729027,,,,,,,,,,,,,,,,,,,,,-213834.77,-132.4759729027,,,,,,,,,,,,,,,-213834.77,-132.4759729027,,,,,,,,,42525405.92,11.9359159082,37583426.34,-1.0724257812,4941979.58,,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,465737296.36,15.9344485918,465737296.36,15.9344485918,,,,,,,,,,,446567894.85,19.5232770688,321908051.77,13.7257833143,,,,,14111100.62,63.4597487334,,,,,0.0,,,,,,,,3335874.01,61.4389528597,79838784.65,34.3702787868,19834765.94,31.3165269433,,,7539317.86,182.8730656565,10671746.31,217.1707998226,2475204.24,23.6324323177,-1955.78,-100.0729240534,,,0.0,,,,,,,,,,,,,,1955.78,,,,213300.0,-91.5256257449,,,0,,19384657.29,-36.6876078651,81795.24,-87.1282811299,,,16736.36,-96.722217128,,,0.0,,0,,19449716.17,-36.7331346062,4885375.12,-37.9823868929,,,,,,,14564341.05,-36.3027438783,,,14564341.05,-36.3027438783,,,12547496.17,-45.1234302683,2016844.88,,12231418.08,-46.2858014837,,,,,0.0402,-45.1568894952,0.0402,-45.1568894952,-77448.35,-135.1710735666,-77448.35,-135.1710735666,,,,,,,,,,,,,,,,,,,,,-77448.35,-135.1710735666,,,,,,,,,,,,,,,-77448.35,-135.1710735666,,,,,,,,,14486892.7,-37.2458294318,12470047.82,-45.982377029,2016844.88,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-30 00:00:00,CNY,302437381.65,30.4248125678,302437381.65,30.4248125678,,,,,,,,,,,286677372.19,33.3566996946,203838783.94,27.7938909239,,,,,9958148.81,,,,,,0.0,,,,,,,,2353052.07,49.6426932082,52897558.59,35.3230999305,12878561.87,0.8166213563,,,4751266.91,367.6806998103,6908402.1,,2139788.02,,-2094868.63,-306.9965189302,,,0.0,,,,,,,,,,,,,,2094868.63,,,,113300.0,-80.9899328859,,,0,,17968178.09,2.6047823423,48826.64,-92.2180354649,,,732.78,-99.8259709987,,,0.0,,0,,18016271.95,1.6811822161,4487112.17,-1.3664649933,,,,,,,13529159.78,2.7339930929,,,13529159.78,,,,12200294.41,-7.3567773587,1328865.37,,11584699.5,-10.985136611,,,,,0.0391,-7.345971564,0.0391,-7.345971564,78494.5,-27.0263438483,78494.5,-27.0263438483,,,,,,,,,,,,,,,,,,,,,78494.5,-27.0263438483,,,,,,,,,,,,,,,78494.5,-27.0263438483,,,,,,,,,13607654.28,2.4928796671,12278788.91,-7.516136998,1328865.37,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,97312506.2,28.7439517873,97312506.2,28.7439517873,,,,,,,,,,,102234018.81,30.681979425,73392367.18,38.6814437204,,,,,3012756.89,,,,,,0,,,,,,,,459959.3,8.5644386958,18147885.62,4.0982562444,4917380.4,-29.0667425845,,,2303669.42,342.9227552611,2487377.8,,1043983.91,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4921512.61,-86.0634085383,68868.71,-90.222107699,,,542.14,-99.8703003618,,,0,,0,,-4853186.04,-105.7534575971,,,,,,,,,-4853186.04,-104.8721370158,,,-4853186.04,-104.8721370158,,,-4889871.13,-106.4207594513,36685.09,,-4941116.06,-91.246596894,,,,,-0.0157,-58.5858585859,-0.0157,-58.5858585859,319001.29,890.973756698,319001.29,890.973756698,,,,,,,,,,,,,,,,,,,,,319001.29,890.973756698,,,,,,,,,,,,,,,319001.29,890.973756698,,,,,,,,,-4534184.75,-94.0426717969,-4570869.84,-95.6126283098,36685.09,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-12 00:00:00,CNY,604143896.88,0.3751671561,604143896.88,0.3751671561,,,,,,,,,,,558716420.5,0.6243844271,420103480.45,-1.8984786561,,,,,13335253.04,,,,,,0,,,,,,,,3740571.7,-20.048879261,90493436.31,5.3482885918,20862024.39,-25.5146457192,,,6073408.67,-19.657294787,6544201.88,,2320545.19,,4108245.94,371.8541102488,,,0,,,,262191.78,,,,,,,,-4901.71,-4693.9175257732,,,,,2486240.0,,,,0,,48171006.45,3.2905837428,1547987.84,-28.7153224547,,,785720.09,958.6448802753,,,0,,0,,48933274.2,0.4094478911,11600864.11,-1.1127704601,,,,,,,37332410.09,0.8920598108,,,37332410.09,0.8920598108,,,37332410.09,0.8920598108,,,34703061.72,-2.0496678107,,,,,0.14,-14.8936170213,0.14,-14.8936170213,658439.92,254.5210314451,658439.92,254.5210314451,,,,,,,,,,,,,,,,,,,,,658439.92,254.5210314451,,,,,,,,,,,,,,,658439.92,254.5210314451,,,,,,,,,37990850.01,3.8676491924,37990850.01,3.8676491924,,,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,401724683.23,-14.5944060075,401724683.23,-14.5944060075,,,,,,,,,,,373624205.93,-13.9656920157,283056350.45,-16.3048766118,,,,,8632767.84,,,,,,0,,,,,,,,2066337.74,-21.6251211284,59416997.1,-4.6097765457,15104546.55,-28.2907887408,,,2665265.37,-53.3048716816,3364668.6,,2002067.09,,2681940.88,-38.7395515541,,,0,,,,,,,,,,,,,,,,,,2517000.0,,,,0,,30617477.3,-15.1853823925,635464.78,1060.7871139096,,,510600.02,600.8094444843,4901.71,1481.1967741935,0,,0,,30742342.06,-14.7967356023,7877399.46,-11.4528647883,,,,,,,22864942.6,-15.8910197225,,,22864942.6,,,,22864942.6,-15.8910197225,,,22771294.03,,,,,,0.0733,-51.4569536424,0.0733,-51.4569536424,220204.68,70.4995577326,220204.68,70.4995577326,,,,,,,,,,,,,,,,,,,,,220204.68,70.4995577326,,,,,,,,,,,,,,,220204.68,70.4995577326,,,,,,,,,23085147.28,-15.4825277608,23085147.28,-15.4825277608,,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-16 00:00:00,CNY,231886383.96,-21.6897617247,231886383.96,-21.6897617247,,,,,,,,,,,214970356.08,-23.2900296336,159505890.67,-25.8801039896,,,,,,,,,,,0,,,,,,,,1572447.02,-9.1450408785,39089821.78,-6.0128139535,12774244.66,-8.5617327585,,,1015921.1,-71.8810198424,,,,,1012030.85,-75.5158048162,,,0,,,,,,,,,,,,,,,,,,596000.0,,,,0,,17512027.88,10.3144579675,627433.34,1437.4224866843,0.0,-100.0,421067.75,504.3042936016,,,0,,0,,17718393.47,11.817763693,4549276.44,37.3773316717,,,,,,,13169117.03,5.0649910071,,,,,,,13169117.03,5.0649910071,,,13014342.84,3.6511442373,,,,,0.0422,-39.367816092,0.0422,-39.367816092,107565.53,206.3017930242,107565.53,206.3017930242,,,,,,,,,,,,,,,,,,,,,107565.53,206.3017930242,,,,,,,,,,,,,,,107565.53,206.3017930242,,,,,,,,,13276682.56,6.7852384513,13276682.56,6.7852384513,,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,75586079.85,-10.9276188413,75586079.85,-10.9276188413,,,,,,,,,,,78231152.65,-9.1508089146,52921548.27,-10.2794145039,,,,,,,,,,,0,,,,,,,,423674.0,-27.6548421834,17433419.42,-1.7068836557,6932404.6,-1.4223816318,,,520106.36,-70.6477148975,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2645072.8,-111.294760924,704330.83,4778.9347721278,,,417996.54,391.3175246889,,,0,,0,,-2358738.51,-78.3571188849,10146.84,45.5340827924,,,,,,,-2368885.35,-78.1849828056,,,-2368885.35,,0.0,,-2368885.35,-78.1849828056,0.0,,-2583636.07,-102.4043675238,,,,,-0.0099,-33.7837837838,-0.0099,-33.7837837838,32190.69,210.6704443019,32190.69,210.6704443019,,,,,,,,,,,,,,,,,,,,,32190.69,210.6704443019,,,,,,,,,,,,,,,32190.69,210.6704443019,,,,,,,,,-2336694.66,-72.0004516025,-2336694.66,-72.0004516025,,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,601885818.97,3.8303747429,601885818.97,3.8303747429,,,,,,,,,,,555249528.91,3.3133089698,428233400.15,4.4988855055,,,,,,,,,,,0.0,,,,,,,,4678573.19,13.8191653237,85899294.16,11.5492753072,28008223.35,-12.0239459298,,,7559377.86,-15.0954502498,,,,,870660.2,-84.9614023839,,,0.0,,,,,,,,,,,,106.7,,,,,,,,,,0,,46636396.76,10.4096239236,2171557.61,452.4570610547,416.7,,74219.42,215.1486097388,310.0,-97.5898912263,0.0,,0,,48733734.95,14.3744017,11731407.75,11.3018624257,,,,,,,37002327.2,15.3842652358,,,37002327.2,,,,37002327.2,15.3842652358,,,35429243.52,10.3914344618,,,,,0.1645,-7.6879910213,0.1645,-7.6879910213,-426116.7,-280.4182705029,-426116.7,-280.4182705029,,,,,,,,,,,,,,,,,,,,,-426116.7,-280.4182705029,,,,,,,,,,,,,,,-426116.7,-280.4182705029,,,,,,,,,36576210.5,14.455286153,36576210.5,14.455286153,,,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-27 00:00:00,2017-10-27 00:00:00,CNY,470372799.31,,470372799.31,,,,,,,,,,,,434273506.33,,338199334.67,,,,,,,,,,,,,,,,,,,,2636479.66,,62288350.89,,21063607.15,,,,5707801.79,,,,,,4377932.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,36099292.98,,54744.3,,416.7,,72858.61,,310.0,,,,0,,36081178.67,,8896278.17,,,,,,,,27184900.5,,,,,,,,27184900.5,,,,,,,,,,0.151,,0.151,,129152.64,,129152.64,,,,,,,,,,,,,,,,,,,,,,129152.64,,,,,,,,,,,,,,,,129152.64,,,,,,,,,,27314053.14,,27314053.14,,,,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-21 00:00:00,2017-08-29 00:00:00,CNY,296112474.01,,296112474.01,,,,,,,,,,,,280237829.65,,215199830.62,,,,,,,,,,,,0.0,,,,,,,,1730722.28,,41590586.36,,13970348.57,,,,3612937.22,,,,,,4133404.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15874644.36,,40810.73,,416.7,,69678.1,,,,0.0,,0,,15845776.99,,3311519.0,,,,,,,,12534257.99,,,,,,,,12534257.99,,,,12555908.51,,,,,,0.0696,,0.0696,,-101188.82,,-101188.82,,,,,,,,,,,,,,,,,,,,,,-101188.82,,,,,,,,,,,,,,,,-101188.82,,,,,,,,,,12433069.17,,12433069.17,,,,,,,,,,,,,,标准无保留意见
