SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300585.SZ,300585,奥联电子,10467811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,324082441.73,20.3319934634,324082441.73,20.3319934634,,,,,,,,,,,279444718.15,9.2948168685,199280006.17,15.5132261673,,,,,26665029.48,-9.5544327198,,,,,,,,,,,,,3016722.51,48.754926561,21234143.77,16.9134817126,25483680.72,-14.3573315672,,,3765135.5,0.8128422317,3914720.78,-10.3088012837,251702.05,-30.489157101,,,,,,,-4520.55,,11967659.62,369.0248066351,,,,,,,,,-14839501.52,,-7132176.52,-1470.925617698,945623.07,-31.1242527499,,,0,,35574807.68,107.7799447486,5557615.81,-25.1575114379,,,1060685.01,-31.1625655041,,,,,0,,40071738.48,74.1773819943,535351.12,-5.1742378773,,,,,,,39536387.36,76.1736188191,,,39536387.36,76.1736188191,,,40328923.14,78.1617518497,-792535.78,-307.6616876576,35606827.54,95.9034418393,,,,,0.25,78.5714285714,0.25,78.5714285714,-122030.86,,-122030.86,,,,,,,,-122030.86,,,,,,,,,,,,,,-122030.86,,,,,,,,,,,,,,-122030.86,,,,,,,,,,,,39414356.5,75.629850922,40206892.28,77.6226540979,-792535.78,-307.6616876576,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,202836279.61,9.6722937035,202836279.61,9.6722937035,,,,,,,,,,,183865566.9,4.5791247737,131553771.39,11.0643808623,,,,,17663459.39,-5.605326011,,,,,,,,,,,,,1850532.0,54.1524978425,13639452.09,8.5308865124,16740842.96,-24.9509065231,,,2417509.07,-6.2947057851,2594478.28,-13.3488501365,168248.55,-43.6282957503,,,,,,,-4520.55,,-333566.67,-122.583398394,,,,,,,,,-1919216.24,,-4969806.33,-460.8962403545,819379.71,-17.3223200654,,,0,,12562982.63,17.1714167016,4516635.03,-2.1477920763,,,774046.33,38.9615090862,,,,,0,,16305571.33,10.3171346688,655787.25,-28.894711752,,,,,,,15649784.08,12.9266906113,,,15649784.08,12.9266906113,,,15986677.54,15.0866609346,-336893.46,-932.3477066053,13052444.08,18.9243589192,,,,,0.0999,11.0,0.0999,11.0,-946.54,,-946.54,,,,,,,,-946.54,,,,,,,,,,,,,,-946.54,,,,,,,,,,,,,,-946.54,,,,,,,,,,,,15648837.54,12.9198605087,15985731.0,15.0798468779,-336893.46,-932.3477066053,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-26 00:00:00,CNY,78163116.66,-9.0965379367,78163116.66,-9.0965379367,,,,,,,,,,,74983309.94,-8.5055459375,50924136.13,-9.1087416799,,,,,8745654.95,-6.7658045102,,,,,,,,,,,,,595299.37,-5.5766223521,5581908.35,-15.2769671698,7945923.01,-1.583638516,,,1190388.13,-5.0297424857,1269799.97,-13.3271934292,83993.15,-51.8411953164,,,,,,,,,-319342.72,67.2085031835,-319342.72,67.2085031835,,,,,,,-182820.75,,-732289.02,-104.397626585,485355.5,39.5999115038,,,0,,2430709.73,-20.2094570346,974965.33,-65.2513416177,,,67482.36,-88.1711877775,,,,,0,,3338192.7,-36.7962335289,68283.94,-53.6438464263,,,,,,,3269908.76,-36.3128792867,,,3269908.76,-36.3128792867,3269908.76,,3495013.82,-32.6304541234,-225105.06,-320.8226439743,2672146.03,-24.9457230222,,,,,0.0218,-32.0872274143,0.0218,-32.0872274143,197566.44,,197566.44,,,,,,,,197566.44,,,,,,,,,,197566.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467475.2,-32.4649316415,3692580.26,-28.8221826748,-225105.06,-320.8226439743,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-26 00:00:00,CNY,369956143.46,6.0292853046,369956143.46,6.0292853046,,,,,,,,,,,352511581.99,11.7605067796,234662355.78,5.7038410906,,,,,39162225.56,16.4446634925,,,,,,,,,,,,,2847719.01,-7.1634044358,31047909.33,23.6568898269,39484771.77,26.8432228438,,,5306600.54,1002.9446890941,5328108.14,267.828780669,456279.67,-71.5224008329,,,,,,,4520.55,,6423375.6,-45.0792796187,6410348.98,-25.9085012407,,,,,-2974439.2,,-3821758.08,-321.2669549188,-6437908.74,,2124438.79,-32.8524741872,,,0,,12762790.39,-73.1050561391,8461805.57,96.1324051636,,,2289794.83,0.9383634613,,,,,0,,18934801.13,-61.7479245945,-2175808.62,-158.9366786676,,,,,,,21110609.75,-53.915305975,,,21110609.75,-53.915305975,,,21212308.77,-52.4346978775,-101699.02,-108.3902696025,19021333.77,-52.9349028204,,,,,0.132,-52.6372443488,0.132,-52.6372443488,8343152.91,,8343152.91,,,,,,,,8266784.83,,,,8266784.83,,,,,,,,,,76368.08,,,,,,,,,,,,,,,,,,76368.08,,,,,,,,29453762.66,-35.7021111116,29555461.68,-33.7264755373,-101699.02,-108.3902696025,,,,,,,,,,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,269323587.52,5.5621609024,269323587.52,5.5621609024,,,,,,,,,,,255679753.31,13.3960566494,172517046.56,7.2993354161,,,,,29481853.32,22.6879833775,,,,,,,,,,,,,2027981.58,-13.0634595697,18162271.33,-2.5659360237,29755822.87,45.4326327546,,,3734777.65,585.3224617229,4364665.47,1115.8493810128,362104.73,-17.7546289446,,,,,,,,,2551604.83,-56.0999982202,,,,,,,7018.12,,,,-454011.09,,1372940.56,-49.2879357798,,,0,,17121386.63,-55.4978483009,7425749.62,254.9921757584,,,1540854.94,180.0450396983,,,,,0,,23006281.31,-42.5055058402,564562.95,-86.6731983611,,,,,,,22441718.36,-37.2758931063,,,22441718.36,-37.2758931063,,,22636128.53,-34.2981579827,-194410.17,-114.6652532335,18175702.89,-40.6789551241,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22441718.36,-37.2758931063,22636128.53,-34.2981579827,-194410.17,-114.6652532335,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,184947604.14,3.0605693725,184947604.14,3.0605693725,,,,,,,,,,,175814788.37,16.3629514175,118448210.28,5.065921748,,,,,18712347.47,44.5181275668,,,,,,,,,,,,,1200455.41,-30.6793414137,12567346.06,7.4494188565,22306522.55,81.0388350329,,,2579906.6,853.0016007701,2994164.86,2475.4409189053,298462.77,202.7346699203,,,,,,,0.0,,1477043.73,-34.5581952973,,,0.0,,,,7018.12,,0.0,,-886047.36,-492.2692902501,991053.1,-39.1730496865,,,0,,10721883.36,-66.9849443085,4615772.22,159.7431661583,,,557022.11,255.0097438977,,,,,0,,14780633.47,-56.6498066435,922276.34,-81.3869536611,,,,,,,13858357.13,-52.4436017382,,,13858357.13,-52.4436017382,,,13890990.85,-51.1337968822,-32633.72,-104.5685801151,10975416.81,-56.4223566455,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858357.13,-52.4436017382,13890990.85,-51.1337968822,-32633.72,-104.5685801151,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,85984752.27,-7.5115951862,85984752.27,-7.5115951862,,,,,,,,,,,81953939.95,6.7796916959,56027540.02,-0.9137342214,,,,,9380308.27,34.4418459339,,,,,,,,,,,,,630457.61,-32.6448483124,6588418.95,13.4694612645,8073782.54,29.084073564,,,1253432.56,1018.7142673484,1465050.02,1293.4056972844,174408.71,38.6583896618,358266.89,-2.769768064,,,,,,,-973858.32,-169.3092338583,-973858.32,,,,,,,,,,-358266.89,,347676.08,-44.2704564979,,,0,,3046363.19,-83.3044927255,2805763.95,1022.30558,,,570491.43,369.3624933173,,,,,0,,5281635.71,-71.2564958562,147302.86,-94.596535307,,,,,,,5134332.85,-67.1906164048,,,5134332.85,-67.1906164048,,,5187824.52,-65.7101123665,-53491.67,-110.2935187302,3560284.82,-74.2489767541,,,,,0.0321,-66.067653277,0.0321,-66.067653277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134332.85,-67.1906164048,5187824.52,-65.7101123665,-53491.67,-110.2935187302,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,348918831.62,-11.6484435867,348918831.62,-11.6484435867,,,,,,,,,,,315416950.18,-6.2656972629,221999837.81,-7.5379870174,,,,,33631618.99,11.6761754696,,,,,,,,,,,,,3067453.08,-13.835926972,25108111.14,-9.8531600538,31128798.91,-5.0452326525,,,481130.25,407.0264497728,1448529.43,7487.232704106,1602240.65,67.6405868218,907205.76,-59.6587432382,,,,,,,11695723.5,640.8655127794,8651935.9,,,,,,,,-907205.76,,,,3163837.78,4.5396793362,,,0,,47454236.96,-24.7056845483,4314333.25,-21.7104133497,,,2268507.98,349.4720816902,,,,,0,,49500062.23,-27.2389879965,3691773.39,-57.1718897516,,,,,,,45808288.84,-22.8960089624,,,45808288.84,-22.8960089624,,,44596182.14,-24.2244181041,1212106.7,117.1940589251,40414946.34,-24.6432059946,,,,,0.2787,-24.2251223491,0.2787,-24.2251223491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45808288.84,-22.8960089624,44596182.14,-24.2244181041,1212106.7,117.1940589251,,,,,,,,,3043787.6,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,255132696.43,-13.6563447034,255132696.43,-13.6563447034,,,,,,,,,,,225474995.22,-8.5015000059,160781095.14,-10.6325096812,,,,,24029943.69,19.3748790302,,,,,0.0,,,,,,,,2332714.84,-13.3384730805,18640576.6,-0.2838708949,20460210.55,-15.134198454,,,-769545.6,-148.3190810822,358980.77,-33.7599586581,440273.69,-47.0306505251,-295827.86,-124.6412006821,,,0.0,,,,5812311.45,668.965975317,,,,,,,,,295827.86,,,,2707325.33,-5.4379188107,,,0,,38473165.85,-26.9671268612,2091806.56,22.2334890264,,,550216.83,262.9393108441,,,0.0,,0,,40014755.58,-26.2250748637,4236297.39,-46.2679993118,,,,,,,35778458.19,-22.8161343543,,,35778458.19,,,,34452806.55,-25.2296837736,1325651.64,379.1741204871,30639552.84,-30.8166680052,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35778458.19,-22.8161343543,34452806.55,-25.2296837736,1325651.64,379.1741204871,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,179455251.67,-6.922565396,179455251.67,-6.922565396,,,,,,,,,,,151091723.12,-4.9222173302,112737040.05,-1.1478785339,,,,,12948097.09,,,,,,0.0,,,,,,,,1731742.65,-8.0100869499,11696057.73,-3.8497086127,12321401.95,-59.582406735,,,-342616.35,-34.1024442116,116258.34,,-290518.06,,-225877.32,-138.2186060493,,,0.0,,0.0,,2257033.92,,,,0.0,,,,,,0.0,,225877.32,,1629299.34,19.9062245074,,,0,,32475739.13,-7.8626861213,1777052.42,4.1594885244,,,156903.33,192.9051259549,,,0.0,,0,,34095888.22,-7.5982888139,4954999.43,-23.960252904,,,,,,,29140888.79,-4.0891266979,,,29140888.79,,,,28426581.08,-6.1528534095,714307.71,668.0589318387,25185888.83,-13.870596266,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29140888.79,-4.0891266979,28426581.08,-6.1528534095,714307.71,668.0589318387,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,92968142.81,5.7553516349,92968142.81,5.7553516349,,,,,,,,,,,76750493.14,9.823188357,56544203.76,10.3572291621,,,,,6977223.65,,,,,,0,,,,,,,,936019.88,36.1884915778,5806336.68,31.0771544948,6254669.78,-55.3035528529,,,-136433.34,70.617880319,105141.67,,125783.02,,368472.73,20898.5884029064,,,0,,,,1405091.74,,,,,,,,,,,,,,623863.14,,,,0,,18246604.55,1.2396476784,250000.0,-83.1156672695,,,121546.02,16058.3074100662,,,0,,0,,18375058.53,-5.7838650324,2726081.66,-15.5777476682,,,,,,,15648976.87,-3.8405516733,,,15648976.87,-3.8405516733,,,15129313.27,-8.4377532414,519663.6,308.2486258014,13825799.41,-15.3467776834,,,,,0.0946,-8.422071636,0.0946,-8.422071636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648976.87,-3.8405516733,15129313.27,-8.4377532414,519663.6,308.2486258014,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,394920979.08,21.2070719515,394920979.08,21.2070719515,,,,,,,,,,,336501089.75,23.9637804219,240098425.99,25.1659769679,,,,,30115303.33,,,,,,0,,,,,,,,3560014.02,-0.0570713986,27852458.45,29.8598257823,32782765.71,-36.6437730971,,,-156706.45,-137.8613645413,19091.67,,955759.39,,2248828.7,-8.5658841159,,,0,,,,1578656.76,,,,,,,,,,,,,,3026446.8,,,,0,,63024992.89,15.9139064693,5510737.04,68.9405902352,,,504704.98,65.3511859743,,,0,,0,,68031024.95,18.6678361691,8619977.32,21.1451926227,,,,,,,59411047.63,18.3167872859,,,59411047.63,18.3167872859,59411047.63,,58852972.19,15.169386732,558075.44,162.8683620392,53631456.69,8.754761806,,,,,0.3678,-13.6214185063,0.3678,-13.6214185063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59411047.63,18.3167872859,58852972.19,15.169386732,558075.44,162.8683620392,,,,,,,,,,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,295485169.76,34.5416095464,295485169.76,34.5416095464,,,,,,,,,,,246424799.57,36.9775354188,179910048.46,38.9022491209,,,,,20129816.16,,,,,,0,,,,,,,,2691753.68,52.9675392102,18693642.41,30.4929392546,24108899.2,-25.4560129208,,,-309901.92,-299.3943570653,541939.23,,831185.76,,1200541.58,-33.1725964967,,,0,,,,755860.68,,,,,,,,,,,,,,2863013.69,,,,0,,52679244.56,32.6197644218,1711320.34,20.6250571954,,,151600.23,223.7004758774,99859.7,1436.463814676,0,,0,,54238964.67,31.9878945401,7884123.68,49.0632334789,,,,,,,46354840.99,29.465510463,,,,,,,46078187.56,25.0211164169,276653.43,126.3092580756,44287477.86,21.8862926158,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46354840.99,29.465510463,46078187.56,25.0211164169,276653.43,126.3092580756,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,192802103.36,34.7343358774,192802103.36,34.7343358774,,,,,,,,,,,158913806.02,38.0287342763,114046151.34,36.9724580714,,,,,,,,,,,0,,,,,,,,1882535.37,71.3033669119,12164349.75,28.2913736683,30485244.06,50.2405861334,,,-255488.52,-338.6811205867,,,,,591014.02,-33.6013356533,,,0,,,,,,,,,,,,,,,,,,1358811.31,131.1776323313,,,0,,35247108.65,23.436757363,1706087.89,684.336535125,,,53567.97,476.6600461819,11958.18,95.225392306,0,,0,,36899628.57,28.2884273524,6516328.13,75.4127280437,,,,,,,30383300.44,21.2994954777,,,,,,,30290298.76,18.4980799508,93001.68,118.1049649672,29241917.09,17.2550522383,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383300.44,21.2994954777,30290298.76,18.4980799508,93001.68,118.1049649672,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,87908688.66,26.1935633521,87908688.66,26.1935633521,,,,,,,,,,,69885508.05,27.8843074068,51237426.12,30.1125827158,,,,,,,,,,,0,,,,,,,,687297.34,43.611569341,4429709.13,16.757840276,13993662.09,28.1132131155,,,-464341.38,-738.2882752233,,,,,1754.75,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18023180.61,20.0397895246,1480662.6,443.148590896,,,752.22,-64.2976477512,,,0,,0,,19503090.99,27.597620591,3229103.21,33.2085097972,,,,,,,16273987.78,26.5400347848,,,16273987.78,,,,16523527.77,26.0227070991,-249539.99,0.5046694906,16332277.77,24.5640692665,,,,,0.1033,-53.0454545455,0.1033,-53.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16273987.78,26.5400347848,16523527.77,26.0227070991,-249539.99,0.5046694906,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,325823380.37,21.86858421,325823380.37,21.86858421,,,,,,,,,,,271451135.65,20.513625127,191824033.82,19.8595543146,,,,,,,,,,,0.0,,,,,,,,3562046.93,37.7707832243,21448094.73,9.1234042097,51743557.52,30.2671006214,,,413895.41,-82.7315238826,,,,,2459507.24,190.6617193852,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54372244.72,29.0580692498,3261937.84,14.49269519,72661.66,-24.0591376216,305232.15,247.9020592447,259765.31,205.8763178548,0.0,,0,,57328950.41,27.7059702513,7115410.14,31.3024491101,,,,,,,50213540.27,27.2122140168,,,50213540.27,,,,51101229.12,29.2502550527,-887688.85,-1278.5518889131,49314122.71,29.6810684296,,,,,0.4258,-35.4848484848,0.4258,-35.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50213540.27,27.2122140168,51101229.12,29.2502550527,-887688.85,-1278.5518889131,,,,,,,,,,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-16 00:00:00,2017-10-27 00:00:00,CNY,219623632.24,17.1270575172,219623632.24,17.1270575172,,,,,,,,,,,179901615.85,16.3780246066,129522775.62,16.0089836295,,,,,,,,,,,0.0,,,,,,,,1759689.47,3.4616577574,14325405.28,8.0882937479,32341842.91,25.0019305688,,,155421.61,-91.0876051697,,,,,1796480.96,393.9186355483,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39722016.39,20.5745336762,1418710.49,34.8689921463,72851.66,-23.3534868214,46833.49,-43.2638505601,6499.32,-91.579421425,0.0,,0,,41093893.39,21.1733013452,5289113.55,16.0567742027,,,,,,,35804779.84,21.9676134783,,,,,,,36856323.86,24.9094492738,-1051544.02,-598.8833554355,36335076.66,24.1605691036,,,,,0.31,-36.7346938776,0.31,-36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804779.84,21.9676134783,36856323.86,24.9094492738,-1051544.02,-598.8833554355,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2017-08-29 00:00:00,CNY,143097972.84,,143097972.84,,,,,,,,,,,,115130959.4,,83262104.62,,,,,,,,,,,,0.0,,,,,,,,1098948.26,,9481814.25,,20290951.23,,,,107041.78,,,,,,890099.26,,,,0.0,,,,,,,,,,,,,,,,,,587778.02,,,,0,,28554791.46,,217519.88,,,,9289.35,,6125.32,,0.0,,0,,28763021.99,,3714854.79,,,,,,,,25048167.2,,,,,,,,25561847.73,,-513680.53,,24938726.76,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048167.2,,25561847.73,,-513680.53,,,,,,,,,,,,标准无保留意见
