SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000603.SZ,000603,盛达资源,10005544,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1053996170.02,-46.149184656,1053996170.02,-46.149184656,,,,,,,,,,,869435731.86,-43.715768639,681796345.84,-50.3613305518,,,,,,,,,,,,,,,,,,,39851030.33,-7.3138159992,1767974.76,8.486060324,98436697.27,9.5163659067,,,47583683.66,29.6682919757,48139988.99,14.0483044099,627878.86,-88.7289030956,,,,,,,71921378.29,-18.0227110205,16716659.1,55833.4389544513,-2081443.14,-683.2170679834,,,,,,,,,2017255.92,358.1271714017,1267332.48,146.3919522865,,,0,,276483063.95,-44.7061066378,926584.51,145.9906739145,,,1507585.0,11.7236838603,,,,,0,,275902063.46,-44.7147530122,44672522.81,-50.9004406754,,,,,,,231229540.65,-43.3355824305,,,231229540.65,-43.3355824305,,,176302871.5,-48.184572083,54926669.15,-19.0070823167,85321208.92,-66.3146856847,,,,,0.2555,-48.1849523423,0.2555,-48.1849523423,-182652649.18,,-182652649.18,,,,,,,,-182652649.18,,,,-182652649.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48576891.47,-88.0958927015,-6349777.68,-101.8662001638,54926669.15,-19.0070823167,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-23 00:00:00,CNY,491928715.93,-57.495138506,491928715.93,-57.495138506,,,,,,,,,,,515762161.88,-46.0220848971,404040592.1,-52.5863975333,,,,,,,,,,,,,,,,,,,16059197.17,-11.3928529312,1119633.47,13.7510124106,63378076.67,8.4235625689,,,31164662.47,20.8792419197,31513452.78,17.1724501407,397944.94,-66.1786936744,,,,,,,35607280.6,-59.4141769676,16911596.01,150065.121736814,-1617868.97,-819.185500464,,,,,0.0,,,,-118228.09,61.7792423504,867222.21,245.1151028084,,,0,,29434424.78,-89.8336363687,440490.34,21.1609970099,,,832150.02,-17.4713115251,,,,,0,,29042765.1,-89.9465233988,9048668.14,-83.5500621114,,,,,,,19994096.96,-91.4509654158,,,19994096.96,-91.4509654158,,,19235097.27,-90.9374666115,758999.69,-96.4904877204,-35328106.93,-128.326041808,,,,,0.0279,-90.9297789337,0.0279,-90.9297789337,-200436696.58,,-200436696.58,,,,,,,,-200436696.58,,,,-200436696.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180442599.62,-177.1532731733,-181201599.31,-185.3723545425,758999.69,-96.4904877204,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,140809175.41,-75.0888175724,140809175.41,-75.0888175724,,,,,,,,,,,185179104.99,-56.8320143015,136647728.7,-64.2141013755,,,,,,,,,,,,,,,,,,,2133434.87,-74.6169577833,412523.25,-9.8425572604,30680282.86,10.9653825565,,,15305135.31,44.1945640743,15491377.8,37.5932476057,212608.26,-69.1233060213,,,,,,,-2090343.15,-152.1150107549,30377.6,-67.3307395892,912.62,,,,,,,,,,84874.12,-50.1360777781,267147.44,,,,0,,-46077873.57,-132.784945562,4228.79,-95.179372389,,,68791.5,102.1567619654,,,,,0,,-46142436.28,-132.8183447897,536269.96,-98.5583619631,,,,,,,-46678706.24,-145.1434374625,,,-46678706.24,-145.1434374625,,,-43257761.46,-144.4629804732,-3420944.78,-155.9757136553,-41297048.92,-144.3246238035,,,,,-0.0627,-144.4680851064,-0.0627,-144.4680851064,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46678706.24,-145.1434374625,-43257761.46,-144.4629804732,-3420944.78,-155.9757136553,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-23 00:00:00,CNY,2900686684.46,20.7703562296,2900686684.46,20.7703562296,,,,,,,,,,,2275093118.98,26.4595932134,1997631332.57,27.2182428402,,,,,0.0,,,,,,,,,,,,,,74915629.06,-9.2443686394,2485888.74,-10.8087606451,151603570.25,12.356179375,,,48456698.36,465.9073116954,56539218.15,-5.1596858038,8211631.43,-83.9814196204,,,,,,,63382065.2,644.0027457356,10227700.27,-66.1369312152,371187.62,2715.5383152021,,,,,-816319.74,-127.2395414298,,,6009437.26,,1001126.63,-20.2308542609,,,0,,705397575.1,13.3878712559,343593.66,-95.7597645699,,,2268191.98,-17.4887126164,,,,,0,,703472976.78,12.1135932484,143449075.72,104.9851889502,,,,,,,560023901.06,0.4555526337,,,560023901.06,0.4555526337,,,448436292.55,8.9084356471,111587608.51,-23.4279658249,376216426.51,23.3262912172,,,,,0.65,8.3333333333,0.65,8.3333333333,-14563303.42,,-14563303.42,,,,,,,,-14563303.42,,,,-14563303.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545460597.64,-2.1567728232,433872989.13,5.3715528843,111587608.51,-23.4279658249,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,1957252017.98,1.4555608173,1957252017.98,1.4555608173,,,,,,,,,,,1544723470.21,8.7820417424,1373518576.18,7.9582041122,,,,,84950.1,,,,,,,,,,,,,,42995653.3,-16.0423455776,1629679.2,-21.502855939,89883093.23,14.5853186066,,,36696468.3,129.0826934846,42210175.1,-3.414142188,5570698.8,-79.8770837669,,,,,,,87733296.85,824.9180233053,29886.7,-99.8959604979,-265755.59,-1305.2123487337,,,,,,,-781496.93,41.8646300952,-781496.93,,514356.28,95.0165990521,,,0,,500024590.67,-4.4651177817,376674.65,-95.6720702367,,,1349387.12,-81.9852325451,,,,,0,,499051878.2,-4.8714119184,90983551.43,-5.7670693118,,,,,,,408068326.77,-4.6693885568,,,408068326.77,-4.6693885568,,,340251694.5,5.1419233171,67816632.27,-35.0689666345,253289039.02,-15.4081250132,,,,,0.4931,5.1385927505,0.4931,5.1385927505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408068326.77,-4.6693885568,340251694.5,5.1419233171,67816632.27,-35.0689666345,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,1157346944.89,30.8785380591,1157346944.89,30.8785380591,,,,,,,,,,,955505896.99,73.8103340671,852161765.99,85.4507187504,,,,,,,,,,,,,,,,,,,18124042.7,-45.4135353627,984284.4,-31.8338646597,58454154.4,10.9775235615,,,25781649.5,784.8667237267,26894933.7,1.2330562561,1176610.2,-95.0513235858,,,,,,,87733296.85,912.3277528035,11262.0,-99.5096252183,-176011.15,-784.1864974242,,,,,,,-309329.53,83.5956699906,-309329.53,,251284.92,-4.7260966825,,,0,,289527562.14,-10.3966954559,363557.87,-95.4532332813,,,1008316.06,134.1502041159,,,,,0,,288882803.95,-12.6415836096,55007308.85,-24.3575656582,,,,,,,233875495.1,-9.3388771761,,,233875495.1,-9.3388771761,,,212248567.21,9.0253183157,21626927.89,-65.828002241,124719532.54,1.9871579425,,,,,0.3076,9.0007087172,0.3076,9.0007087172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233875495.1,-9.3388771761,212248567.21,9.0253183157,21626927.89,-65.828002241,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,565244848.65,89.9294434692,565244848.65,89.9294434692,,,,,,,,,,,428973235.59,147.9452899354,381847973.51,164.3715607783,,,,,,,,,,,,,,,,,,,8404961.28,173.2520934807,457558.73,45.9186963744,27648517.18,-2.4003776385,,,10614224.89,482.5140209645,11258821.25,1180.8914156011,688571.97,118.5464393573,-170211.48,53.7437329975,,,,,4011019.32,197.0588235294,92985.27,107.2364788826,,,,,,,,,,,170211.48,,,,,,0,,140545829.13,17.9283089644,87722.81,-98.9139569536,,,34028.79,-74.0503346848,,,,,0,,140599523.15,10.5992585543,37198655.02,50.1861454202,,,,,,,103400868.13,1.0199999995,,,103400868.13,1.0199999995,,,97289387.71,9.5718621052,6111480.42,-54.9511598503,93169541.84,44.1648692121,,,,,0.141,9.5571095571,0.141,9.5571095571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103400868.13,1.0199999995,97289387.71,9.5718621052,6111480.42,-54.9511598503,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-31 00:00:00,CNY,2401820094.78,80.026793405,2401820094.78,80.026793405,,,,,,,,,,,1799067244.46,138.7183187279,1570239682.59,168.376412988,,,,,,,,,,,,,,,,,,,82546535.06,24.0717191983,2787144.52,35.4468878913,134931225.94,58.2855057801,,,8562656.35,-11.7619009547,59615173.81,44.353405315,51263165.87,61.7913211435,90446.93,-98.1942804562,,,,,-11651056.12,-539.0449972391,30203111.05,1.1471200969,13183.54,100.9602311115,,,,,-359233.14,77.210789442,-90446.93,,,,1255029.9,84.8350368189,,,0,,622110255.08,2.3797132047,8103174.12,2251.9111806462,,,2748947.51,-6.7748280406,,,,,0,,627464481.69,3.7052957892,69980214.89,-51.0589010655,,,,,,,557484266.8,20.6526781931,,,557484266.8,20.6526781931,,,411755333.63,27.5236150671,145728933.17,4.7117307899,305057764.08,17.9460229718,,,,,0.6,27.6595744681,0.6,27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557484266.8,20.6526781931,411755333.63,27.5236150671,145728933.17,4.7117307899,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-23 00:00:00,CNY,1929171749.89,153.682637762,1929171749.89,153.682637762,,,,,,,,,,,1420016985.77,218.9653644683,1272268826.14,230.5314646061,,,,,,,,,,,0.0,,,,,,,,51211117.79,52.2642699179,2076099.99,153.7510556562,78442067.73,139.7976437895,,,16018874.12,309.3048462099,43702231.42,,27683357.3,,-413925.23,-153.8259497643,,,0.0,,-12102512.84,,28726300.5,14.0034897561,22050.52,,,,,,-1303246.51,,-1344271.02,,,,263750.0,,,,0,,523394784.25,53.727309772,8703344.8,124.0440811907,,,7490449.84,1501.3455968089,,,0.0,,0,,524607679.21,52.5525589166,96551758.25,19.37426359,,,,,,,428055920.96,62.7558342663,,,428055920.96,62.7558342663,,,323611822.73,85.5536571184,104444098.23,17.8806044682,299424784.07,105.4990041242,,,,,0.469,95.4166666667,0.469,95.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428055920.96,62.7558342663,323611822.73,85.5536571184,104444098.23,17.8806044682,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,884290856.28,207.3740805753,884290856.28,207.3740805753,,,,,,,,,,,549740556.06,296.8556083729,459508473.05,325.0634100539,,,,,,,,,,,0.0,,,,,,,,33202448.3,100.0284148329,1443949.25,248.3931526179,52672065.95,163.8614395643,,,2913619.51,140.2135966714,26567343.41,,23776260.59,,1741704.13,152.2094089888,,,0.0,,-10800233.84,,2296610.76,-90.81355696,25725.61,,,,,,-1303246.51,,-1885657.81,,,,263750.0,,,,0,,323121522.82,85.5229027371,7995964.88,115.157895658,,,430627.88,280.4519380987,,,0.0,,0,,330686859.82,86.018312269,72720172.65,89.2840161625,,,,,,,257966687.17,85.1179801582,,,257966687.17,85.1179801582,,,194678236.66,100.7083281065,63288450.51,49.4167858014,122289448.06,78.9597280009,,,,,0.2822,117.0769230769,0.2822,117.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257966687.17,85.1179801582,194678236.66,100.7083281065,63288450.51,49.4167858014,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,297607805.47,921.8044117524,297607805.47,921.8044117524,,,,,,,,,,,173011246.03,1359.3070145122,144436100.61,2755.5371298847,,,,,,,,,,,0,,,,,,,,3075900.05,-0.7006705715,313571.01,64.5454175269,28328508.36,263.826151131,,,-2774859.04,35.1227716971,878983.27,,-3712690.92,,-367974.96,-146843.882596905,,,0,,-4132565.36,,-1284951.86,,,,,,,,,,,,,,,,,,0,,119179042.22,590.0929342328,8077286.65,120.9400315415,,,131133.83,477.987614598,,,0,,0,,127125195.04,508.1618782994,24768366.56,462.2940256011,,,,,,,102356828.48,520.4081238005,,,102356828.48,520.4081238005,,,88790484.93,657.2407323701,13566343.55,184.2442836849,64627077.56,698.4332590542,,,,,0.1287,543.5,0.1287,543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102356828.48,520.4081238005,88790484.93,657.2407323701,13566343.55,184.2442836849,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,1334145906.48,94.3737596768,1334145906.48,94.3737596768,,,,,,,,,,,753636023.43,201.8391776926,585088557.19,293.7527199366,,,,,,,,,,,0,,,,,,,,66531305.92,80.5335055952,2057739.8,90.8990638566,85245471.64,55.6912673558,,,9704035.38,749.6252254981,41298072.38,,31684743.97,,5008913.5,-31.0337266666,,,0,,-1823198.08,,29860574.4,433.2245428571,-1372954.89,,,,,,-1576329.9,,,,,,679000.0,,,,0,,607649929.47,37.3839939374,344535.72,-90.5332744411,,,2948718.09,569.2404261951,,,0,,0,,605045747.1,35.8129774247,142988646.38,25.3539613026,,,,,,,462057100.72,39.4126317852,,,462057100.72,39.4126317852,,,322885556.07,59.7675339205,139171544.65,7.6061433646,258641840.05,48.1645572877,,,,,0.47,67.8571428571,0.47,67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462057100.72,39.4126317852,322885556.07,59.7675339205,139171544.65,7.6061433646,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,760466607.77,67.9174856755,760466607.77,67.9174856755,,,,,,,,,,,445194727.69,165.8027456632,384916101.0,281.8421617799,,,,,,,,,,,0,,,,,,,,33633049.84,39.5774897995,818164.08,20.3595994312,32711775.85,-10.9084806323,,,-7653369.91,-204.1752500186,,,,,769006.83,135.6987215283,,,0,,,,25197737.86,76.6712558107,,,,,,,,,,,,,,,,,0,,340469617.94,13.6212992557,3884657.32,-44.5264542711,,,467759.73,19.5686003513,,,0,,0,,343886515.53,12.284157407,80881552.98,6.4308878736,,,,,,,263004962.55,14.2158714362,,,263004962.55,,,,174403365.45,20.3642037628,88601597.1,3.7809116721,145706197.14,9.6903128239,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263004962.55,14.2158714362,174403365.45,20.3642037628,88601597.1,3.7809116721,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,287692070.4,17.7037104836,287692070.4,17.7037104836,,,,,,,,,,,138524073.86,38.1946114526,108103511.66,81.2091167629,,,,,,,,,,,0,,,,,,,,16598865.88,72.548722957,414459.71,-1.486498143,19962017.2,-22.5413106678,,,-7245359.16,-204.6035853606,,,,,690578.57,132.0221291186,,,0,,,,25000000.0,168.0725581141,,,,,,,,,,,,,,,,,0,,174167996.54,13.4585867677,3716324.17,-46.6464673781,,,113188.51,12.242307349,,,0,,0,,177771132.2,10.8488065574,38418549.08,-3.3149792052,,,,,,,139352583.12,15.5141237657,,,139352583.12,,,,96995594.8,27.8678059186,42356988.32,-5.4123709031,68333501.3,-0.924181985,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139352583.12,15.5141237657,96995594.8,27.8678059186,42356988.32,-5.4123709031,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,29125711.54,-38.4746890985,29125711.54,-38.4746890985,,,,,,,,,,,11855712.63,-62.2587829395,5058106.2,-70.4453929507,,,,,,,,,,,0,,,,,,,,3097604.05,-17.84578058,190568.06,90.5061264583,7786276.02,-13.0622914291,,,-4277092.46,-251.8761873282,,,,,250.76,100.0186562754,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17269998.91,-29.7645688679,3655872.86,-47.4201858269,,,22688.0,,,,0,,0,,20903183.77,-33.7284691252,4404878.13,-21.4215157596,,,,,,,16498305.64,-36.3884436749,,,16498305.64,,,,11725529.43,-39.2385595628,4772776.21,-28.1031973418,8094236.66,-34.4340229459,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16498305.64,-36.3884436749,11725529.43,-39.2385595628,4772776.21,-28.1031973418,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,686381695.09,-16.7355580681,686381695.09,-16.7355580681,,,,,,,,,,,249681313.47,-9.2127189158,148592892.84,-13.19479978,,,,,,,,,,,0.0,,,,,,,,36852608.44,61.9093307156,1077920.32,20.64611419,54752892.11,-33.1031180851,,,1142154.81,132.9786942998,,,,,7262844.95,303.4646005446,,,0.0,,,,5600000.0,286.8874716372,,,,,,,,,,,,,,,,,0,,442300381.62,-19.6940338656,3639439.19,-2.3812482711,,,440606.69,-49.029300558,,,0.0,,0,,445499214.12,-19.5316443733,114067912.09,-19.9821140442,,,,,,,331431302.03,-19.3754318478,-1691945.33,73.5358537945,331431302.03,,,,202097102.05,-20.1021213546,129334199.98,-18.2130621115,174563907.04,-31.6717057861,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331431302.03,-19.3754318478,202097102.05,-20.1021213546,129334199.98,-18.2130621115,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,452881130.7,-26.2604632364,452881130.7,-26.2604632364,,,,,,,,,,,167490642.95,-12.3221321194,100805028.76,-15.3645863843,,,,,,,,,,,,,,,,,,,24096328.06,40.2927009572,679766.37,16.3757095751,36717047.91,-34.0696928958,,,7346629.75,320.1075154916,,,,,-2154157.9,-218.9015122485,,,,,,,14262500.0,885.8153662132,,,,,,,,,,,,,,,,,0,,299652987.75,-29.4237447553,7002720.43,64544.5738577356,,,391206.16,-54.7441015904,,,,,0,,306264502.02,-27.7212441733,75994436.01,-32.1300603919,,,,,,,230270066.01,-26.1377689762,,,,,,,144896372.84,-25.1053482306,85373693.17,-27.8263352851,132834152.25,-31.5299071519,,,,,0.26,-31.5789473684,0.26,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230270066.01,-26.1377689762,144896372.84,-25.1053482306,85373693.17,-27.8263352851,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,244420561.78,-41.7650771899,244420561.78,-41.7650771899,,,,,,,,,,,100238404.67,-25.9748088516,59656773.12,-26.4725971466,,,,,,,,,,,,,,,,,,,9619813.81,-24.1395451466,420713.61,19.2700551553,25771178.64,-40.7673380516,,,6926492.18,318.9028592111,,,,,-2156566.69,-340.1793799933,,,,,,,9325833.34,4623.1534069759,,,,,,,,,,,,,,,,,0,,153507990.45,-46.0430741957,6965469.74,102561.801036719,,,100843.0,-8.7495403227,,,,,0,,160372617.19,-43.609648953,39735781.99,-44.5575958893,,,,,,,120636835.2,-43.290273632,,,,,,,75856150.11,-42.5370308581,44780685.09,-44.5221485391,68970918.1,-47.7781422618,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120636835.2,-43.290273632,75856150.11,-42.5370308581,44780685.09,-44.5221485391,,,,,,,,,,,
