SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300167.SZ,300167,ST迪威迅,10050745,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,165265002.56,-48.8713451857,165265002.56,-48.8713451857,,,,,,,,,,,198571546.92,-36.8020811476,116316463.38,-48.7023809264,,,,,21770908.91,-19.6210923325,,,,,,,,,,,,,1058213.08,-23.1994741341,8404277.72,-32.3249526183,44098188.04,10.7991832568,,,6923495.79,2.1818426077,12759187.67,-6.9843298487,830043.95,350.2936328651,,,,,,,-1386033.63,,-460661.44,42.1042574566,-251126.9,72.370953111,,,,,-9005.09,86.3777178299,8225.7,-99.8997715091,-9658722.68,-106.2290709729,1770878.53,-51.8531690853,,,0,,-43041862.97,-380.0828981254,3882117.16,2443.8300484493,,,405839.04,440.0862191719,,,,,0,,-39565584.85,-356.1706669778,-1429298.65,-116.9710020739,,,,,,,-38136286.2,-643.0195053902,,,-38136286.2,-643.0195053902,,,-40139341.04,-1886.8310959317,2003054.84,-58.0653176158,-42721401.66,-13376.8535473737,,,,,-0.13,-1833.3333333333,-0.13,-1833.3333333333,-170002.45,-233.7166462398,-170002.45,-233.7166462398,,,,,,,,,,,,,,,,,,,,,-170002.45,-233.7166462398,,,,,,,,,,,,,,,-170002.45,-233.7166462398,,,,,,,,,-38306288.65,-635.7417095983,-40309343.49,-1798.2834384826,2003054.84,-58.0653176158,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,115503957.28,-48.9319980312,115503957.28,-48.9319980312,,,,,,,,,,,136450709.47,-37.8065631819,84648178.73,-47.0801865643,,,,,15991842.58,-10.7393737198,,,,,,,,,,,,,708658.21,-22.7948881079,5195630.94,-40.3845911058,22739091.89,-15.013278915,,,7167307.12,39.5329331026,7549744.4,-15.8364871073,442983.64,284.1354357215,,,,,,,12567.67,,-267368.87,-143.9968578571,-267368.87,-149.8320562957,,,,,-20533.72,-147.9990163504,7647.74,-99.9062567065,-8877036.37,3.6040319746,1502004.3,-43.5409631524,,,0,,-28589471.44,-416.2707728374,3205154.39,5523.1074724955,,,7488.44,26.9786685658,,,,,0,,-25391805.49,-379.3175871245,-1690839.76,-130.2711922097,,,,,,,-23700965.73,-776.2010070927,,,-23700965.73,-776.2010070927,,,-24746594.41,-1948.2758389157,1045628.68,-51.7279513667,-28070332.04,-19987.0279979946,,,,,-0.0824,-1931.1111111111,-0.0824,-1931.1111111111,86630.25,407.2212808662,86630.25,407.2212808662,,,,,,,,,,,,,,,,,,,,,86630.25,407.2212808662,,,,,,,,,,,,,,,86630.25,407.2212808662,,,,,,,,,-23614335.48,-770.4623468951,-24659964.16,-1918.6069633308,1045628.68,-51.7279513667,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,50742403.48,-38.6794577837,50742403.48,-38.6794577837,,,,,,,,,,,59975615.38,-28.2453005729,36033705.12,-38.7505451376,,,,,8196560.38,169.8461173728,,,,,,,,,,,,,464496.41,10.3347289379,2366032.21,-48.1826603286,9329392.6,-22.8251518838,,,3585428.66,-22.726878512,3732561.21,-16.9979206613,176033.16,687.0485159777,,,,,,,-10996.71,,-91898.88,36.9332986359,-115463.26,41.7155801627,,,,,,,15.38,-99.9998083331,-9067159.06,-1970.1967876233,436224.68,-36.5186091383,,,0,,-17967026.49,-344.8633282636,56710.96,-49.3055804484,,,4478.98,-99.9443721065,,,,,0,,-17914794.51,-2874.701613582,-1543602.19,-159.2255313552,,,,,,,-16371192.32,-410.2363971853,,,-16371192.32,-410.2363971853,,,-16941442.41,-272.0872607563,570250.09,-57.5874878877,-17262927.03,-1099.4142740663,,,,,-0.0564,-271.0526315789,-0.0564,-271.0526315789,88104.35,196.6739122802,88104.35,196.6739122802,,,,,,,,,,,,,,,,,,,,,88104.35,196.6739122802,,,,,,,,,,,,,,,88104.35,196.6739122802,,,,,,,,,-16283087.97,-393.4738524989,-16853338.06,-262.8885487728,570250.09,-57.5874878877,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-16 00:00:00,CNY,525263967.18,102.4946862316,525263967.18,102.4946862316,,,,,,,,,,,485672323.88,49.7985050062,383404948.92,88.5721808867,,,,,14841150.29,58.7298352022,,,,,,,,,,,,,2889627.5,98.5822915198,17798040.4,-21.341735714,55146048.51,-14.2835966113,,,11592508.26,-49.8799685225,18741070.9,-8.6266287556,7403069.46,490.4778833132,,,,,,,-2165087.57,87.5050280489,10921487.4,59404.0878971439,-1096597.01,-503.6476524477,,,,,-66105.59,98.7059324782,-282793.04,99.7269088662,-14933831.01,,4514286.71,-15.5625004095,,,0,,37579600.2,120.2645918882,522425.44,7.9622252287,,,116773.2,-98.6175370289,,,,,0,,37985252.44,119.6400102828,14616655.1,255.5773825297,,,,,,,23368597.34,112.6994691616,,,23368597.34,112.6994691616,,,17814310.25,109.938959282,5554287.09,216.3148927537,5457524.41,103.186332103,,,,,0.0593,109.932998325,0.0593,109.932998325,96563.36,-52.0269212212,96563.36,-52.0269212212,,,,,,,,,,,,,,,,,,,,,96563.36,-52.0269212212,,,,,,,,,,,,,,,96563.36,-52.0269212212,,,,,,,,,23465160.7,112.7659100235,17910873.61,110.0040686562,5554287.09,216.3148927537,,,,,,,,,,,保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,323233621.46,62.3030239388,323233621.46,62.3030239388,,,,,,,,,,,314205832.29,29.7870571077,226748269.18,44.2870666151,,,,,27085350.55,279.327280479,,,,,,,,,,,,,1377872.18,37.2736758061,12418576.78,-26.9632620316,39800102.08,-11.5434776994,,,6775661.52,-54.2224836602,13717245.33,-7.3053164959,184333.93,-81.5676497181,,,,,,,,,-795674.12,49.4178650494,-908923.5,42.2184409658,,,,,-66105.59,-124.0859736063,8206947.87,7672.3242477475,-4683492.31,-135.1147496571,3678079.11,-3.0246327691,,,0,,15367544.13,156.4663003907,152609.14,-59.3396504613,,,75143.38,-72.1399728027,,,,,0,,15445009.89,156.9720188009,8422005.04,185.0482481609,,,,,,,7023004.85,123.3598656187,,,7023004.85,123.3598656187,,,2246398.17,107.3851535857,4776606.68,1251.7972898945,321773.54,100.9622166476,,,,,0.0075,107.403751234,0.0075,107.403751234,127136.34,-42.1621549817,127136.34,-42.1621549817,,,,,,,,,,,,,,,,,,,,,127136.34,-42.1621549817,,,,,,,,,,,,,,,127136.34,-42.1621549817,,,,,,,,,7150141.19,123.9579132244,2373534.51,107.8599211048,4776606.68,1251.7972898945,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,226176769.85,65.6752606748,226176769.85,65.6752606748,,,,,,,,,,,219397281.21,33.8528656339,159955550.17,48.3699329864,,,,,17915897.8,279.2965596926,,,,,,,,,,,,,917890.27,37.9665042816,8715248.35,-31.9027475084,26756052.71,-9.8283959501,,,5136641.91,-37.6721430649,8970329.47,-8.6470233757,115319.65,-86.996906039,,,,,,,,,607699.92,156.3783842296,536539.91,149.7766285711,,,,,42779.46,232.9372098371,8158172.94,1421.2141159424,-9208929.12,-161.529894767,2660343.47,5.1333890632,,,0,,9039555.31,177.7818956503,56999.7,-58.9185281656,,,5897.4,-97.8128231449,,,,,0,,9090657.61,177.350463332,5585639.8,120.225791413,,,,,,,3505017.81,124.5296863159,,,3505017.81,124.5296863159,,,1338901.58,109.8510649132,2166116.23,410.5803602416,-139743.58,99.0831715839,,,,,0.0045,109.9337748344,0.0045,109.9337748344,17079.38,-46.9193290583,17079.38,-46.9193290583,,,,,,,,,,,,,,,,,,,,,17079.38,-46.9193290583,,,,,,,,,,,,,,,17079.38,-46.9193290583,,,,,,,,,3522097.19,124.7048468295,1355980.96,110.0004025587,2166116.23,410.5803602416,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,82749437.05,40.3697523443,82749437.05,40.3697523443,,,,,,,,,,,83584233.31,40.591577967,58831062.58,21.8729330056,,,,,3037494.28,48.9522536538,,,,,,,,,,,,,420988.4,35.3820601479,4566101.28,-39.0115867174,12088643.94,-15.2361207264,,,4639942.83,30.4558794986,4496949.04,-2.9246180156,22366.24,-93.7529023722,-8024336.08,51.2966883863,437985.37,,,,,,-145716.96,73.0763876805,-198103.13,63.3971785343,,,,,44566.55,,8024336.08,,-437985.37,,687169.38,-31.6148006536,,,0,,7337573.42,19859.9354654371,111868.25,1387.8629607167,,,8051680.04,88022.2820769317,,,,,0,,-602238.37,-1454.0909443972,2606312.1,-8.680522648,,,,,,,-3208550.47,-10.9146180084,,,-3208550.47,-10.9146180084,,,-4553083.16,-119.1052833389,1344532.69,265.0185330515,1727304.43,165.3083975196,,,,,-0.0152,-120.2898550725,-0.0152,-120.2898550725,-91135.6,47.1849934624,-91135.6,47.1849934624,,,,,,,,,,,,,,,,,,,,,-91135.6,47.1849934624,,,,,,,,,,,,,,,-91135.6,47.1849934624,,,,,,,,,-3299686.07,-7.6440633818,-4644218.76,-106.3555511245,1344532.69,265.0185330515,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,259396420.2,-53.4692089677,259396420.2,-53.4692089677,,,,,,,,,,,324217070.03,-43.324106437,203319995.09,-49.5978522825,,,,,9349943.74,-43.1036502575,,,,,,,,,,,,,1455128.49,-35.097260923,22627044.42,-55.7000764572,64335467.11,7.3375116604,,,23129491.18,216.1867451426,20510429.51,31.6011275785,1253742.04,-66.3314795921,103552625.86,227.1370604302,,,,,-17327670.51,-91.8602259585,18354.18,-99.592948092,-181661.77,67.5813510818,,,,,-5108357.09,-2760.7567532036,-103552625.86,,,,5346305.53,-1.2358379713,,,0,,-185444643.58,-4050.7303375652,483896.51,-34.9645495103,,,8446750.65,8847.5096598776,,,,,0,,-193407497.72,-4965.5265999937,-9395102.85,-242.0280022186,,,,,,,-184012394.87,-1663.7403203154,,,-184012394.87,-1663.7403203154,,,-179237179.11,-2963.950789557,-4775215.76,-4.1894161523,-171279208.62,-653.3584669124,,,,,-0.597,-2961.5384615385,-0.597,-2961.5384615385,201286.56,225.6269973405,201286.56,225.6269973405,,,,,,,,,,,,,,,,,,,,,201286.56,225.6269973405,,,,,,,,,,,,,,,201286.56,225.6269973405,,,,,,,,,-183811108.31,-1635.1633095161,-179035892.55,-2878.918568684,-4775215.76,-4.1894161523,,,,,,,,,,,标准无保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,199154404.9,-33.9616076012,199154404.9,-33.9616076012,,,,,,,,,,,242093348.36,-21.0414072782,157150792.86,-24.2660373874,,,,,7140364.52,,,,,,0.0,,,,,,,,1003741.01,27.9614933869,17003191.99,-56.1144060734,44993971.1,-19.3674534484,,,14801286.88,141.2163241705,14798308.61,,1000056.57,,-13229297.37,-460.1204329665,,,0.0,,,,-1573033.88,-190.2234770185,-1573033.88,-13751.0634235748,,,,,274456.79,,-108380.83,,13337678.2,,3792797.3,92.7402000155,,,0,,-27215425.88,-1957.1062100083,375326.68,-35.5156628674,,,269717.54,93.623836825,,,0.0,,0,,-27109816.74,-2979.7781817655,2954589.3,-39.7680240198,,,,,,,-30064406.04,-419.6417618994,,,-30064406.04,-419.6417618994,,,-30417758.33,-3821.810196803,353352.29,107.0529437211,-33440861.87,-1344.945558823,,,,,-0.1013,-3796.1538461538,-0.1013,-3796.1538461538,219815.14,209.2736299631,219815.14,209.2736299631,,,,,,,,,,,,,,,,,,,,,219815.14,209.2736299631,,,,,,,,,,,,,,,219815.14,209.2736299631,,,,,,,,,-29844590.9,-398.509673669,-30197943.19,-2991.6272264534,353352.29,107.0529437211,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,136518131.27,-34.1075259778,136518131.27,-34.1075259778,,,,,,,,,,,163909289.63,-21.2616895063,107808601.75,-25.7896839887,,,,,4723453.81,,,,,,0.0,,,,,,,,665299.36,31.8268637053,12798237.86,-47.5603088304,29672370.8,-20.8140226989,,,8241326.05,215.2899273827,9819416.73,,886863.16,,-14349117.86,-583.0705224939,,,0.0,,,,-1077895.24,-3541.1304861117,-1077895.24,-3541.1304861117,,,,,-32180.2,,-617475.46,,14966593.32,,2530445.84,103.7767743186,,,0,,-11621670.1,-4154.8873648223,138747.95,-35.5213175018,,,269635.26,105.8349949002,,,0.0,,0,,-11752557.41,-3269.5366018537,2536324.09,-36.8277637705,,,,,,,-14288881.5,-292.1059975386,,,-14288881.5,-292.1059975386,,,-13591440.03,-1324.0483233337,-697441.47,85.3309353075,-15242064.66,-9779.0660001293,,,,,-0.0453,-1324.3243243243,-0.0453,-1324.3243243243,32176.27,129.2167478408,32176.27,129.2167478408,,,,,,,,,,,,,,,,,,,,,32176.27,129.2167478408,,,,,,,,,,,,,,,32176.27,129.2167478408,,,,,,,,,-14256705.23,-279.7467060274,-13559263.76,-1455.6032137499,-697441.47,85.3309353075,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,58951045.84,-27.9471042252,58951045.84,-27.9471042252,,,,,,,,,,,59451806.8,-31.5686294,48272459.79,-14.745239469,,,,,2039240.23,,,,,,0.0,,,,,,,,310963.21,36.9625494362,7486834.03,-38.3500177773,14261551.08,-25.2728113575,,,3556714.23,450.8969429702,4632429.92,,358026.1,,-16475955.77,-793.0017542144,,,0.0,,,,-541223.66,,-541223.66,,,,,,,,,,,,1004851.03,,,,0,,-37133.59,99.2637564718,7518.72,-98.8320861115,,,9136.94,-13.5241801684,,,0.0,,0,,-38751.81,99.1213634638,2854059.37,89.4701951957,,,,,,,-2892811.18,51.1083955824,,,-2892811.18,51.1083955824,,,-2078034.4,27.3766497001,-814776.78,73.3332126726,-2644842.77,20.3621833079,,,,,-0.0069,31.0,-0.0069,31.0,-172556.26,-1746.2181763369,-172556.26,-1746.2181763369,,,,,,,,,,,,,,,,,,,,,-172556.26,-1746.2181763369,,,,,,,,,,,,,,,-172556.26,-1746.2181763369,,,,,,,,,-3065367.44,48.100065944,-2250590.66,21.0569482337,-814776.78,73.3332126726,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-05-01 00:00:00,CNY,557472620.7,25.0250057835,557472620.7,25.0250057835,,,,,,,,,,,572054624.37,40.644271304,403395498.6,43.3393706015,,,,,16433292.79,,,,,,,,,,,,,,2242013.99,52.0576912505,51076937.86,37.2759830755,59937542.91,-19.0495836642,,,7315136.24,12.5283023407,15585299.22,,3723781.22,,31654201.98,420.0413612768,,,,,-9031403.16,-135.3639719451,4509051.46,949.8137969616,-560361.94,-229.2590932532,,,,,191988.88,10558.6470506593,,,,,5413203.96,,,,0,,-4467759.37,-111.2874798245,744050.37,-87.0038688802,,,94403.37,-62.2536599448,,,,,0,,-3818112.37,-108.4740323277,6614965.15,-54.0119469318,,,,,,,-10433077.52,-134.0144091583,,,-10433077.52,-134.0144091583,,,-5849871.34,-119.9072209111,-4583206.18,-456.1576423776,-22735419.61,-188.5472325249,,,,,-0.0195,-119.5,-0.0195,-119.5,-160225.56,-207.0423999327,-160225.56,-207.0423999327,,,,,,,,,,,,,,,,,,,,,-160225.56,-207.0423999327,,,,,,,,,,,,,,,-160225.56,-207.0423999327,,,,,,,,,-10593303.08,-134.3690604737,-6010096.9,-120.3488190393,-4583206.18,-456.1576423776,,,,,,,,,,,标准无保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,301573672.02,91.687348678,301573672.02,91.687348678,,,,,,,,,,,306607982.76,60.0983963855,207503724.14,101.2940060128,,,,,,,,,,,0.0,,,,,,,,784408.64,37.0324345946,38744358.84,54.9623316774,55801252.75,4.0787074257,,,6136104.98,-33.2243999906,,,,,-2361866.59,-4936.5119325455,,,0.0,,,,1743486.21,,11523.16,,,,,,,,,,,,1967828.87,-28.4913159432,,,0,,-1322995.66,95.7912663699,582043.17,-6.6719581773,,,139299.76,-50.4252968793,,,0.0,,0,,-880252.25,97.1688665527,4905350.11,1106.6947987294,,,,,,,-5785602.36,81.6320628054,,,-5785602.36,,,,-775605.06,97.3171442813,-5009997.3,-93.5336083286,-2314333.69,92.5927213602,,,,,-0.0026,97.2916666667,-0.0026,97.5,-201160.28,-276.2753789837,-201160.28,-276.2753789837,,,,,,,,,,,,,,,,,,,,,-201160.28,-276.2753789837,,,,,,,,,,,,,,,-201160.28,-276.2753789837,,,,,,,,,-5986762.64,80.9243156082,-976765.34,96.6079313326,-5009997.3,-93.5336083286,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,207183192.46,100.5421823022,207183192.46,100.5421823022,,,,,,,,,,,208169680.81,68.7796215262,145274414.05,111.4290097286,,,,,,,,,,,0.0,,,,,,,,504676.62,102.4613411104,24405631.64,61.7061276178,37471749.18,5.03756327,,,2613888.15,-26.2542788032,,,,,-2100678.83,-3258.9421354526,,,0.0,,,,31323.87,,31323.87,,,,,,,,,,,,1241773.43,-41.9201849337,,,0,,286608.95,101.6021889233,215184.22,-52.2351250115,166637.31,1461.8787274944,130995.83,3.3924538628,93822.01,70.4799301523,0.0,,0,,370797.34,102.1110279019,4014934.79,6491.2949467357,,,,,,,-3644137.45,79.1786870836,,,-3644137.45,,,,1110367.93,107.9748713882,-4754505.38,-32.8584535043,157474.54,101.0066605259,,,,,0.0037,107.4,0.0037,107.4,-110129.54,-232.8384768804,-110129.54,-232.8384768804,,,,,,,,,,,,,,,,,,,,,-110129.54,-232.8384768804,,,,,,,,,,,,,,,-110129.54,-232.8384768804,,,,,,,,,-3754266.99,78.4473533145,1000238.39,107.2269322285,-4754505.38,-32.8584535043,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,81816345.07,135.30778094,81816345.07,135.30778094,,,,,,,,,,,86878000.95,67.525427882,56621424.41,114.7068857869,,,,,,,,,,,0.0,,,,,,,,227042.51,94.1420855695,12144097.63,75.0317819791,19084822.19,9.1574302596,,,645622.43,-64.7974302624,,,,,-1845008.22,-108.5086567832,,,0.0,,,,,,,,,,,,18000.0,,,,,,,,,,0,,-5043655.88,70.4870956337,643773.49,-39.0314750044,,,10565.89,142.394189453,,,0.0,,0,,-4410448.28,72.500200538,1506336.85,1370.9920012922,,,,,,,-5916785.13,63.342026673,,,-5916785.13,,,,-2861386.03,77.7578703415,-3055399.1,6.7281837122,-3321089.0,75.5823015604,,,,,-0.01,75.0,-0.01,75.0,10481.98,-53.6122709541,10481.98,-53.6122709541,,,,,,,,,,,,,,,,,,,,,10481.98,-53.6122709541,,,,,,,,,,,,,,,10481.98,-53.6122709541,,,,,,,,,-5906303.15,63.3556672656,-2850904.05,77.8003559278,-3055399.1,6.7281837122,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-05-31 00:00:00,CNY,445888898.15,32.555231042,445888898.15,32.555231042,,,,,,,,,,,406738659.93,27.2019754301,281426866.12,47.256415477,,,,,,,,,,,0.0,,,,,,,,1474449.58,-50.5652600678,37207482.85,-12.6591628923,74042291.1,16.497957274,,,6500707.9,5.5380489344,,,,,6086862.38,-54.3897596453,,,0.0,,-3837207.15,-547.836791017,429509.64,-82.8013885499,433518.39,3158.863802017,,,,,1801.25,,,,,,,,,,0,,39581549.11,107.0280949981,5725168.23,-5.1628933499,102595.68,-29.9294265363,250099.4,581.3221659068,100794.43,,0.0,,0,,45056617.94,79.3722116022,14384094.8,73.6216191559,,,,,,,30672523.14,82.2022713742,,,30672523.14,88.8467900745,,,29385675.51,193.4635474013,1286847.63,-81.1338293445,25676036.35,612.2524259524,,,,,0.1,233.3333333333,0.1,233.3333333333,149684.2,-61.9076484893,149684.2,-61.9076484893,,,,,,,,,,,,,,,,,,,,,149684.2,-61.9076484893,,,,,,,,,,,,,,,149684.2,-61.9076484893,,,,,,,,,30822207.34,78.9151522825,29535359.71,183.8205583609,1286847.63,-81.1338293445,,,,,,,,,,,标准无保留意见
