SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300461.SZ,300461,田中精机,10289397,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,290846981.23,-34.7501726139,290846981.23,-34.7501726139,,,,,,,,,,,233243115.66,-39.6606150775,164777964.32,-40.5421314736,,,,,14518146.6,-52.7742508022,,,,,,,,,,,,,1541290.92,-43.7166580035,13693910.75,-31.2525344486,33069212.14,-30.719265406,,,5642590.93,-31.9040154358,8515466.2,-39.4568268619,2827376.65,-37.7343261107,,,,,,,-242468.56,99.4690171131,,,,,,,,,62894.2,103.6821291165,-1354413.27,98.1207867811,-1723684.89,98.0081681167,2073015.17,-80.8546386498,,,0,,56419208.22,141.4957369776,7568059.09,-32.7091450772,,,377190.22,-88.2323416662,,,,,0,,63610077.09,149.7255221187,11071299.75,177.1983356342,,,,,,,52538777.34,146.2566519635,,,52538777.34,146.2566519635,,,52508465.16,161.6757187055,30312.18,100.1065654682,44887248.75,148.9944124484,,,,,0.43,163.2352941176,0.43,163.2352941176,-370423.96,-363.540798763,-370423.96,-363.540798763,,,,,,,,,,,,,,,,,,,,,-370423.96,-363.540798763,,,,,,,,,,,,,,,-370423.96,-363.540798763,,,,,,,,,52168353.38,145.9874295213,52138041.2,161.3418967473,30312.18,100.1065654682,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-24 00:00:00,CNY,171891465.2,-48.3638658902,171891465.2,-48.3638658902,,,,,,,,,,,134817405.71,-52.3450250054,97732284.75,-52.0125697769,,,,,6226598.83,-72.3023766541,,,,,,,,,,,,,1269306.01,-28.1387513495,6801265.82,-44.928542824,19231816.83,-48.6160619903,,,3556133.47,-31.8267862023,6275303.1,-50.4160047971,2785659.78,-20.8935038075,,,,,,,-242468.56,99.388115455,,,,,,,,,59090.78,103.4594586076,-301195.61,99.5820989174,-3477297.74,95.5450266975,2032391.78,-80.3011838656,,,0,,35144580.14,126.7955596338,5981281.06,231.8989174517,,,20647.56,-97.8947842801,,,,,0,,41105213.64,131.5376722944,4672962.85,146.0032233424,,,,,,,36432250.79,130.3149985216,,,36432250.79,130.3149985216,,,36413638.31,138.1113897546,18612.48,100.075557068,29184768.09,130.1668261275,,,,,0.3,138.961038961,0.3,138.961038961,-42619.5,-122.6946997244,-42619.5,-122.6946997244,,,,,,,,,,,,,,,,,,,,,-42619.5,-122.6946997244,,,,,,,,,,,,,,,-42619.5,-122.6946997244,,,,,,,,,36389631.29,130.3269248463,36371018.81,138.141751044,18612.48,100.075557068,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,38389566.1,-85.9698388063,38389566.1,-85.9698388063,,,,,,,,,,,37695244.65,-80.6774217206,21806236.26,-85.7186522666,,,,,3489109.81,-71.6265042146,,,,,,,,,,,,,273692.1,-71.5847201158,5088877.75,-23.3519429516,5446941.57,-71.3231979762,,,1590387.16,-54.5580393199,,,,,,,,,,,,,,,,,,,,,59090.78,,,,-2990746.42,74.3195964535,38235.3,-99.4948518762,,,0,,-2199098.89,-102.9533615363,4377205.82,108.8983087611,,,16296.89,477.7748233551,,,,,0,,2161810.04,-97.1760769272,568743.52,-93.2355824231,,,,,,,1593066.52,-97.6622592971,,,1593066.52,-97.6622592971,,,1610369.29,-95.5189771062,-17302.77,-100.0537219243,-2181401.13,-106.2538097074,,,,,0.01,-96.5517241379,0.01,-96.5517241379,-125351.89,-49.4523164879,-125351.89,-49.4523164879,,,,,,,,,,,,,,,,,,,,,-125351.89,-49.4523164879,,,,,,,,,,,,,,,-125351.89,-49.4523164879,,,,,,,,,1467714.63,-97.8435523782,1485017.4,-95.8581153069,-17302.77,-100.0537219243,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-08-17 00:00:00,CNY,492446065.76,-38.6992429709,492446065.76,-38.6992429709,,,,,,,,,,,408588745.23,-36.257310863,290149402.25,-40.7581354494,,,,,34064073.52,-29.4082269184,,,,,,,,,,,,,3732809.23,-49.5960286565,26148016.22,-4.1253164466,41923658.86,-19.9542786285,,,12570785.15,-21.0258157432,16800981.56,-6.2602767815,1229682.15,102.6850764374,,,,,,,-105630203.07,-194.0188723364,,,,,,,,,-1708093.28,-2853.0533041963,-104613400.77,69.3241932954,-203509634.42,,15639345.42,53.0385916258,,,0,,-315964665.59,-462.3760981882,11753803.67,62.3848136191,,,3979823.3,501.0593401187,,,,,0,,-308190685.22,-521.2549182113,-4710054.71,-113.4035963377,,,,,,,-303480630.51,-258.0977036597,,,-54620703.51,-128.7909377171,-248859927.0,9.3283956658,-215823385.43,-143.0831888682,-87657245.08,-2270.9072880894,-121950842.65,40.6775563822,,,,,-1.74,-145.0704225352,-1.74,-145.0704225352,277801.52,-16.6738419355,277801.52,-16.6738419355,,,,,,,,,,,,,,,,,,,,,277801.52,-16.6738419355,,,,,,,,,,,,,,,277801.52,-16.6738419355,,,,,,,,,-303202828.99,-259.1828977421,-215545583.91,-143.6853372288,-87657245.08,-2270.9072880894,,,,,,,,,,,保留意见
300461.SZ,300461,田中精机,10289397,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,445743679.15,-38.3901344061,445743679.15,-38.3901344061,,,,,,,,,,,386552027.27,-34.3135697814,277133991.52,-37.6282544977,,,,,30742014.36,-12.3962161304,,,,,,,,,,,,,2738449.54,-42.079718921,19919149.95,-14.5109684231,47732190.39,-32.6444188595,,,8286231.51,-18.509431129,14065113.8,5.319682107,4540827.19,137.6916869798,,,,,,,-45664100.67,,,,,,,,,,-1708093.28,-2987.8141946009,-72073421.81,-97.042827461,-86537669.39,,10827767.27,98.4544168678,,,0,,-135963866.0,-230.9367869211,11246786.95,124.5776050932,,,3205312.47,988.2952876247,,,,,0,,-127922391.52,-217.8435127046,-14341371.04,-189.0600247783,,,,,,,-113581020.48,-222.8570662092,,,-113581020.48,-222.8570662092,,,-85136365.27,-199.8187790198,-28444655.21,-497.3385813505,-91617077.35,-214.9899497492,,,,,-0.68,-195.7746478873,-0.68,-198.5507246377,140556.59,-80.6041747436,140556.59,-80.6041747436,,,,,,,,,,,,,,,,,,,,,140556.59,-80.6041747436,,,,,,,,,,,,,,,140556.59,-80.6041747436,,,,,,,,,-113440463.89,-221.7506782321,-84995808.68,-198.8144057086,-28444655.21,-497.3385813505,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-30 00:00:00,CNY,332889880.63,-7.5360425258,332889880.63,-7.5360425258,,,,,,,,,,,282903108.7,-9.7813461001,203662259.67,-9.2969881128,,,,,22480624.97,47.3345821423,,,,,,,,,,,,,1766328.91,-27.0513813815,12349892.61,-6.4105207754,37427681.83,-26.7966819838,,,5216320.71,-25.8384174742,12655904.54,58.3905347305,3521404.58,221.0427601888,,,,,,,-39626521.37,,,,,,,,,,-1708093.28,-6785.6903978889,-72073421.81,-299.1294383492,-78054289.08,,10317329.56,209.4060541468,,,0,,-131158224.05,-513.735501086,1802139.37,-43.7200731133,,,980781.2,474.6172830827,,,,,0,,-130336865.88,-475.2601858986,-10157903.1,-198.2734327973,,,,,,,-120178962.78,-592.6168477501,,,-120178962.78,-592.6168477501,,,-95545291.17,-520.2154355839,-24633671.61,-1585.015482822,-96744576.2,-594.1294356727,,,,,-0.77,-527.7777777778,-0.77,-527.7777777778,187794.95,3.196694232,187794.95,3.196694232,,,,,,,,,,,,,,,,,,,,,187794.95,3.196694232,,,,,,,,,,,,,,,187794.95,3.196694232,,,,,,,,,-119991167.83,-588.2053934289,-95357496.22,-516.0595596625,-24633671.61,-1585.015482822,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,273621703.77,127.1765004141,273621703.77,127.1765004141,,,,,,,,,,,195083927.75,69.5687576024,152690324.94,98.6213691876,,,,,12297074.13,94.6122677323,,,,,,,,,,,,,963186.36,106.9287213699,6639278.21,46.793840257,18994243.38,-14.114901777,,,3499820.73,-17.4784651972,,,,,11646025.79,2192.7074562949,,,,,,,,,,,,,,,,,,,-11646025.79,,7569126.4,31.1521267391,,,0,,74460876.63,565.5279440931,2095376.38,1857.5865602329,,,2820.63,-97.6969147183,,,,,0,,76553432.38,585.1762434734,8407871.24,434.4657289612,,,,,,,68145561.14,609.8737604943,,,68145561.14,609.8737604943,,,35937537.66,869.2540232118,32208023.48,446.6472419436,34881156.16,3876.3896647893,,,,,0.29,480.0,0.29,480.0,-83874.17,-188.6962667147,-83874.17,-188.6962667147,,,,,,,,,,,,,,,,,,,,,-83874.17,-188.6962667147,,,,,,,,,,,,,,,-83874.17,-188.6962667147,,,,,,,,,68061686.97,602.0840325976,35853663.49,842.9428631409,32208023.48,446.6472419436,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-08-17 00:00:00,CNY,803327870.04,59.2969434782,803327870.04,59.2969434782,,,,,,,,,,,640997031.6,41.3793742611,489770881.54,67.6391166085,,,,,48255019.01,84.0392587259,,,,,,,,,,,,,7405783.97,66.1600850725,27273118.67,10.182104427,52374640.57,-34.2256089256,,,15917587.84,28.5086655496,17923011.7,38.0548219538,606695.95,68.8848011461,341029012.79,2373.694942414,,,,,112350000.0,,2927.46,-99.2560432855,,,,,,,-57841.6,82.4460311571,-341029012.79,,,,10219216.77,214.0967021422,,,0,,-56183871.72,-203.6116769311,7238240.7,16.0416476393,,,662134.84,-23.6219343725,,,,,0,,-49607765.86,-183.2399111909,35140230.96,252.1756605853,,,,,,,-84747996.82,-270.8006046976,,,189714916.71,282.3503057311,-274462913.53,,-88785812.97,-518.3266685045,4037816.15,-85.7793586762,-205572857.78,-1283.030531401,,,,,-0.71,-517.6470588235,-0.71,-517.6470588235,333390.53,840.9910136174,333390.53,840.9910136174,,,,,,,,,,,,,,,,,,,,,333390.53,840.9910136174,,,,,,,,,,,,,,,333390.53,840.9910136174,,,,,,,,,-84414606.29,-270.2831001444,-88452422.44,-517.641204105,4037816.15,-85.7793586762,,,,,,,,,,,带强调事项段的无保留意见
300461.SZ,300461,田中精机,10289397,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,723493997.03,97.019414484,723493997.03,97.019414484,,,,,,,,,,,588480795.78,83.0244962846,444326175.72,108.9386136638,,,,,35092107.9,100.5619931863,,,,,,,,,,,,,4727963.14,69.7888525567,23300240.49,31.5028776035,70865976.63,35.153976593,,,10168331.9,17.5393097003,13354686.91,59.6874425095,1910385.36,8.7081246881,36577541.41,273.6977049196,,,,,,,2927.46,-99.252436293,,,,,,,-55317.23,,-36577541.41,,,,5456047.51,,,,0,,103839317.58,125.3453450145,5007973.5,-22.7426906474,,,294525.99,25.5731364225,,,,,0,,108552765.09,107.4478538446,16103039.58,83.9455814207,,,,,,,92449725.51,112.1696361677,,,92449725.51,,,,85290930.33,268.3801492145,7158795.18,-64.9431452338,79673986.77,304.516439387,,,,,0.71,115.1515151515,0.69,109.0909090909,724674.45,7198.1378852347,724674.45,7198.1378852347,,,,,,,,,,,,,,,,,,,,,724674.45,7198.1378852347,,,,,,,,,,,,,,,724674.45,7198.1378852347,,,,,,,,,93174399.96,113.8828577564,86015604.78,271.6739820139,7158795.18,-64.9431452338,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,360021233.92,52.6883816465,360021233.92,52.6883816465,,,,,,,,,,,313574960.91,56.3349461207,224537482.75,62.1197504013,,,,,15258213.41,,,,,,,,,,,,,,2421332.91,73.7207623171,13195812.94,7.953140091,51128395.33,29.3017580383,,,7033723.57,77.9828425894,7990316.19,,1096864.66,,18057656.21,263.5789871924,,,,,,,2613.7,-99.3325588527,,,,,,,-24806.42,,-18057656.21,,,,3334559.69,,,,0,,31700983.77,-10.9545484072,3202099.7,-25.7318820914,,,170684.25,-25.5143258726,,,,,0,,34732399.22,-12.4760121114,10336367.43,39.3577806063,,,,,,,24396031.79,-24.3912465738,,,24396031.79,,,,22737215.98,50.286613487,1658815.81,-90.3202172954,19578792.36,54.4758727801,,,,,0.18,-18.1818181818,0.18,-18.1818181818,181977.68,124.4364843312,181977.68,124.4364843312,,,,,,,,,,,,,,,,,,,,,181977.68,124.4364843312,,,,,,,,,,,,,,,181977.68,124.4364843312,,,,,,,,,24578009.47,-24.0181927989,22919193.66,50.6818861497,1658815.81,-90.3202172954,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,120444545.66,31.4001664648,120444545.66,31.4001664648,,,,,,,,,,,115047093.88,47.7283235831,76875074.2,34.1496218231,,,,,6318755.89,,,,,,0.0,,,,,,,,465467.7,-20.7340660841,4522858.86,-25.954780809,22115877.81,72.6771030142,,,4241099.9,99.0720634644,,,,,507959.52,147.8512380135,,,0.0,,,,2613.7,-98.8033109694,,,,,,,16919.39,,,,,,5771257.08,,,,0,,11188241.95,-20.1030001877,107038.76,-97.0193844202,,,122471.8,-33.3439680988,,,0.0,,0,,11172808.91,-35.8281290576,1573135.71,-44.0203389551,,,,,,,9599673.2,-34.2513628544,,,9599673.2,-34.2513628544,,,3707752.23,-52.7580466479,5891920.97,-12.7398795226,877206.69,-87.2836084446,,,,,0.05,-58.3333333333,0.05,-58.3333333333,94563.36,,94563.36,,,,,,,,,,,,,,,,,,,,,,94563.36,,,,,,,,,,,,,,,,94563.36,,,,,,,,,,9694236.56,-33.6036937187,3802315.59,-73.9577522243,5891920.97,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,504295846.8,137.0668211236,504295846.8,137.0668211236,,,,,,,,,,,453387939.33,139.3885718964,292157875.47,133.5929156443,,,,,26219959.45,,,,,,0.0,,,,,,,,4457017.44,121.4835268358,24752766.17,82.3226082946,79627708.77,87.1264481285,,,12386392.6,3252.1555983094,12982532.19,,359236.56,,13786219.43,137.2160762682,,,0.0,,,,393498.7,-86.646880502,,,,,,,-329507.25,-230.6144858148,,,,,3253525.65,,,,0,,54225424.57,104.4076634049,6237623.17,40.418602652,,,866917.53,-11.7339900542,,,0.0,,0,,59596130.21,98.7327541635,9978040.76,101.8140411188,,,,,,,49618089.45,98.1244454094,,,49618089.45,98.1244454094,,,21224038.45,58.8121509701,28394051.0,143.1068319907,17376800.71,143.4921739825,,,,,0.17,-15.0,0.17,-15.0,-44992.52,-112.2729823204,-44992.52,-112.2729823204,,,,,,,,,,,,,,,,,,,,,-44992.52,-112.2729823204,,,,,,,,,,,,,,,-44992.52,-112.2729823204,,,,,,,,,49573096.93,95.0890348204,21179045.93,54.2443685675,28394051.0,143.1068319907,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-08-30 00:00:00,CNY,367219646.31,387.7022976274,367219646.31,387.7022976274,,,,,,,,,,,321531165.35,324.2884890228,212658717.28,400.4198339241,,,,,17496888.29,,,,,,,,,,,,,,2784613.4,440.9943352652,17718426.33,99.4552347597,52433512.07,125.8673810945,,,8651005.29,1257.5288939494,8363016.34,,1757352.88,,9788002.69,589.225454379,,,,,,,391600.07,-80.8669528988,,,,,,,,,,,,,,,,,0,,46080081.03,2851.3506837777,6482200.25,111.0483452869,25639.32,,234545.38,114.0429154689,55909.06,92.4946814316,,,0,,52327735.9,1056.881358965,8754241.04,702.1231396826,,,,,,,43573494.86,1169.7022189167,,,,,,,23152965.9,575.0158226472,20420528.96,1134443.16430449,19696106.02,2369.1706496661,,,,,0.33,560.0,0.33,560.0,-10209.36,-101.2780416121,-10209.36,-101.2780416121,,,,,,,,,,,,,,,,,,,,,-10209.36,-101.2780416121,,,,,,,,,,,,,,,-10209.36,-101.2780416121,,,,,,,,,43563285.5,929.714718016,23142756.54,447.2631271799,20420528.96,1134443.16430449,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2019-08-30 00:00:00,CNY,235788230.93,347.2693895139,235788230.93,347.2693895139,,,,,,,,,,,200578929.21,297.4782125325,138501004.47,385.6348931499,,,,,,,,,,,,,,,,,,,1393807.44,211.9733119873,12223649.01,134.3812186915,39541918.15,163.9646786278,,,3951911.02,837.8980675803,,,,,4966639.12,170.3958916699,,,,,,,391600.07,-78.0524621498,,,,,,,,,,,,,,,,,0,,35600901.79,781.5037978282,4311540.12,606.0426535861,13971.54,-93.700764752,229150.44,320.2900959008,29138.44,,,,0,,39683291.47,763.6572353101,7417144.12,652.3419950217,,,,,,,32266147.35,794.0659804546,,,,,,,15129235.7,319.2175410012,17136911.65,,12674336.78,714.5639953836,,,,,0.22,340.0,0.22,340.0,81082.04,-88.9679683878,81082.04,-88.9679683878,,,,,,,,,,,,,,,,,,,,,81082.04,-88.9679683878,,,,,,,,,,,,,,,81082.04,-88.9679683878,,,,,,,,,32347229.39,644.6601359052,15210317.74,250.1541705124,17136911.65,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,91662399.6,213.9405628029,91662399.6,213.9405628029,,,,,,,,,,,77877478.8,225.180613688,57305472.17,301.3418427758,,,,,,,,,,,0.0,,,,,,,,587222.88,372.8839789897,6108238.87,64.9839266752,12807649.32,115.3775500976,,,2130434.49,851.9539986953,,,,,-1061538.93,-687.3424676907,,,0.0,,,,218410.96,-72.2945220545,,,,,,,,,,,,,,,,,0,,14003331.76,131.9694716258,3591162.87,544.1617537883,,,183737.01,429.5002489908,,,0.0,,0,,17410757.62,165.4278340517,2810191.56,141.2899273586,,,,,,,14600566.06,170.638781244,,,14600566.06,,,,7848431.25,45.4799669717,6752134.81,,6898235.92,58.712924446,,,,,0.12,50.0,0.12,50.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,14600566.06,170.638781244,14600566.06,170.638781244,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,212723081.37,95.9968152693,212723081.37,95.9968152693,,,,,,,,,,,189394145.15,118.3372691806,125071376.7,136.8638649756,,,,,,,,,,,0.0,,,,,,,,2012347.15,86.5126158421,13576355.89,48.2477624058,42552888.47,65.4137856499,,,369505.3,126.4192584952,,,,,5811671.64,1033.5595185208,,,0.0,,,,2946867.21,-0.889481815,,,,,,,252274.66,,,,,,,,,,0,,26528078.09,7.1260854145,4442162.97,241.0993138488,252274.66,,982164.63,395.0451264853,15234.75,577.1902920389,0.0,,0,,29988076.43,15.9303359207,4944175.69,28.2561701134,,,,,,,25043900.74,13.7717740307,,,25043900.74,,,,13364240.91,-39.2876767605,11679659.83,,7136492.49,-61.3155896893,,,,,0.2,-45.9459459459,0.2,-45.9459459459,366598.1,256.9795387287,366598.1,256.9795387287,,,,,,,,,,,,,,,,,,,,,366598.1,256.9795387287,,,,,,,,,,,,,,,366598.1,256.9795387287,,,,,,,,,25410498.84,16.6750103579,13730839.01,-36.9533910451,11679659.83,,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,75295861.45,-14.1670410922,75295861.45,-14.1670410922,,,,,,,,,,,75781260.55,13.5713452215,42496060.88,1.1712266108,,,,,,,,,,,,,,,,,,,514721.36,-43.6438519833,8883410.03,35.9837870783,23214291.42,23.6129826335,,,-747368.41,-26.1199180439,,,,,1420145.27,255.7729996093,,,,,,,2046720.88,-14.7706967863,,,,,,,,,,,,,,,,,0,,1561321.78,-93.327530102,3071429.08,262.0230928094,,,109578.67,-60.8710995962,29044.47,,,,0,,4523172.19,-81.1281447397,1091383.68,-79.4594292508,,,,,,,3431788.51,-81.6034398584,,,,,,,3429988.62,-81.6130884089,1799.89,,-867986.99,,,,,,0.05,-84.375,0.05,-84.375,798828.45,376.0760300409,798828.45,376.0760300409,,,,,,,,,,,,,,,,,,,,,798828.45,376.0760300409,,,,,,,,,,,,,,,798828.45,376.0760300409,,,,,,,,,4230616.96,-76.9638994933,4228817.07,-76.9737000608,1799.89,,,,,,,,,,,,
