SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002105.SZ,002105,信隆健康,10076248,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,1326787676.22,-6.2335284173,1326787676.22,-6.2335284173,,,,,,,,,,,1189275050.64,-11.8446518194,1028231458.94,-12.956291216,,,,,25592887.19,12.4346801075,,,,,,,,,,,,,10483871.3,-16.7311481334,33139918.68,-15.3038243848,65753669.83,-16.8561226675,,,26073244.7,83.3486052786,21112096.93,-12.8214526267,2418534.36,207.1257079093,,,,,,,,,-670964.15,81.0090965401,-670964.15,81.0090965401,,,,,-98879.8,94.6700033548,1701301.51,119.4104060565,459981.16,112.6295994468,6614184.91,70.5503025563,,,0,,145518249.21,179.804500055,13708997.68,88.30313138,,,5553467.83,437.9947313314,,,,,0,,153673779.06,163.7943533003,32152037.63,89.0767175514,,,,,,,121521741.43,194.5954055577,,,121521741.43,194.5954055577,,,112790015.98,126.4477907637,8731725.45,202.0298368905,101888520.13,136.3891184152,,,,,0.307,127.4074074074,0.307,127.4074074074,-2313882.98,-149.962518227,-1138448.71,-137.8239037781,-1175434.27,-172.4962733567,,,,,,,,,,,,,,,,,,,-1138448.71,-137.8239037781,,,,,,,,,,,,,,,-1138448.71,-137.8239037781,,,,,,,,,119207858.45,159.8161295928,111651567.27,111.3881833159,7556291.18,208.9330197279,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,684634974.36,-16.032862016,684634974.36,-16.032862016,,,,,,,,,,,636880919.25,-20.2289144329,555081785.39,-19.5057728532,,,,,10356856.65,-7.989440254,,,,,,,,,,,,,7155798.43,-13.669856225,15470929.75,-45.7575803483,39805838.77,-12.5099297544,,,9009710.26,-40.8393031313,13840591.77,-16.0397569889,1237413.68,95.9771036529,,,,,,,,,-1066070.1,54.7408474892,-1183581.38,49.7520001861,,,,,-21303.7,95.7152236903,,,1385510.9,349.5335772984,5360020.29,130.70148852,,,0,,53412212.5,330.1834344899,8460863.29,86.0695074019,,,1037696.28,45.436649141,,,,,0,,60835379.51,274.376262852,13486201.4,75.7783256067,,,,,,,47349178.11,452.014884347,,,47349178.11,452.014884347,,,45428826.59,152.2433185729,1920351.52,120.3590883189,35944956.46,169.2502761959,,,,,0.123,151.0204081633,0.123,151.0204081633,2945221.23,2797.1910178676,1636878.79,673.8883820918,1308342.44,1290.9642218936,,,,,,,,,,,,,,,,,,,1636878.79,673.8883820918,,,,,,,,,,,,,,,1636878.79,673.8883820918,,,,,,,,,50294399.34,479.4835620223,47065705.38,158.2985492338,3228693.96,133.8357365366,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,234761032.32,-31.9608625656,234761032.32,-31.9608625656,,,,,,,,,,,248269525.67,-30.5915065266,209224627.18,-30.5858777394,,,,,4275879.16,-10.1748723872,,,,,,,,,,,,,3666866.65,-9.0333180305,8986149.69,-31.7788376025,19012135.56,-12.6643847073,,,3103867.43,-75.2598207586,6669445.19,-19.8442171004,552943.04,84.5084433988,,,,,,,,,-521389.78,57.7831984508,,,,,,,-141346.7,-679.9677962622,,,,,326244.54,-11.3140822546,,,0,,-13844985.29,-2.2498073006,4673149.29,110.6051207939,,,503428.73,14.6875602992,,,,,0,,-9675264.73,17.7301027192,674183.23,-52.0541475609,,,,,,,-10349447.96,21.3957784774,,,-10349447.96,21.3957784774,,,-6497831.29,10.8237479308,-3851616.67,34.4965969789,-10135373.88,-11.9575507976,,,,,-0.018,10.0,-0.018,10.0,273837.86,116.8828017986,67977.85,108.4511131032,205860.01,125.1777307251,,,,,,,,,,,,,,,,,,,67977.85,108.4511131032,,,,,,,,,,,,,,,67977.85,108.4511131032,,,,,,,,,-10075610.1,31.8687166935,-6429853.44,20.5295150857,-3645756.66,45.5666506467,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1966596334.15,30.8082738063,1966596334.15,30.8082738063,,,,,,,,,,,1884333392.75,25.3198434661,1621682226.54,24.908683601,,,,,29964183.17,51.5299275757,,,,,,,,,,,,,18319091.73,24.2541837834,56869436.57,-3.7492912244,130875676.0,42.1400789732,,,26622778.74,35.5014228768,31601868.63,5.5750490769,1065435.47,-8.2699434943,,,,,,,5984404.13,,-4817167.47,-36.2263136142,-5202933.54,-130.2011278743,,,,,-3839745.65,-230.8798304363,-34263202.13,-255.6656445688,-7284507.25,,7830724.14,51.4445426065,,,0,,45873447.17,590.1069461095,12092280.47,-1.4303682028,,,15350296.6,421.8461537583,,,,,0,,42615431.04,126677.768695465,18783721.4,142.4260689223,,,,,,,23831709.64,406.2456178969,,,23831709.64,406.2456178969,,,41938601.24,283.8730255352,-18106891.6,3.2080248201,55558638.44,7234.1508251749,,,,,0.114,280.0,0.114,280.0,-2281890.72,-228.399534566,-2719941.42,-346.8085398683,438050.7,-35.1165574638,,,,,-3489690.15,,,,-3489690.15,,,,,,,,,,769748.73,-30.1527015546,,,,,,,,,,,,,,,769748.73,-30.1527015546,,,,,,,,,21549818.92,458.881675932,39218659.82,226.0839011602,-17668840.9,2.0133319901,,,,,,,,,,,标准无保留意见
002105.SZ,002105,信隆健康,10076248,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-22 00:00:00,CNY,1414991578.36,34.1209786052,1414991578.36,34.1209786052,,,,,,,,,,,1349067385.23,27.6448997774,1181281764.42,28.4088410079,,,,,22762449.42,90.9257312974,,,,,,,,,,,,,12590387.72,21.1813879779,39127998.92,-4.3634007031,79084199.51,23.7387793307,,,14220585.24,44.8768917304,24217078.13,9.6290948731,787473.76,-20.7317547384,,,,,,,,,-3533081.78,-65.851723429,-3533081.78,-65.851723429,,,,,-1855156.89,-146.1239146488,-8764893.97,,-3642088.27,14.4407264206,3878143.17,259.8829384294,,,0,,52007115.39,754.7727586326,7280281.31,-37.199450513,,,1032253.2,-66.4425443021,,,,,0,,58255143.5,10051.5812676036,17004757.67,167.9653562265,,,,,,,41250385.83,814.6603990237,,,41250385.83,814.6603990237,,,49808397.6,858.7924725813,-8558011.77,21.9653305024,43102034.82,1743.1912356821,,,,,0.135,864.2857142857,0.135,864.2857142857,4631237.7,143.9616120742,3009865.71,122.0904557083,1621371.99,198.538174309,,,,,,,,,,,,,,,,,,,3009865.71,122.0904557083,,,,,,,,,,,,,,,3009865.71,122.0904557083,,,,,,,,,45881623.53,1284.4455718825,52818263.31,706.366952281,-6936639.78,33.4540308572,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-22 00:00:00,CNY,815360617.02,20.8126668329,815360617.02,20.8126668329,,,,,,,,,,,798385674.11,17.6619825788,689592042.89,17.9775428787,,,,,11256160.9,5.5133761438,,,,,,,,,,,,,8288875.84,12.6597081639,28521828.21,6.8514989674,45497550.36,18.585221168,,,15229215.91,39.1417741558,16484697.13,10.2256569808,631407.27,-8.4297693278,,,,,,,,,-2355479.59,-299.0453509018,-2355479.59,-299.0453509018,,,,,-497195.15,-4947.6528336913,-4337688.28,-48.3255492158,308210.77,,2323357.48,-53.871128911,,,0,,12416148.14,687.6320546603,4547151.98,-10.9824908412,,,713503.98,-52.8764285512,,,,,0,,16249796.14,997.1216056066,7672277.77,94.6502920652,,,,,,,8577518.37,448.6172216425,,,8577518.37,448.6172216425,,,18009922.66,368.5251043177,-9432404.29,-49.6161780666,13350016.56,500.7105733252,,,,,0.049,390.0,0.049,390.0,101657.82,-71.2610993874,211513.55,11.7002916696,-109855.73,-166.8340584415,,,,,,,,,,,,,,,,,,,211513.55,11.7002916696,,,,,,,,,,,,,,,211513.55,11.7002916696,,,,,,,,,8679176.19,511.9774928814,18221436.21,351.7727310141,-9542260.02,-55.4106307581,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,345038225.31,4.4764205854,345038225.31,4.4764205854,,,,,,,,,,,357693292.63,4.1461583688,301415072.85,3.8311786096,,,,,4760226.09,-0.4921676569,,,,,,,,,,,,,4030999.67,11.0160628524,13172085.28,1.8559995477,21769052.06,11.3338026417,,,12545856.68,2.331907685,8320603.89,22.8237018877,299684.41,-18.6037417229,,,,,,,,,-1235029.09,,,,,,,,-18122.12,-102.3095347098,,,,,367865.1,-85.5104667879,,,0,,-13540353.43,-37.1169137983,2218915.32,-3.1798943279,,,438956.7,-52.2263726859,,,,,0,,-11760394.81,-38.3237868268,1406134.62,1596.7050271115,,,,,,,-13166529.43,-53.3675478388,,,-13166529.43,-53.3675478388,,,-7286504.13,-33.4978864621,-5880025.3,-88.0519230233,-9052872.1,2.8224608657,,,,,-0.02,-33.3333333333,-0.02,-33.3333333333,-1621992.98,-43.6256580609,-804365.64,-4.4824305886,-817627.34,-127.4583324373,,,,,,,,,,,,,,,,,,,-804365.64,-4.4824305886,,,,,,,,,,,,,,,-804365.64,-4.4824305886,,,,,,,,,-14788522.41,-52.2350172852,-8090869.77,-29.911219193,-6697652.64,-92.1150384621,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,1503418917.57,-13.8762346464,1503418917.57,-13.8762346464,,,,,,,,,,,1503619331.65,-11.3815050618,1298294225.66,-11.739520082,,,,,19774432.45,52.435187986,,,,,,,,,,,,,14743239.36,-5.7467850297,59084693.81,-2.5760362786,92075139.5,-4.1257350461,,,19647600.87,-42.096032551,29933084.48,11.9638950811,1161490.04,-27.4275229983,9633542.81,47.694652335,,,,,,,-3536150.5,,-2260168.57,,,,,,-1160465.31,42.2484940291,-9633542.81,,,,5170687.57,33.6770950201,,,0,,-9359885.13,-118.4340973374,12267754.53,8.0814919426,,,2941536.79,-33.9088101997,,,,,0,,-33667.39,-100.0583747344,7748226.7,-47.1898632848,,,,,,,-7781894.09,-118.0962762252,,,-7781894.09,-118.0962762252,,,10925123.27,-76.1413280034,-18707017.36,-570.9213746762,757533.35,-98.0778339337,,,,,0.03,-75.8064516129,0.03,-75.8064516129,1777179.9,198.5082363007,1102045.1,189.0179071578,675134.8,219.2630408013,,,,,,,,,,,,,,,,,,,1102045.1,189.0179071578,,,,,,,,,,,,,,,1102045.1,189.0179071578,,,,,,,,,-6004714.19,-114.5750285657,12027168.37,-73.0048014976,-18031882.56,-437.5676546059,,,,,,,,,,,标准无保留意见
002105.SZ,002105,信隆健康,10076248,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,1055011373.37,-21.8711345696,1055011373.37,-21.8711345696,,,,,,,,,,,1056890943.22,-18.5216992943,919938031.64,-18.5828932523,,,,,11922148.61,,,,,,0.0,,,,,,,,10389704.17,7.7242247599,40913206.04,-10.4010447785,63912218.9,-22.7541055312,,,9815633.86,-59.6483989289,22090010.1,,993429.03,,4256801.3,-12.5065380881,,,0.0,,,,-2130265.34,-260018.415305214,-2130265.34,,,,,,-753749.14,72.5825009583,,,-4256801.3,,1077612.4,-80.6434812369,,,0,,-7942773.23,-114.1778205207,11592703.2,88.7449392068,,,3076077.07,63.3716426873,,,0.0,,0,,573852.9,-99.0480471195,6345879.15,-63.2977143418,,,,,,,-5772026.25,-113.4259700195,,,-5772026.25,-113.4259700195,,,5194909.12,-88.1873366852,-10966935.37,-1012.3148759953,-2623068.69,-106.8267568276,,,,,0.014,-88.2352941176,0.014,-88.2352941176,1898346.9,235.2483175562,1355243.16,241.8498029871,543103.74,221.1760479508,,,,,,,,,,,,,,,,,,,1355243.16,241.8498029871,,,,,,,,,,,,,,,1355243.16,241.8498029871,,,,,,,,,-3873679.35,-109.314438123,6550152.28,-84.7748955298,-10423831.63,-626.829953308,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-14 00:00:00,CNY,674896629.96,-25.8575930315,674896629.96,-25.8575930315,,,,,,,,,,,678541748.67,-22.223983887,584511277.37,-23.2159691024,,,,,10667994.25,,,,,,0.0,,,,,,,,7357444.8,3.4164883853,26692960.31,-10.3627670988,38366965.05,-29.2310153633,,,10945106.89,-28.1260915928,14955408.37,,689533.34,,2924437.7,-39.7527406809,,,0.0,,,,-590278.67,,-590278.67,,,,,,10256.41,100.4829005539,-2924437.7,,,,5036666.68,655.49998689,,,0,,-2112911.99,-105.8074315032,5108154.59,-29.8611674997,,,1514112.7,-2.7579317322,,,0.0,,0,,1481129.9,-96.482608941,3941570.13,-71.0280753536,,,,,,,-2460440.23,-108.6319206423,,,-2460440.23,-108.6319206423,,,3843961.08,-87.6058277992,-6304401.31,-151.1423024637,-3331585.8,-112.0684838271,,,,,0.01,-88.0952380952,0.01,-88.0952380952,353728.98,146.4557086624,189358.1,135.8086459497,164370.88,170.6584895783,,,,,,,,,,,,,,,,,,,189358.1,135.8086459497,,,,,,,,,,,,,,,189358.1,135.8086459497,,,,,,,,,-2106711.25,-107.5937939293,4033319.18,-86.7696941317,-6140030.43,-123.8503338981,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,330254638.68,-12.4533428639,330254638.68,-12.4533428639,,,,,,,,,,,343453179.87,-9.7962289748,290293413.68,-12.0257453041,,,,,4783770.26,,,,,,0,,,,,,,,3631005.79,1.173627533,12932066.19,-10.9114001904,19552958.35,-23.3113216381,,,12259965.6,70.8522148555,6774428.52,,368179.59,,,,,,0,,,,,,,,,,,,784665.41,,,,,,2538833.34,,,,0,,-9875042.44,-180.5528740104,2291791.88,-59.4692815566,,,918826.4,27.4170035824,,,0,,0,,-8502076.96,-701.4961100455,82874.43,-97.9680276097,,,,,,,-8584951.39,-222.1330009027,,,-8584951.39,-222.1330009027,,,-5458141.94,-497.7184510337,-3126809.45,22.553817021,-9315807.11,-319.1932546071,,,,,-0.015,-475.0,-0.015,-475.0,-1129319.79,-550.7907115531,-769857.32,-522.912105215,-359462.47,-619.7833536275,,,,,,,,,,,,,,,,,,,-769857.32,-522.912105215,,,,,,,,,,,,,,,-769857.32,-522.912105215,,,,,,,,,-9714271.18,-242.2248907863,-6227999.26,-598.7294018146,-3486271.92,14.7055389609,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,1745649312.24,26.295416117,1745649312.24,26.295416117,,,,,,,,,,,1696733094.71,24.1465666871,1470980247.18,26.7215971702,,,,,12972354.16,,,,,,0,,,,,,,,15642160.71,1.3269638182,60646982.07,5.0373693314,96037387.66,-13.3515469264,,,33931355.2,140.903450887,26734586.59,,1600455.28,,6522607.73,-16.6375142847,,,0,,,,,,,,,,,,-2009411.34,64.069302061,,,,,3868043.04,,,,0,,50774849.23,414.339043527,11350467.42,-48.8678966187,114529.92,-67.9077086365,4450724.52,-30.2864671749,1328690.18,-67.0196285843,0,,0,,57674592.13,124.5381400387,14671855.03,32.5511964835,,,,,,,43002737.1,194.1956007918,,,43002737.1,194.1956007918,,,45790994.87,60.3791655931,-2788257.77,79.9904770652,39410400.76,94.0373082339,,,,,0.124,61.038961039,0.124,61.038961039,-1804092.7,-185.2815059312,-1238003.83,-190.6147836127,-566088.87,-175.5562129723,,,,,,,,,,,,,,,,,,,-1238003.83,-190.6147836127,,,,,,,,,,,,,,,-1238003.83,-190.6147836127,,,,,,,,,41198644.4,146.2191172566,44552991.04,48.9173206073,-3354346.64,74.5601935524,,,,,,,,,,,标准无保留意见
002105.SZ,002105,信隆健康,10076248,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,1350347746.07,37.8674635526,1350347746.07,37.8674635526,,,,,,,,,,,1297144066.66,33.359761711,1129907544.48,36.5926393954,,,,,,,,,,,0,,,,,,,,9644724.01,26.6453127849,45662592.76,9.9161579569,82738661.18,-0.5013632002,,,24325264.92,66.7719896812,,,,,4865279.31,436.791353882,,,0,,,,819.59,100.1880802137,,,,,,,-2749153.52,,,,,,5567180.82,,,,0,,56022526.3,733.3970633171,6141994.19,-69.1255956309,181000.83,-79.5345737933,1882870.87,-73.9706585436,2930154.35,-46.4074549617,0,,0,,60281649.62,211.0183464485,17290147.02,233.9028498511,,,,,,,42991502.6,202.6754916499,,,42991502.6,,,,43977458.61,97.3275108339,-985956.01,87.8016579816,38423350.3,229.5775142992,,,,,0.119,98.3333333333,0.119,98.3333333333,-1403601.12,-296.4330468584,-955407.15,-299.097974559,-448193.97,-290.9837864004,,,,,,,,,,,,,,,,,,,-955407.15,-299.097974559,,,,,,,,,,,,,,,-955407.15,-299.097974559,,,,,,,,,41587901.48,178.7697210983,43022051.46,88.9716950819,-1434149.98,81.7259843508,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,910270731.09,43.1151431515,910270731.09,43.1151431515,,,,,,,,,,,872430580.25,37.9920100394,761240677.96,41.4709711476,,,,,,,,,,,0,,,,,,,,7114382.74,26.3086106424,29778875.86,15.8726123726,54214378.3,-2.7953264223,,,15228206.08,79.5361248044,,,,,4854059.31,436.0146669233,,,0,,,,,,,,,,,,-2123917.63,,,,,,666666.68,,,,0,,36382899.89,875.6817771834,7282919.33,-52.0429526143,167914.53,-78.5412922208,1557055.22,-46.4561736456,2761061.33,45.3977954245,0,,0,,42108764.0,163.0596126572,13604792.15,612.1115671062,,,,,,,28503971.85,102.2013950229,,,28503971.85,,,,31014262.33,69.9950191782,-2510290.48,39.4730897284,27605669.84,258.1251934614,,,,,0.084,68.0,0.084,68.0,-761432.75,-246.2645994903,-528805.53,-252.6617604477,-232627.22,-233.5437520749,,,,,,,,,,,,,,,,,,,-528805.53,-252.6617604477,,,,,,,,,,,,,,,-528805.53,-252.6617604477,,,,,,,,,27742539.1,89.7910930361,30485456.8,63.98310309,-2742917.7,30.9645232576,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,377232723.08,13.5405867769,377232723.08,13.5405867769,,,,,,,,,,,380752573.83,16.3068741289,329975416.88,19.0960338598,,,,,,,,,,,0,,,,,,,,3588885.64,-12.2907303845,14515960.76,11.7732213461,25496538.43,-9.5758617333,,,7175772.12,42.7479421015,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3519850.75,-172.1490805299,5654456.59,1018.6842577531,73533.62,301.2479380647,721117.57,62.6798816993,238246.68,181.4338928857,0,,0,,1413488.27,-71.3912912639,4078521.46,140.21697784,,,,,,,-2665033.19,-182.1802183577,,,-2665033.19,,,,1372363.27,-73.1257988822,-4037396.46,-116.6326293872,-2222317.99,-143.635905416,,,,,0.004,-71.4285714286,0.004,-71.4285714286,-173530.41,-29.4091980318,-123590.04,-34.7999499149,-49940.37,-17.7552858622,,,,,,,,,,,,,,,,,,,-123590.04,-34.7999499149,,,,,,,,,,,,,,,-123590.04,-34.7999499149,,,,,,,,,-2838563.6,-191.3068172247,1248773.23,-75.0989186155,-4087336.83,-114.4326499651,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-18 00:00:00,CNY,1382195305.19,1.7141913757,1382195305.19,1.7141913757,,,,,,,,,,,1366717695.05,-4.1847203914,1160796801.83,-0.277843785,,,,,,,,,,,0.0,,,,,,,,15437313.15,27.9156883163,57738481.51,-3.9211264456,110835663.25,-32.4294964397,,,14085043.23,-10.9977565968,,,,,7824392.08,-24.4717442369,,,0.0,,370402.41,310.2225487147,-383684.89,-197.7753685916,,,,,,,-5592463.98,,,,,,,,,,0,,9871863.68,114.7286130484,22198319.0,527.1850046724,356876.73,-27.8660690567,6384304.94,33.6461893383,4028730.19,22.8005637256,0.0,,0,,25685877.74,137.6279642333,11068821.27,854.0927256569,,,,,,,14617056.47,121.0551005308,,,14617056.47,,,,28551710.38,152.0718303235,-13934653.91,4.5014538954,20310733.6,373.9243471801,,,,,0.077,151.677852349,0.077,151.677852349,2115455.96,52.4328116689,1366227.21,46.6585320858,749228.75,64.2233571143,,,,,,,,,,,,,,,,,,,1366227.21,46.6585320858,,,,,,,,,,,,,,,1366227.21,46.6585320858,,,,,,,,,16732512.43,124.5939479883,29917937.59,155.5065593243,-13185425.16,6.7195958858,,,,,,,,,,,标准无保留意见
