SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300741.SZ,300741,华宝股份,10078654,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1442842489,-3.6542809672,1442842489,-3.6542809672,,,,,,,,,,,578778450,-7.2405807324,346450748,-3.4335065899,,,,,102221111,-12.954589545,,,,,,,,,,,,,21191417,24.9214915914,99694895,-20.579920384,109063355,-9.9744706315,,,-99843076,13.8439513164,988096.0,,-101991212,14.1065240941,,,,,,,901976,106.5615643884,49820,-99.5307926948,985307,-64.8601996531,,,,,75158,105.7001876349,-1210938,-38.6067647227,-2876965,-55.2456061775,115230105,-0.208216756,,,0,,976233195,-0.5779412866,198323,-59.753352991,,,1200371,-42.2546533175,,,,,0,,975231147,-0.5193126915,142441282,9.426507932,,,,,,,832789865,-2.0421647131,,,832789865,-2.0421647131,,,817686794,-1.846159276,15103071,-11.5995087337,721164920,-3.4581333535,,,,,1.33,-1.4814814815,1.33,-1.4814814815,-13179445,-202.5425396344,-13195232,-202.6653702296,15787.0,,,,,,,,,,,,,,,,,,,,-13195232,-202.6653702296,,,,,,,,,,,,,,,-13195232,-202.6653702296,,,,,,,,,819610420,-5.0282033623,804491562,-4.8973505377,15118858,-11.5071051056,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,935648932,-4.1401832938,935648932,-4.1401832938,,,,,,,,,,,374471804,-7.4598330917,217423829,-3.4277126119,,,,,62940752,-19.6916656141,,,,,,,,,,,,,11967225,1.2807067224,75351527,-17.505314258,73235818,-10.2500514584,,,-66447347,20.5299176203,1014256.0,,-69742455,17.3156235024,,,,,,,-5828492,55.1187765863,-702606,-108.5179881862,581458,-73.3120671217,,,,,7834,101.555374221,-147442,84.5865640233,-2648546,-171.0236400959,97083378,-4.2706070464,,,0,,648941254,-2.5086509471,192001,41.8499501311,,,262113,-86.108876417,,,,,0,,648871142,-2.2619976094,95431050,13.6425505609,,,,,,,553440092,-4.5650659568,,,553440092,-4.5650659568,,,545168277,-4.138331099,8271815,-26.2132426107,469568920,-4.9583233487,,,,,0.89,-3.2608695652,0.89,-3.2608695652,5566769,188.3692294622,5571882,188.6340925938,-5113.0,,,,,,23802.0,,,,23802.0,,,,,,,,,,5548080,187.4011036914,,,,,,,,,,,,,,,5548080,187.4011036914,,,,,,,,,559006861,-3.9249521605,550740159,-3.4861894944,8266702,-26.2588519105,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,445224013,0.3374347128,445224013,0.3374347128,,,,,,,,,,,149055710,-13.3549902876,99107744,-4.4276981296,,,,,24760291,-23.9961034648,,,,,,,,,,,,,5151190,-14.6428296242,22381156,-44.8513238424,32764284,-15.9107800681,,,-35108955,29.5403188778,373532.0,100.7927303075,-37036070,21.4000001104,,,,,,,-11926820,-833.2636394154,-194533,-102.4609642788,107952,-94.719634671,,,,,-4658,99.2559045999,-79345,-110.202135269,-574749,1.5431078343,34686317,-44.5682875748,,,0,,318074515,-6.3524130814,5500,-80.1120954619,,,211029,-87.2738094807,,,,,0,,317868986,-5.9614712443,46208739,21.3798483622,,,,,,,271660247,-9.4316154926,,,271660247,-9.4316154926,,,268711298,-8.3866094907,2948949,-55.5904516464,252496458,6.6716251432,,,,,0.44,-8.3333333333,0.44,-8.3333333333,6952196,162.4367556039,6971945,162.6141187689,-19749.0,,,,,,,,,,,,,,,,,,,,6971945,162.6141187689,,,,,,,,,,,,,,,6971945,162.6141187689,,,,,,,,,278612443,-3.5327702964,275683243,-2.3007131734,2929200,-55.8878607133,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,2185338829,0.7498348302,2185338829,0.7498348302,,,,,,,,,,,882161059,-0.651937542,508193341,4.7754740616,,,,,164528697,9.8756873604,,,,,,,,,,,,,28423976,-14.4890080647,168358942,-9.4643924756,163860330,-14.1379376965,,,-151204227,3.6068283702,,,-153790380,4.7363709313,,,,,,,-4746033,-194.5972509186,13322119,558.8669785071,5545636,5.2850648288,,,,,-1550222,-155.9563097947,-4221687,-765.7579840411,-1905914,,142961938,12.4006338914,,,0,,1447037971,2.0740221257,883886,8.603515325,,,2685595,140.710498837,,,,,0,,1445236262,1.9686398434,191584524,-14.3323602891,,,,,,,1253651738,5.0226026481,,,1253651738,5.0226026481,,,1235214129,5.062617365,18437609,2.4095413191,1117586633,4.9780450766,,,,,2.01,3.6082474227,2.01,3.6082474227,9849875,-50.259208362,9852428,-50.2463159912,-2553.0,,,,,,-765799.0,,,,-765799.0,,,,,,,,,,10618227,-46.3791147835,,,,,,,,,,,,,,,10618227,-46.3791147835,,,,,,,,,1263501613,4.1204901672,1245066557,4.146470086,18435056,2.3953609793,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1497567825,2.0140812702,1497567825,2.0140812702,,,,,,,,,,,623956526,-2.3405206823,358769109,9.3842595132,,,,,117434234,0.0768398457,,,,,,,,,,,,,16963788,-25.69943768,125528576,-9.0194559748,121147141,-16.0092684417,,,-115886322,-3.9652393225,,,-118741512,-3.151285505,,,,,,,-13746356,,10617908,108.3009164103,2803963,-36.6053813788,,,,,-1318518,-147.7035322925,-873650,13.8947202428,-1853170,,115470534,11.9399523795,,,0,,981908047,4.5593612747,492769,969.9808919964,,,2078732,125.336313634,,,,,0,,980322084,4.4879965502,130170728,-6.0940962048,,,,,,,850151356,6.3225102981,,,850151356,6.3225102981,,,833066529,6.1625055934,17084827,14.7559743398,746997075,7.4171942125,,,,,1.35,3.8461538462,1.35,3.8461538462,12852661,-40.0930113972,12852661,-40.0930113972,,,,,,,,,,,,,,,,,,,,,12852661,-40.0930113972,,,,,,,,,,,,,,,12852661,-40.0930113972,,,,,,,,,863004017,5.1096560944,845919190,4.9315109802,17084827,14.7559743398,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,976059588,1.9037829454,976059588,1.9037829454,,,,,,,,,,,404658665,-1.1600802903,225141016,5.758624105,,,,,78373873,10.8384178905,,,,,,,,,,,,,11815898,-15.9112443208,91341068,9.9121568584,81599844,-17.0417275622,,,-83613034,-19.9582908637,,,-84347803,-20.2809245214,,,,,,,-12986482.0,,8248497,69.0488867793,2178730,-48.1871211799,,,,,-503673,-118.1987641376,-956581,-30.4681863253,-977238.0,,101414388,27.3326927591,,,0,,665639834,4.8292067157,135355,,,,1886910,563.1789825147,,,,,0,,663888279,4.6002307828,83974752,-13.8890656346,,,,,,,579913527,7.956815712,,,579913527,7.956815712,,,568703094,8.0586570969,11210433,3.0308085143,494066326,8.1845601549,,,,,0.92,4.5454545455,0.92,4.5454545455,1930431,-65.3471174341,1930431,-65.3471174341,,,,,,,,,,,,,,,,,,,,,1930431,-65.3471174341,,,,,,,,,,,,,,,1930431,-65.3471174341,,,,,,,,,581843958,7.2044164824,570633525,7.2897988277,11210433,3.0308085143,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,443726725,-10.2574488743,443726725,-10.2574488743,,,,,,,,,,,172030346,-20.9233964607,103699233,-0.9821317927,,,,,32577660,-17.6062684231,,,,,,,,,,,,,6034865,-14.4968184596,40583306,0.5451566193,38963715,-27.6166752159,,,-49828433,-74.7748961481,-47119682.0,-74.8797563662,-47119682,,621504.0,14.8300747545,,,,,-1277969.0,,7904747,105.6034387463,2044404,-44.8983799713,,,,,-625995,-142.730675819,-37747,,-583757.0,,62574861,28.7265328901,,,0,,339650519,2.6707034999,27655,13.2380640406,,,1658226,16176.2661955241,,,,,0,,338019948,2.173412786,38069531,-19.1563930455,,,,,,,299950417,5.7133799634,,,299950417,5.7133799634,,,293310068,5.870776285,6640349,-0.8008417144,236704426,0.8575556916,,,,,0.48,0.0,0.48,0.0,-11134781,-7.3639627965,-11134781,-7.3639627965,,,,,,,,,,,,,,,,,,,,,-11134781,-7.3639627965,,,,,,,,,,,,,,,-11134781,-7.3639627965,,,,,,,,,288815636,5.6507600597,282175287,5.8127057203,6640349,-0.8008417144,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-03-28 00:00:00,CNY,2169074354,-1.3037006607,2169074354,-1.3037006607,,,,,,,,,,,887949938,-9.1374638076,485030820,2.3782175083,,,,,149740767,-19.5027652035,,,,,,,,,,,,,33240143,-26.2599811201,185958814,36.6497845985,190841363,-2.7866072973,,,-156861969,-132.3817607822,334750.0,,-161436617,-150.0688145122,487629.0,-93.4898176309,,,,,5017094.0,112.1827319215,2021974,-94.2136540975,5267258,230.6307098012,,,,,2770415,528.7138486956,-487629,,,,127189619,-9.6881674821,,,0,,1417635889,4.5826635425,813865,-71.2402897792,,,1115695,-33.9704324462,,,,,0,,1417334059,4.4725200275,223636982,17.6441362778,,,,,,,1193697077,2.3261484746,,,1193697077,2.3261484746,,,1175693277,2.407746092,18003800,-2.7348010363,1064590822,2.9383507577,,,,,1.94,-6.2801932367,1.94,-6.2801932367,19802409,286.6530552189,19802409,286.6530552189,,,,,,,,,,,,,,,,,,,,,19802409,286.6530552189,,,,,,,,,,,,,,,19802409,286.6530552189,,,,,,,,,1213499486,4.9783696628,1195495686,5.1038889358,18003800,-2.7348010363,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1468001090,1.1388885594,1468001090,1.1388885594,,,,,,,,,,,638910355,-6.7889891502,327989704,-0.6653552507,,,,,117344067,-1.5988187035,,,,,0.0,,,,,,,,22831305,-15.0512664023,137972989,57.3071785782,144238702,-9.5813688151,,,-111466412,-141.8416171292,,,-115113943,-160.2652199633,1014630.0,-87.3004187008,,,0.0,,,,5097389,-85.0618775561,4423030,472.5108631355,,,,,2763984,653.2227815418,-1014630,,,,103153996,26.693388049,,,0,,939091474,11.8116150232,46054,-98.3766019749,,,922502,-25.175037311,,,0.0,,0,,938215026,11.494331105,138618258,17.6394821055,,,,,,,799596768,10.4937174001,,,799596768,10.4937174001,,,784708805,10.5341942159,14887963,8.4014460358,695416670,,,,,,1.3,1.5625,1.3,1.5625,21454360,371.7894413335,21454360,371.7894413335,,,,,,,,,,,,,,,,,,,,,21454360,371.7894413335,,,,,,,,,,,,,,,21454360,371.7894413335,,,,,,,,,821051128,14.7096927508,806163165,14.8331035109,14887963,8.4014460358,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,957824685,0.4376466573,957824685,0.4376466573,,,,,,,,,,,409408128,-10.1960057635,212881945,-3.2189753013,,,,,70710025,6.5554242094,,,,,0.0,,,,,,,,14051698,-21.6829869632,83103699,40.0556661944,98362516,-14.0965996407,,,-69701755,-147.2347472062,0.0,,-70125669,-158.3404354018,733191.0,-87.737388229,,,0.0,,,,4879356,-85.4578489743,4204997,1532.1591870638,,,,,2767622,6873.7578931911,-733191,,,,79645208,38.5061402692,,,0,,634975552,15.9574405199,0,-100.0,,,284525,-72.5063944797,,,0.0,,0,,634691027,15.5501070552,97519267,28.3169996355,,,,,,,537171760,13.5000111995,,,537171760,13.5000111995,0.0,,526291099,13.8411961869,10880661,-0.8702661025,456688390,8.5659285548,,,,,0.88,6.0240963855,0.88,6.0240963855,5570766,206.6022293451,5570766,206.6022293451,0.0,,,,,,,,,,,,,,,,,,,,5570766,206.6022293451,,,,,,,,,,,,,,,5570766,206.6022293451,,,,,,,,,542742526,15.9574221727,531861865,16.361519828,10880661,-0.8702661025,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,494444073,8.3209221562,494444073,8.3209221562,,,,,,,,,,,217548982,1.8269354226,104727798,-1.2388183003,,,,,39539003.0,,,,,,0.0,,,,,,,,7058059,-26.426030999,40363263,31.9805796271,53829684,-36.1921942693,,,-28510063,-77.3223831976,-26944046.0,,,,541238,163.2544539135,,,0,,,,3844657,-88.2557384847,3710243,4627.6129693582,,,,,1464978,1099.7666038817,,,,,48610694,54.6001375893,,,0,,330815420,24.5225021773,24422,-46.0191857124,,,10188,19.3812983361,,,0.0,,0,,330829654,24.5106560127,47090342,30.7032100825,,,,,,,283739312,23.5392498676,,,283739312,23.5392498676,,,277045355,23.2418381797,6693957,37.2471578031,234691813.0,14.3309345863,,,,,0.48,17.0731707317,0.48,17.0731707317,-10371060,-858.975397444,-10371060,-858.975397444,,,,,,,,,,,,,,,,,,,,,-10371060,-858.975397444,,,,,,,,,,,,,,,-10371060,-858.975397444,,,,,,,,,273368252,19.5868198865,266674295,19.2018025944,6693957,37.2471578031,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-05 00:00:00,2019-03-13 00:00:00,CNY,2197726124,-15.9564867456,2197726124,-15.9564867456,,,,,,,,,,,977245381,-28.3562815755,473763689,-30.5083151897,,,,,186019765.0,,,,,,,,,,,,,,45077481,-4.626852655,136084235,-5.3942587211,196311802,-61.5121658494,,,-67501842,-68.8741045382,0.0,,-64556877.0,,7490251,-64.4690422593,,,0,,-41182011.0,-64.8525868323,34943884,-75.1539881561,1593094,-50.571588935,,,,,440648,129.3697391337,,,,,140833837,,,,0,,1355517101,-0.7028219801,2829879,-98.2433121649,,,1689690,163.3478746733,,,,,0,,1356657290,-11.0716108287,190096157,-23.4631488185,,,,,,,1166561133,-8.661857256,,,1166561133,-8.661857256,,,1148051121,-9.1281007893,18510012,33.9715906586,1034202330.0,-0.9140193573,,,,,2.07,-15.8536585366,2.07,-15.8536585366,-10609207,-212.5410431584,-10609207,-212.5410431584,,,,,,,,,,,,,,,,,,,,,-10609207,-212.5410431584,,,,,,,,,,,,,,,-10609207,-212.5410431584,,,,,,,,,1155951926,-10.1556687103,1137441914,-10.6346744923,18510012,33.9715906586,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,1451470459,,1451470459,,,,,,,,,,,,685445152,,330186618,,,,,,119250669.0,,,,,,0.0,,,,,,,,26876569,,87709277,,159523209,,,,-46090666,,,,-44229476.0,,7989476,,,,0,,-41182011.0,,34123358,,772567,,,,,,-499615,,,,,,81420189,,,,0,,839887228,,2836889,,,,1232880,,,,0.0,,0,,841491237,,117833108,,,,,,,,723658129,,,,723658129,,,,709924029,,13734100,,,,,,,,1.28,,1.28,,-7893743,,-7893743,,,,,,,,,,,,,,,,,,,,,,-7893743,,,,,,,,,,,,,,,,-7893743,,,,,,,,,,715764386,,702030286,,13734100,,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-26 00:00:00,2018-08-25 00:00:00,CNY,953651063,,953651063,,,,,,,,,,,,455890778,,219962483,,,,,,66359855.0,,,,,,0.0,,,,,,,,17942076,,59336192,,114503635,,,,-28192540,,0.0,,-27144674.0,,5979077,,,,0,,-41182011.0,,33553193,,257634,,,,,,-40858,,,,,,57503016,,,,0,,547593625,,2719001,,169355.0,,1034877,,210213.0,,0.0,,0,,549277749,,75998712,,,,,,,,473279037,,,,473279037,,0.0,,462302854,,10976183,,420655353.0,,,,,,0.83,,0.83,,-5225750,,-5225750,,0.0,,,,,,,,,,,,,,,,,,,,-5225750,,,,,,,,,,,,,,,,-5225750,,,,,,,,,,468053287,,457077104,,10976183,,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,456462208,,456462208,,,,,,,,,,,,213645811,,106041459,,,,,,,,,,,,0.0,,,,,,,,9593147,,30582729,,84362224,,,,-16078096,,,,,,-855652,,,,0,,-41182011.0,,32736473,,-81947,,,,,,-146532,,,,,,31442853,,,,0,,265667180,,45242,,,,8534,,,,0.0,,0,,265703888,,36028451,,,,,,,,229675437,,,,229675437,,,,224798136,,4877301,,205274114.0,,,,,,0.41,,0.41,,-1081473,,-1081473,,,,,,,,,,,,,,,,,,,,,,-1081473,,,,,,,,,,,,,,,,-1081473,,,,,,,,,,228593964,,223716663,,4877301,,,,,,,,,,,,
300741.SZ,300741,华宝股份,10078654,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-02-05 00:00:00,CNY,2614986022,-6.3332348122,2614986022,-6.3332348122,,,,,,,,,,,1364034981,-2.5941894817,681755940,-9.6380929197,,,,,,,,,,,,,,,,,,,47264332,26.7123452383,143843527,12.2138180939,510061962,-5.246215923,,,-39971695,33.415758031,,,,,21080915,888.7269848372,,,0,,-24981113,-137.7568522913,140641823,2047.4722484342,3223033,-69.8881303645,,,,,-1500347,-303.8140839308,,,,,,,,,0,,1365111404,-6.7403395206,161091740,3.7484384448,11564,-95.1162859448,641619,-31.2804842783,1511911,148.5342683506,,,0,,1525561525,-5.7196931748,248372064,3.9607472394,,,,,,,1277189461,-7.3965664131,8395555,-95.6982805917,1277189461,-7.3965664131,,,1263373090,-4.7699567776,13816371,-73.7077569682,1043742337,8.2939985459,,,,,2.46,,2.46,,9426967,155.1622173943,9426967,155.2315479582,,,,,,,,,,,,,,,,,,,,,9426967,155.2315479582,,,,,,,,,,,,,,,9426967,190.0771205033,,,,,,,,,1286616428,-5.5426487882,1272800057,-2.8089619119,13816371,-73.6970193884,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2018-02-05 00:00:00,CNY,2791797087,-13.0141835186,2791797087,-13.0141835186,,,,,,,,,,,1400363052,-6.1770679309,754472722,-10.2062913365,,,,,,,,,,,,,,,,,,,37300495,-18.2621497045,128187000,10.7842308771,538302472,3.4355549646,,,-60031764,-1.924669339,,,,,2132127,-92.7632862241,,,0,,66163124,,6549180,-41.4893355653,10703530,61.1483771387,,,,,-371544,,,,,,,,,,0,,1463774795,-15.2966477021,155271484,-16.75136711,236787,560.7886364905,933678,-8.1124170734,608331,-18.6315331884,,,0,,1618112601,-15.4422501273,238909464,-16.777814219,,,,,,,1379203137,-15.2065319186,195167425,14.819764302,1379203137,,,,1326653908,-14.5912796866,52549229,-28.2543489049,963804413,-23.3644967766,,,,,,,,,-17089536,-517921.703546529,-17068084,-7256.9995093949,-21452.0,91.1274712549,,,,,,,,,,,,,,,,,,,-17068084,-7256.9995093949,,,-6602644.0,-853.1624719388,,,,,,,,,,,-10465440,-1539.9012809966,,,,,,,,,1362113601,-16.257027476,1309585824,-15.7030490092,52527777,-28.0461153922,,,,,,,,,,,标准无保留意见
300741.SZ,300741,华宝股份,10078654,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2017-12-26 00:00:00,CNY,3209485408,,3209485408,,,,,,,,,,,,1492559464,,840228935,,,,,,,,,,,,,,,,,,,,45634299,,115708706,,520423052,,,,-58898169,,,,,,29462641,,,,,,,,11193139,,6642034,,,,,,,,,,,,,,,,0,,1728119083,,186515356,,35834,,1016109,,747625,,,,0,,1913618330,,287074248,,,,,,,,1626544082,,169977204,,,,,,1553300299,,73243783,,1257647399,,,,,,,,,,-3299,,238481,,-241780,,,,,,,,,,,,,,,,,,,,238481,,,,876656,,,,,,,,,,,,-638175,,,,,,,,,,1626540783,,1553538780,,73002003,,,,,,,,,,,,标准无保留意见
