SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002056.SZ,002056,横店东磁,10046972,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,3547014256.6,23.0497852899,3547014256.6,23.0497852899,,,,,,,,,,,3248355474.55,25.0073913942,2665072812.92,21.214628863,,,,,,,,,,,0.0,,,,,,,,20542043.63,6.0471297988,109919678.76,12.2141623478,437869209.6,45.0601830737,,,10223721.0,152.0946153835,,,,,4728008.64,1302.8996946058,,,0.0,,0.0,100.0,34275507.49,114.1180942089,-303605.8,-19.8598061846,,,,,,,,,,,0.0,,,,0,,332934289.54,11.6330476036,39290328.72,43.3149319522,,,7087104.15,-20.8576826062,4109758.22,-21.289101355,0.0,,0,,365137514.11,15.2943047769,55697830.28,9.2439346268,,,,,,,309439683.83,16.4552344018,,,,,,,309535914.72,16.488150383,-96230.89,-1178.4845123191,251215239.34,6.5841558035,,,,,0.19,-40.625,0.19,-40.625,149724.94,-89.7846043128,149724.94,-89.7846043128,,,,,,,,,,,,,,,,,,,,,149724.94,-89.7846043128,,,,,,,,,,,,,,,149724.94,-89.7846043128,,,,,,,,,309589408.77,15.8724332664,309685639.66,15.905185103,-96230.89,-1178.4845123191,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,2355084537.5,30.8029903284,2355084537.5,30.8029903284,,,,,,,,,,,2142932461.95,30.1971240143,1767526733.23,28.7786519976,,,,,,,,,,,0.0,,,,,,,,12621580.86,5.9552987234,73789335.74,19.0760182478,278127687.64,42.7189649921,,,8578247.69,494.3801399942,,,,,2288876.79,-66.3389564396,,,0.0,,0.0,-100.0,19990759.81,268.1012280265,-192811.99,-5.2804126124,,,,,,,,,,,0.0,,,,0,,232142835.36,41.6581882377,15906512.8,9.3365710212,,,4151818.21,81.8848069752,2140735.01,585.5564015676,0.0,,0,,243897529.95,38.4673022538,37112214.56,33.2852615144,,,,,,,206785315.39,39.440282728,,,,,,,206828252.87,39.5872993455,-42937.48,-134.2324325652,178296477.87,38.8764614485,,,,,0.126,-30.0,0.126,-30.0,403674.37,-82.8367973975,403674.37,-82.8367973975,,,,,,,,,,,,,,,,,,,,,403674.37,-82.8367973975,,,,,,,,,,,,,,,403674.37,-82.8367973975,,,,,,,,,207188989.76,37.531253251,207231927.24,37.6743819129,-42937.48,-134.2324325652,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,1110104682.45,30.4278078823,1110104682.45,30.4278078823,,,,,,,,,,,1013057478.48,29.3408408692,836449232.5,28.6399291592,,,,,,,,,,,,,,,,,,,5121254.36,-1.2384459807,39663541.14,27.8436279747,127047282.41,38.4395725756,,,3858893.27,-23.4309454133,,,,,917274.8,,,,,,0.0,-100.0,8801753.37,124.2516930178,-126962.25,-90.5796108348,,,,,,,,,,,,,,,0,,105848957.34,37.7346481282,8375327.14,26.3308899842,269827.26,,1743063.38,61.2317893905,569047.41,279.2883237586,,,0,,112481221.1,36.5088275725,17078320.75,24.9033974143,,,,,,,95402900.35,38.8177837225,,,,,,,95476058.61,38.9622161647,-73158.26,-489.4611934959,80950443.33,45.7071122364,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-309326.07,-109.0912478565,-309326.07,-109.0912478565,,,,,,,,,,,,,,,,,,,,,-309326.07,-109.0912478565,,,,,,,,,,,,,,,-309326.07,-109.0912478565,,,,,,,,,95093574.28,31.8405151702,95166732.54,31.9763149811,-73158.26,-489.4611934959,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-15 00:00:00,CNY,3958288174.47,7.8905386325,3958288174.47,7.8905386325,,,,,,,,,,,3658074224.86,10.9398367004,3017553962.76,9.4262293933,,,,,,,,,,,,,,,,,,,26690139.47,8.0047216407,136276128.5,2.57345861,440339966.28,22.1065467131,,,-4760611.98,-114.787577452,,,,,41974639.83,494.2321848737,,,,,-1821810.62,-186.8082496613,39875786.05,-3.5097215584,-405862.82,-79.8624818936,,,,,,,,,,,,,,,0,,338267925.04,-18.4651768275,49219474.53,32.961709932,16000.0,-99.6223647384,11811066.45,-30.0923641407,7638655.58,25.5281669379,,,0,,375676333.12,-13.6372150636,52604334.72,-1.7973979166,,,,,,,323071998.4,-15.2999682446,,,,,,,323173774.04,-15.2402771602,-101775.64,-168.5160002284,225717144.82,-27.1495246969,,,,,0.39,-58.064516129,0.39,-58.064516129,1359972.01,120.6539477167,1359972.01,120.6539477167,,,,,,,,,,,,,,,,,,,,,1359972.01,120.6539477167,,,,,,,,,,,,,,,1359972.01,120.6539477167,,,,,,,,,324431970.41,-15.080640762,324533746.05,-15.0209607022,-101775.64,-168.5160002284,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,2882584677.61,7.6328343184,2882584677.61,7.6328343184,,,,,,,,,,,2598530725.52,7.5653955162,2198639584.94,9.4027554175,,,,,,,,,,,,,,,,,,,19370673.84,19.4862932582,97955263.81,-7.1772929079,301853479.24,15.7372225981,,,-19625293.18,-235.9569613508,,,,,337016.87,-96.2998545691,,,,,-1821810.62,-758.0495190755,16007758.53,-38.5935154557,-253300.76,-201.301277416,,,,,,,,,,,,,,,0,,298239900.0,3.2894565467,27415376.88,10.839684553,,,8954885.81,98.5420849947,5221333.12,253.5958279519,,,0,,316700391.07,2.5033804154,50984826.27,8.7111101973,,,,,,,265715564.8,1.3924459964,,,,,,,265723091.75,1.4239498043,-7526.95,-110.1742337272,235696607.48,4.6051074882,,,,,0.32,-50.0,0.32,-50.0,1465679.3,221.8903861336,1465679.3,221.8903861336,,,,,,,,,,,,,,,,,,,,,1465679.3,221.8903861336,,,,,,,,,,,,,,,1465679.3,221.8903861336,,,,,,,,,267181244.1,1.7748920357,267188771.05,1.8064489925,-7526.95,-110.1742337272,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,1800482184.38,3.2445893425,1800482184.38,3.2445893425,,,,,,,,,,,1645913823.5,4.8904229364,1372530854.93,6.1948912456,,,,,,,,,,,,,,,,,,,11912175.24,16.2775531029,61968259.29,-12.3971025907,194877876.01,12.2786425892,,,-2175121.62,-116.5486313847,,,,,6799779.65,-24.5981027372,,,,,3876199.72,1300.1078562087,5430777.81,-68.9674434552,-183141.37,20.7391064152,,,,,,,,,,,,,,,0,,163875338.41,-14.8709956493,14548208.94,22.5678957753,,,2282663.56,-33.5441314799,312262.42,-78.6805946543,,,0,,176140883.79,-12.3402481057,27844199.83,-9.0816161692,,,,,,,148296683.96,-12.9262166718,,,,,,,148171254.72,-13.0322686245,125429.24,297.6518322103,128384951.64,-11.8190712384,,,,,0.18,-56.0975609756,0.18,-56.0975609756,2351975.79,739.2842266361,2351975.79,739.2842266361,,,,,,,,,,,,,,,,,,,,,2351975.79,739.2842266361,,,,,,,,,,,,,,,2351975.79,739.2842266361,,,,,,,,,150648659.75,-11.6905392682,150523230.51,-11.796876569,125429.24,297.6518322103,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,851125768.71,9.4453925307,851125768.71,9.4453925307,,,,,,,,,,,783246398.95,8.6834987594,650225196.77,8.0882522949,,,,,,,,,,,,,,,,,,,5185473.65,20.5355636508,31025043.46,-2.1882558712,91770929.4,21.6313057163,,,5039755.67,8.9767348777,,,,,0.0,-100.0,,,,,5045599.3,,3924944.0,-38.6285365593,-66619.01,4.8259068246,,,,,,,,,,,,,,,0,,76849913.06,21.2148441832,6629674.77,7.1099443536,,,1081091.63,-3.3754252462,150030.3,-31.4511143661,,,0,,82398496.2,20.341611965,13673223.55,31.6967359955,,,,,,,68725272.65,18.3120592907,,,,,,,68706488.17,17.8625672642,18784.48,109.136735753,55556960.87,16.1850990705,,,,,0.17,21.4285714286,0.17,21.4285714286,3402459.98,2594.1488375993,3402459.98,2594.1488375993,,,,,,,,,,,,,,,,,,,,,3402459.98,2594.1488375993,,,,,,,,,,,,,,,3402459.98,2594.1488375993,,,,,,,,,72127732.63,24.4617620209,72108948.15,23.9894757181,18784.48,109.136735753,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,3668800086.31,12.2471077411,3668800086.31,12.2471077411,,,,,,,,,,,3297349566.81,10.9800099866,2757614860.25,17.302717798,,,,,,,,,,,,,,,,,,,24712011.72,14.4043527284,132857105.87,1.9351408041,360619457.46,-12.7467855157,,,32193318.99,2.0132051254,,,,,-10647187.48,-145.3627718197,,,,,2098660.7,858.0495190755,41326221.35,612.7114881242,-225651.74,-31.9728469643,,,,,,,,,,,,,,,0,,414875401.55,36.9658173953,37017780.95,18.4980373495,4236892.48,5204.0663955269,16895245.14,116.8197291217,6085212.4,77.972857428,,,0,,434997937.36,33.2913602345,53567149.55,10.4330810467,,,,,,,381430787.81,37.2819830376,,,,,,,381282244.93,36.488776101,148542.88,109.8642687922,309836200.63,25.1935899394,,,,,0.93,36.7647058824,0.93,36.7647058824,616337.04,145.160299684,616337.04,145.160299684,,,,,,,,,,,,,,,,,,,,,616337.04,145.160299684,,,,,,,,,,,,,,,616337.04,145.160299684,,,,,,,,,382047124.85,38.1825650429,381898581.97,37.3805853297,148542.88,109.8642687922,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,2678164795.96,17.0273021546,2678164795.96,17.0273021546,,,,,,,,,,,2415768298.95,15.7873309045,2009674780.63,23.1946772852,,,,,,,,,,,,,,,,,,,16211628.39,8.6274893848,105529419.34,10.8938089054,260809333.82,-8.1537301706,,,14434930.72,-33.0683702261,,,,,9108206.05,-76.9223924728,,,,,276850.08,,26068514.83,705.5342842115,-84068.93,28.9473475142,,,,,,,,,,,,,,,0,,288741861.92,40.6110387069,24734261.01,37.35331862,13682.38,,4510321.23,14.1223858413,1476638.78,53.3525379339,,,0,,308965801.7,40.8208058553,46899370.43,48.2250143684,,,,,,,262066431.27,39.5730935389,,,,,,,261992450.76,38.5772101738,73980.51,105.7085064122,225320362.59,30.8117691384,,,,,0.64,39.1304347826,0.64,39.1304347826,455334.91,165.6055750868,455334.91,,,,,,,,,,,,,,,,,,,,,,455334.91,,,,,,,,,,,,,,,,455334.91,,,,,,,,,,262521766.18,40.33433253,262447785.67,39.3295423269,73980.51,105.7085064122,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,1743899797.41,20.3324357469,1743899797.41,20.3324357469,,,,,,,,,,,1569174551.33,18.1236003924,1292464108.99,28.1256961637,,,,,,,,,,,,,,,,,,,10244604.33,14.8045655876,70737682.34,10.9043766636,173566291.43,-14.6261565557,,,13143815.76,-39.9440527695,,,,,9018048.48,-58.5890008487,,,,,276850.08,,17500259.13,457.3732472619,-231061.45,-7720.9528870596,,,,,,,,,,,,,,,0,,192502355.29,55.2972923973,11869510.24,-5.8212512393,13682.38,,3434856.26,24.8616049303,1464686.35,77.7937494627,,,0,,200937009.27,50.166410142,30625489.21,48.7240153642,,,,,,,170311520.06,50.4287552139,,,,,,,170374979.75,49.3312226583,-63459.69,92.7441837076,145592650.75,43.2308039123,,,,,0.41,46.4285714286,0.41,46.4285714286,280235.91,165.4092955845,280235.91,,,,,,,,,,,,,,,,,,,,,,280235.91,,,,,,,,,,,,,,,,280235.91,,,,,,,,,,170591755.97,51.2486265899,170655215.66,50.1406484373,-63459.69,92.7441837076,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-27 00:00:00,CNY,777671630.6,22.338202002,777671630.6,22.338202002,,,,,,,,,,,720667265.86,22.1996330165,601568794.91,34.8447542991,,,,,,,,,,,,,,,,,,,4302027.96,5.7813345494,31719139.39,-1.7332001961,75450089.81,-15.9733380456,,,4624616.14,-72.9490321986,,,,,3002597.65,666.2739881576,,,,,0.0,,6395389.29,420.5225765997,-69997.0,-6.5268122738,,,,,,,,,,,,,,,0,,63399754.03,34.4457655295,6189597.81,-28.6247622208,,,1118857.84,51.6803594677,218866.14,1573.4177486182,,,0,,68470494.0,24.2869629239,10382355.68,2.2879843143,,,,,,,58088138.32,29.2555813698,,,,,,,58293731.22,29.1804248392,-205592.9,-10.9526215945,47817630.07,29.5954108759,,,,,0.14,27.2727272727,0.14,27.2727272727,-136417.68,0.0,-136417.68,,,,,,,,,,,,,,,,,,,,,,-136417.68,,,,,,,,,,,,,,,,-136417.68,,,,,,,,,,57951720.64,29.3446575433,58157313.54,29.2689062436,-205592.9,-10.9526215945,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-28 00:00:00,CNY,3268503002.12,12.3085100269,3268503002.12,12.3085100269,,,,,,,,,,,2971120265.0,-5.172381361,2350853340.84,6.5129277593,,,,,,,,,,,,,,,,,,,21600586.98,28.3756507085,130334941.24,-1.5515241378,413302202.78,8.936007735,,,31557991.88,-29.6975319899,,,,,23471201.28,-93.3428471571,,,,,-276850.08,-124.3276848306,5798450.29,-47.1221643485,-170983.46,44.8024689565,,,,,,,,,,,,,,,0,,302904337.33,243.7017279818,31239151.11,69.8130123597,79880.08,,7792300.64,-16.8083798641,3419180.03,-48.0931032689,,,0,,326351187.8,261.754317157,48506433.98,198.4467370068,,,,,,,277844753.82,227.4457065686,,,,,,,279350621.95,226.7243829424,-1505868.13,-161.989501953,247485674.61,202.3240093356,,,,,0.68,228.3018867925,0.68,228.3018867925,-1364776.24,-106.6236695834,-1364776.24,,,,,,,,,,,,,,,,,,,,,,-1364776.24,,,,,,,,,,,,,,,,-1364776.24,,,,,,,,,,276479977.58,226.4366227311,277985845.71,225.7285408092,-1505868.13,-161.989501953,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,2288495715.66,-4.4315696127,2288495715.66,-4.4315696127,,,,,,,,,,,2086383959.35,-7.3602911884,1631300008.18,-12.1688845285,,,,,,,,,,,,,,,,,,,14924056.96,37.6635782217,95162588.77,-3.4543189467,283962902.69,12.3227952112,,,21566680.46,-26.3730970331,,,,,39467722.29,1087.2552209681,,,,,0.0,-100.0,3236176.95,,-118319.2,,,,,,,,,,,,,,,,0,,205347933.26,42.9958905085,18007763.67,42.4921165151,,,3952179.23,-30.7046725207,962904.69,-69.5778894429,,,0,,219403517.7,45.7458603476,31640658.38,6.5212140956,,,,,,,187762859.32,55.3880664896,,,,,,,189058828.96,59.677487774,-1295969.64,-153.2363032969,172247775.62,57.4260612035,,,,,0.46,64.2857142857,0.46,64.2857142857,-694049.11,-249.1328420678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187068810.21,54.2197176176,188364779.85,58.4684169438,-1295969.64,-153.2363032969,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1449235018.46,-9.8434482845,1449235018.46,-9.8434482845,,,,,,,,,,,1328417476.37,-13.0457138532,1008746994.31,-20.691707835,,,,,,,,,,,,,,,,,,,8923516.48,21.6404945929,63782588.63,-1.6696741771,203301484.89,31.6370798238,,,21885951.96,-15.2406520797,,,,,21776940.1,555.0868489562,,,,,0.0,-100.0,3139773.79,,-2954.39,,,,,,,,,,,,,,,,0,,123957315.88,53.2538891892,12603172.58,81.750431642,,,2750930.73,0.0958149563,823812.06,-28.2709396291,,,0,,133809557.73,57.2940907278,20592161.35,19.4219716235,,,,,,,113217396.38,66.9221347842,,,,,,,114092000.8,72.1434165733,-874604.42,-156.4560544801,101648979.67,69.3266770142,,,,,0.28,75.0,0.28,75.0,-428434.38,-743.3601668878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112788962.0,66.1273654961,113663566.42,71.3248479466,-874604.42,-156.4560544801,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,635673581.82,-13.4873802839,635673581.82,-13.4873802839,,,,,,,,,,,589745851.17,-16.5735046561,446119538.01,-26.7381872704,,,,,,,,,,,,,,,,,,,4066906.49,33.0870699061,32278592.01,6.893501478,89793034.8,43.3431623324,,,17095935.99,725.3981638897,,,,,391843.87,,,,,,0.0,,1228647.82,,-65708.34,,,,,,,,,,,,,,,,0.0,,47156378.47,69.1962740745,8671912.0,494.4017710775,,,737641.87,-9.0657799867,13078.99,-52.0308683927,,,0.0,,55090648.6,93.1747002821,10150122.47,53.5629449587,,,,,,,44940526.13,105.1253091941,,,,,,,45125824.05,115.6949416868,-185297.92,-118.7608597539,36897626.04,86.075886432,,,,,0.11,120.0,0.11,120.0,-136417.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804108.45,104.5026480639,44989406.37,115.042884818,-185297.92,-118.7608597539,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-03-20 00:00:00,CNY,2910289702.3,-17.3647353802,2910289702.3,-17.3647353802,,,,,,,,,,,3133180298.78,-7.6484493105,2207106114.06,-19.1405016686,,,,,,,,,,,,,,,,,,,16826077.89,86.1629796944,132388988.35,14.0772733955,379399072.33,-15.4278407072,,,44888881.96,41.9358444951,,,,,352571164.19,510.1619080555,,,,,1138004.22,560.7972564822,10965748.16,135915.558087689,-309766.5,-3736.5927669061,,,,,,,,,,,,,,,0.0,,-210786844.1,-262.962285049,18396205.73,21.1780402225,,,9366689.37,0.2225412237,6587140.14,24.8105753231,,,0.0,,-201757327.74,-249.2483783996,16252961.74,-63.6062118036,,,,,,,-218010289.48,-340.832430618,,,,,,,-220439520.37,-394.4159184952,2429230.89,-84.4778936825,-241864716.03,-464.0464703733,,,,,-0.53,-394.4444444444,-0.53,-394.4444444444,-660513.02,-641.2385046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218670802.5,-341.2368707975,-221100033.39,-394.8175632872,2429230.89,-84.4778936825,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,2394614734.58,-15.0872969082,2394614734.58,-15.0872969082,,,,,,,,,,,2252148658.62,-13.2338158209,1857314460.17,-12.3374580377,,,,,,,,,,,,,,,,,,,10840962.55,92.4728234794,98567421.9,10.080326337,252809683.16,-23.2837399074,,,29291847.94,268.8378265085,,,,,3324282.9,-92.4941323369,,,,,1138004.22,220.5392367372,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,143604080.18,-35.7457385137,12637726.29,-0.0278429832,,,5703384.88,-0.987336503,3165147.56,31.3335122124,,,0.0,,150538421.59,-34.6548999737,29703621.62,-28.669898974,,,,,,,120834799.97,-35.9754513143,,,,,,,118400428.01,-31.8052809867,2434371.96,-83.8899312484,109415032.24,-34.1459153644,,,,,0.28,-31.7073170732,0.28,-31.7073170732,465389.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121300189.82,-35.7288636167,118865817.86,-31.5372318708,2434371.96,-83.8899312484,,,,,,,,,,,
