SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603508.SH,603508,思维列控,10090553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,536814726.17,-26.6380163989,536814726.17,-26.6380163989,,,,,,,,,,,393357934.71,-29.1653443708,220069116.19,-21.9752926981,,,,,81932231.49,-36.1291258597,,,,,,,,,,,,,7662064.15,-47.9006826558,30781786.59,-13.0372051316,86283086.15,-21.9063182361,,,-33370349.86,-113.9154597748,,,33803747.12,111.8781885782,,,,,,,,,4669434.26,-99.1797228653,,,,,,,-44996.04,69.3411027545,,,-1721018.42,40.0316708138,81037755.54,3.8478283131,,,0,,227397966.8,-72.2916868955,1123353.27,8453.6683925988,,,2262252.33,923.3177009059,,,,,0,,226259067.74,-72.4234740205,39670708.48,-34.4691128533,,,,,,,186588359.26,-75.4469498447,,,186588359.26,-75.4469498447,,,178687141.95,-75.9793984886,7901217.31,-50.7664108708,159291850.82,-11.0982419118,,,,,0.66,-76.2589928058,0.66,-76.2589928058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186588359.26,-75.4469498447,178687141.95,-75.9793984886,7901217.31,-50.7664108708,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-06 00:00:00,CNY,374596216.41,-33.6674142388,374596216.41,-33.6674142388,,,,,,,,,,,282260574.77,-26.3538201384,153042824.5,-27.2978392172,,,,,58609665.26,-32.004832718,,,,,,,,,,,,,5026000.27,-59.3311784469,22702046.1,-3.3201152442,64642414.83,6.7217076751,,,-21762376.19,-120.9675132409,,,22156190.5,122.2140864555,,,,,,,,,535955.76,-99.9052498041,,,,,,,-36739.0,74.9688942232,,,-520104.93,13.5958175921,75356688.38,74.7382263266,,,0,,167671441.85,-78.7619660159,1097609.27,8554.1770085942,,,2015619.05,811.7544602764,,,,,0,,166753432.07,-78.8726687231,29251837.98,-43.297881354,,,,,,,137501594.09,-81.3605090348,,,137501594.09,-81.3605090348,,,132921635.03,-81.624241798,4579959.06,-68.0537242782,117455530.76,-30.0361126043,,,,,0.49,-81.8518518519,0.49,-81.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137501594.09,-81.3605090348,132921635.03,-81.624241798,4579959.06,-68.0537242782,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,296903569.26,-25.49641971,296903569.26,-25.49641971,,,,,,,,,,,200399353.76,-4.1933254477,125429309.88,-9.2685288483,,,,,33024532.54,-10.4087410078,,,,,,,,,,,,,2997856.64,-70.9694948261,9646091.76,12.8169948749,38004779.19,89.0392027469,,,-8703216.25,-77.1076385211,,,8687248.79,72.3385583947,,,,,,,,,233219.88,-99.958528778,,,,,,,-3150.83,97.8015197614,,,-2963702.72,47.0279423103,63320138.18,607.254542195,,,0,,157090720.01,-79.1910481871,,,,,2002254.27,1161.2351227643,,,,,0,,155088465.74,-79.4520405681,21336412.9,-53.7650852638,,,,,,,133752052.84,-81.1248764056,,,133752052.84,-81.1248764056,,,128231595.11,-81.5931654665,5520457.73,-53.8555616765,123015005.68,-6.6019141084,,,,,0.48,-86.9918699187,0.47,-87.2628726287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133752052.84,-81.1248764056,128231595.11,-81.5931654665,5520457.73,-53.8555616765,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-06-19 00:00:00,CNY,902327244.38,66.658045397,902327244.38,66.658045397,,,,,,,,,,,746994360.65,79.0208633042,367696204.64,73.8606615932,,,,,167984973.48,74.7405539229,,,,,,,,,,,,,18861243.77,103.464398149,50210898.5,95.2421073887,167228871.29,110.4208265404,,,-24987831.03,-418.7281578507,201933.33,,25402528.8,420.4549600356,,,,,,,,,582462370.33,694.4084061388,,,,,,,-180819.47,-793.6660332272,,,2130231.04,,85704527.51,149.6801849113,,,0,,825449193.14,293.6820534844,100276.63,-83.8891718358,,,249013.89,-6.5828552787,,,,,0,,825300455.88,292.9442158175,21113605.25,12.4816293419,,,,,,,804186850.63,320.4695985442,,,804186850.63,320.4695985442,,,789343977.76,320.2419574155,14842872.87,332.9413875908,194197723.55,46.0487128009,,,,,2.95,152.1367521368,2.93,150.4273504274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804186850.63,320.4695985442,789343977.76,320.2419574155,14842872.87,332.9413875908,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,731734203.22,84.6482775342,731734203.22,84.6482775342,,,,,,,,,,,555318482.48,86.1828391934,282050550.14,71.9698633383,,,,,128277924.16,86.0848959977,,,,,,,,,,,,,14706649.8,124.8832000836,35396501.04,97.8243097891,110486641.43,149.0715473395,,,-15599784.09,-349.0917615239,,,15954330.81,349.4971998827,,,,,,,,,569250813.25,1305.2101737665,,,,,,,-146763.4,-625.3503480622,,,-2869878.89,,78035098.91,168.2487572394,,,0,,820684990.61,399.2366037311,13133.0,-53.9209150556,,,221070.38,432.7347558044,,,,,0,,820477053.23,399.1495739192,60537420.15,182.5779083211,,,,,,,759939633.08,431.6057948738,,,759939633.08,431.6057948738,,,743891204.66,450.7093696009,16048428.42,103.8414840463,179177391.14,81.3293821174,,,,,2.78,230.9523809524,2.78,230.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759939633.08,431.6057948738,743891204.66,450.7093696009,16048428.42,103.8414840463,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,564724278.59,98.6427559385,564724278.59,98.6427559385,,,,,,,,,,,383265738.02,84.8078155328,210506569.34,75.3094039341,,,,,86196810.16,97.7737960529,,,,,,,,,,,,,12358362.2,149.2800394092,23481664.42,89.0007630333,60571008.69,107.9285514621,,,-9848676.79,-253.3777686823,,,9970650.76,251.0893929095,,,,,,,,,565651347.42,1828.0008216355,,,,,,,-146773.38,-625.3996723248,,,-601944.16,,43125474.01,108.0997093425,,,0,,789486644.46,535.3616053822,12683.0,-55.4998070243,,,221070.38,434.8830648478,,,,,0,,789278257.08,535.2594901978,51588615.52,203.0600306087,,,,,,,737689641.56,587.9992846945,,,737689641.56,587.9992846945,,,723353200.28,625.0901882678,14336441.28,92.1260440996,167880223.83,149.0801605377,,,,,2.7,335.4838709677,2.7,335.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737689641.56,587.9992846945,723353200.28,625.0901882678,14336441.28,92.1260440996,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,398509129.5,151.0473981956,398509129.5,151.0473981956,,,,,,,,,,,209170555.91,92.8610322312,138242341.15,102.0721568294,,,,,36861333.25,82.1959144649,,,,,,,,,,,,,10326574.14,294.9655025077,8550211.58,57.8841476603,20104178.73,53.2761370286,,,-4914082.94,-141.3942636426,,,5040803.91,145.1550764662,5594841.6,697.0995866291,,,,,,,562365585.09,3845.1720472997,,,,,,,-143318.55,-608.32482844,,,-5594841.6,,8952948.96,3.8607805827,,,0,,754918947.49,932.2066034677,3150.0,-88.045540797,,,158753.45,284.1065138694,,,,,0,,754763344.04,932.2052729222,46147836.59,309.0303781692,,,,,,,708615507.45,1045.9004287034,,,708615507.45,1045.9004287034,,,696652077.12,1119.4671966478,11963430.33,153.9139245269,131710414.09,233.4393071478,,,,,3.69,925.0,3.69,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708615507.45,1045.9004287034,696652077.12,1119.4671966478,11963430.33,153.9139245269,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-09 00:00:00,CNY,541424353.22,17.6773940557,541424353.22,17.6773940557,,,,,,,,,,,417266650.86,9.8845516947,211489017.28,10.7235837432,,,,,96133936.69,-3.3750281994,,,,,,,,,,,,,9270046.23,48.6630998574,25717248.79,-24.0037664737,79473535.98,32.958835913,,,-4817134.11,46.6610041652,,,4880831.34,-46.2860124494,22109386.97,1495.8903879101,,,,,,,73320267.74,103.9591687108,21535319.07,3461.7480065723,,,,,-20233.45,89.2271049659,-22109386.97,,,,34325722.54,42.6519688381,,,0,,209674072.22,49.571195867,622417.6,-80.678038859,,,266561.23,348.9651162654,,,,,0,,210029928.59,46.5201935212,18770714.27,35.9640740956,,,,,,,191259214.32,47.6452074807,,,191259214.32,47.6452074807,,,187830835.03,43.2720439009,3428379.29,319.6144757459,132967774.81,41.3452383509,,,,,1.17,42.6829268293,1.17,42.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191259214.32,47.6452074807,187830835.03,43.2720439009,3428379.29,319.6144757459,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,396285420.58,24.6972093672,396285420.58,24.6972093672,,,,,,,,,,,298265127.38,17.8608846569,164011614.98,22.0397533767,,,,,68935161.81,13.7556237271,,,,,0.0,,,,,,,,6539683.62,68.3999656211,17892897.53,-21.3742049779,44359398.98,8.7573076397,,,-3473629.54,53.4785257946,,,3549372.68,147.2658298083,3212659.9,270.239637311,,,0.0,,,,40510012.23,54.4700726008,6539193.1,,,,,,-20233.45,42.8221056189,-3212659.9,,,,29090572.39,15.7199340384,,,0,,164387984.47,41.6389559821,28501.0,-17.6162148725,,,41497.27,-22.3000437957,,,0.0,,0,,164374988.2,41.6507175236,21423267.13,30.9627824173,,,,,,,142951721.07,43.4046197188,,,142951721.07,43.4046197188,,,135078726.77,33.9228929881,7872994.3,767.8379867472,98813214.41,37.5244228266,,,,,0.84,33.3333333333,0.84,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142951721.07,43.4046197188,135078726.77,33.9228929881,7872994.3,767.8379867472,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,284291403.39,24.8597401342,284291403.39,24.8597401342,,,,,,,,,,,207386109.14,13.0349058263,120077169.06,24.1495142634,,,,,43583534.26,,,,,,0.0,,,,,,,,4957622.05,71.7375929563,12424110.91,-23.0779798785,29130683.72,-60.1005587123,,,-2787010.86,38.1629006899,,,2839917.97,,2689431.96,440.2223203861,,,0.0,,,,29338750.33,51.9919928803,-473317.84,,,,,,-20233.45,-434.8378886469,-2689431.96,,,,20723466.72,-11.2472026924,,,0,,124257845.89,43.0285238232,28501.0,82.8933352157,,,41330.6,14.6958079887,41330.58,26.5988664154,0.0,,0,,124245016.29,43.0474309949,17022573.19,46.3242718298,,,,,,,107222443.1,42.5406536021,,,107222443.1,42.5406536021,,,99760445.25,31.3709245511,7461997.85,1142.7104714558,67400078.54,23.3818692688,,,,,0.62,31.914893617,0.62,31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107222443.1,42.5406536021,99760445.25,31.3709245511,7461997.85,1142.7104714558,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-08-19 00:00:00,CNY,158738601.7,43.6998921343,158738601.7,43.6998921343,,,,,,,,,,,108456619.51,24.1169868112,68412364.83,48.3240213527,,,,,20231701.33,,,,,,0,,,,,,,,2614550.91,69.8214349878,5415497.19,-22.7272898044,13116313.55,-64.7425705004,,,-2035708.25,1.084929257,,,2056169.5,,701899.95,128.8560496231,,,0,,,,14254526.25,36.1767750446,-106840.88,,,,,,-20233.45,,,,,,8620144.11,,,,0,,73136419.1,117.9894035927,26350.0,-99.8003909309,,,41330.58,,,,0,,0,,73121438.52,56.4053125013,11282251.65,112.9996956128,,,,,,,61839186.87,49.173962444,,,61839186.87,49.173962444,,,57127578.26,36.9682186526,4711608.61,1953.3058946277,39500566.15,32.9457375206,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61839186.87,49.173962444,57127578.26,36.9682186526,4711608.61,1953.3058946277,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-18 00:00:00,CNY,460092065.74,-24.6082459893,460092065.74,-24.6082459893,,,,,,,,,,,379731858.96,-14.28829559,191006297.06,-13.7262113505,,,,,99491813.45,,,,,,0,,,,,,,,6235606.71,-31.1390772828,33840162.33,-17.2785558185,59773038.35,-66.8767615887,,,-9031167.6,9.2312730523,,,9086704.53,,-1583891.34,-235.6609594565,,,0,,,,35948502.93,143.6648716492,-640598.85,,,,,,-187818.13,60.5672299417,,,,,24062564.87,,,,0,,140183456.45,-22.7688429377,3221296.2,-90.4900932154,,,59372.37,-48.0873301156,,,0,,0,,143345380.28,-33.4114210967,13805642.7,-31.1871482586,,,,,,,129539737.58,-33.640022215,,,129539737.58,-33.640022215,,,131100827.43,-29.8617035404,-1561089.85,-118.8309618939,94073048.63,-43.8394688552,,,,,0.82,-29.9145299145,0.82,-29.9145299145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129539737.58,-33.640022215,131100827.43,-29.8617035404,-1561089.85,-118.8309618939,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,317798146.88,-25.8526355672,317798146.88,-25.8526355672,,,,,,,,,,,253065406.94,-27.7855150392,134391958.72,-20.4011312047,,,,,60599344.06,,,,,,0,,,,,,,,3883423.37,-16.3559303368,22757032.25,-31.0360889723,40787511.15,-72.9532042056,,,-7466722.84,8.6528032532,,,-7509384.04,,-1887139.77,-242.0466400701,,,0,,,,26225152.58,192.9696954379,,,,,,,-35386.84,,,,,,25138773.74,,,,0,,116061279.42,33.2213618409,34595.4,-99.8930596412,6042.76,-53.8841356805,53407.07,-73.5254145674,41429.6,-57.4469440027,0,,0,,116042467.75,-2.7040920894,16358286.48,32.3102454138,,,,,,,99684181.27,-6.7535448114,,,99684181.27,,,,100863059.15,-5.6508003036,-1178877.88,,71851393.65,-23.2915795788,,,,,0.63,-5.9701492537,0.63,-5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99684181.27,-6.7535448114,100863059.15,-5.6508003036,-1178877.88,,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-28 00:00:00,CNY,227688607.3,-21.2317376506,227688607.3,-21.2317376506,,,,,,,,,,,183470855.86,-19.1097346825,96719805.77,-10.2204159778,,,,,,,,,,,0,,,,,,,,2886742.48,-1.5971327203,16151566.08,-31.3850825305,73010254.73,-27.2351353892,,,-4507020.69,26.2000131032,,,,,-790492.51,51.1734010725,,,0,,,,19302826.27,239.8201373902,,,,,,,6042.76,,,,,,23349649.08,,,,0,,86876269.55,27.8962257113,15583.4,-99.8908722495,6042.76,-50.9273658813,36034.97,223.5727453377,32646.88,193.1496984265,0,,0,,86855817.98,5.669178824,11633458.33,20.6713189995,,,,,,,75222359.65,3.6758063047,,,75222359.65,,,,75937994.34,4.6621354209,-715634.69,,54627214.63,-16.3909768847,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75222359.65,3.6758063047,75937994.34,4.6621354209,-715634.69,,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,110465358.98,-33.5076675384,110465358.98,-33.5076675384,,,,,,,,,,,87382575.34,-22.120397431,46123590.91,-28.9896265618,,,,,,,,,,,0,,,,,,,,1539588.28,-29.696411258,7008292.03,24.566616132,37201559.32,-19.0732287592,,,-2058036.49,34.328557464,,,,,-2432418.71,28.5172952432,,,0,,,,10467663.26,1534.0193766153,,,,,,,,,,,,,,,,,0,,33550446.9,-38.5195868333,13200803.01,1433.8531009021,,,,,,,0,,0,,46751249.91,-15.659543061,5296839.33,-35.3211805158,,,,,,,41454410.58,-12.2511874349,,,41454410.58,,,,41708637.83,-11.7130507445,-254227.25,,29711795.87,-35.7526641495,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454410.58,-12.2511874349,41708637.83,-11.7130507445,-254227.25,,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-24 00:00:00,CNY,610268419.64,-17.0128488039,610268419.64,-17.0128488039,,,,,,,,,,,443033844.18,-5.9433689804,221395513.11,-18.7327670795,,,,,,,,,,,0.0,,,,,,,,9055363.28,-1.7448426326,40908572.94,29.0588052005,180456504.91,18.0160505088,,,-9949646.65,-3545.6952538287,,,,,1167536.59,-76.8827532247,,,0.0,,,,14753256.26,119.0545523563,,,,,,,-476299.61,,,,,,,,,,0,,181511532.11,-33.0421168267,33873057.57,-8.7009744193,13103.43,-40.4361117235,114369.71,214.5036112872,489403.04,1403.9706853534,0.0,,0,,215270219.97,-30.1406403281,20062593.47,-46.8924664132,,,,,,,195207626.5,-27.8000065204,,,195207626.5,,,,186917609.99,-30.8661732922,8290016.51,,167507405.49,-35.5470608346,,,,,1.17,-48.0,1.17,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195207626.5,-27.8000065204,186917609.99,-30.8661732922,8290016.51,,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,428603429.55,-6.4968011638,428603429.55,-6.4968011638,,,,,,,,,,,350435798.41,14.4211649704,168836518.35,1.8415680492,,,,,,,,,,,,,,,,,,,4642795.82,-4.4814187081,32998465.3,40.8657611141,150803486.89,39.9011078671,,,-8174003.26,-20762.948959048,,,,,1328535.31,-70.1117292853,,,,,,,8951489.86,61.0083157782,,,,,,,,,,,,,,,,,0,,87119121.0,-44.7476693531,32350181.33,19.0356579331,13103.43,258.377549011,201729.58,710.4209593865,97359.87,291.1299436163,,,0,,119267572.75,-35.4707004366,12363582.6,-38.4310719298,,,,,,,106903990.15,-35.10986121,,,,,,,106903990.15,-35.10986121,,,93668196.08,-39.8356287434,,,,,0.67,-51.0948905109,0.67,-51.0948905109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106903990.15,-35.10986121,106903990.15,-35.10986121,,,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-14 00:00:00,CNY,289061356.07,-8.3553645956,289061356.07,-8.3553645956,,,,,,,,,,,226814506.22,9.4431674912,107730289.49,-5.3310157037,,,,,,,,,,,,,,,,,,,2933595.9,-16.5661523361,23539438.18,38.5281031976,100337237.1,38.3493430427,,,-6107075.19,-248913.263554481,,,,,-1618979.26,-488.6392265294,,,,,,,5680306.77,67.9012680712,,,,,,,,,,,,,,,,,0,,67927156.62,-39.108542463,14279960.81,-29.7501503372,12313.91,236.7842530194,11136.59,-55.2602749082,11136.59,-55.2602749082,,,0,,82195980.84,-37.6627811712,9640615.87,-29.8418888712,,,,,,,72555364.97,-38.5726431013,,,,,,,72555364.97,-38.5726431013,,,65336506.27,-42.3619078531,,,,,0.45,-54.0816326531,0.45,-54.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72555364.97,-38.5726431013,72555364.97,-38.5726431013,,,,,,,,,,,,,标准无保留意见
