SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600559.SH,600559,老白干酒,10002627,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2496908568.14,-11.5149726831,2496908568.14,-11.5149726831,,,,,,,,,,,2227829269.52,-12.0634971646,873283714.95,-17.9055990579,,,,,7103363.18,-7.9106016108,,,,,,,,,,,,,386286584.41,-10.3594236953,726567099.4,-6.6665491778,223639527.62,-10.4600460259,,,10948979.96,287.4328266451,14948357.0,3.1362357934,5406231.55,-58.6928736978,,,,,,,,,9401923.87,-33.0183925311,6381650.37,-41.0905335599,,,,,106811.12,142.8638635736,592520.59,-46.590748121,-1369984.97,33.7061195265,13630671.23,-19.9053278589,,,0,,291441240.46,-8.420717073,10436534.97,-5.6474862492,,,9524865.91,389.5157590035,,,,,0,,292352909.52,-10.6923165236,58582342.12,4.0668803561,,,,,,,233770567.4,-13.7574451466,,,233770567.4,-13.7574451466,,,233028742.51,-14.1226115464,741824.89,356.8774179706,219557025.48,-10.1107727381,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233770567.4,-13.7574451466,233028742.51,-14.1226115464,741824.89,356.8774179706,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1493087745.86,-23.7931642814,1493087745.86,-23.7931642814,,,,,,,,,,,1353669190.47,-22.3567840729,539710295.8,-28.2314764731,,,,,5331692.32,-20.4663616895,,,,,,,,,,,,,220829433.38,-27.6160013252,452123351.05,-11.8294282135,128892355.04,-23.0996937642,,,6782062.88,1012.0191512026,10281715.72,19.1840379983,4263308.67,-58.5458524669,,,,,,,,,6935413.45,-30.1411547639,4718830.7,-38.4081636819,,,,,22615.88,111.179467792,431603.14,-45.8882516777,371969.58,115.2891065542,12897559.49,199.4436931822,,,0,,160077716.93,-29.8539113814,8099540.95,7.9984400355,,,8929980.62,865.6881621784,,,,,0,,159247277.26,-32.1720337227,41782186.97,2.8823744937,,,,,,,117465090.29,-39.5038526371,,,117465090.29,-39.5038526371,,,117299563.41,-39.5499671995,165526.88,31.6827636957,106013908.94,-42.0582902356,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117465090.29,-39.5038526371,117299563.41,-39.5499671995,165526.88,31.6827636957,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,756426986.85,-34.1870550906,756426986.85,-34.1870550906,,,,,,,,,,,683915793.19,-32.5178897985,245522277.47,-45.3509421641,,,,,2235384.03,-59.0306566894,,,,,,,,,,,,,106695360.64,-38.7083292419,244331302.65,-14.3709546623,81569760.63,-20.8477397743,,,3561707.77,195.7669204463,5971034.75,49.9990916202,2277049.65,-71.8668115535,,,,,,,,,3914057.64,-19.418383054,2908867.34,,,,,,,,288445.9,,78842.29,110.0590076863,6518837.0,588.6200364349,,,0,,83311376.49,-40.8579009313,2984983.89,-52.6207220795,,,6351364.33,7413.0217412082,,,,,0,,79944996.05,-45.6460067194,14201070.82,-52.1039123916,,,,,,,65743925.23,-44.0154909827,,,65743925.23,-44.0154909827,,,65738401.9,-44.0467761631,5523.33,109.9004404653,62878821.55,-43.8565484023,,,,,0.07,-50.0,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65743925.23,,65738401.9,,5523.33,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,4030248448.01,12.473762287,4030248448.01,12.473762287,,,,,,,,,,,3593839274.5,11.6172491792,1552697052.38,11.5306552884,,,,,12110482.16,55.0854841719,,,,,,,,,,,,,617858812.99,12.091072793,1039643341.31,7.8099355653,366059352.99,21.2759051542,,,5470232.67,125.3448296601,19474788.15,29.2804003833,15999696.5,16.4738081883,,,,,,,,,17770936.43,12.7680659239,12502965.24,23.6335371253,,,,,-195973.71,-101.0766676113,1360950.9,239.3413717336,-2613272.1,,22026601.31,604.3318304395,,,0,,474758416.34,18.3996971873,20955985.71,7.3429607168,,,2409687.62,65.4303052315,,,,,0,,493304714.43,17.7211062444,88936483.67,29.6647449969,,,,,,,404368230.76,15.3835526217,,,404368230.76,21.1635330652,,,404302861.13,15.3773177543,65369.63,73.3068550845,363255626.24,17.4685899802,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404368230.76,15.3835526217,404302861.13,15.3773177543,65369.63,73.3068550845,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2821843021.19,16.088513276,2821843021.19,16.088513276,,,,,,,,,,,2533452204.36,17.1144364949,1063755511.86,17.440319058,,,,,7713551.51,7.8169555093,,,,,,,,,,,,,430928269.69,14.9926549326,778463769.42,15.720497243,249765068.77,24.5678296893,,,2826033.11,21.2930335699,14493797.34,26.2393631975,13087890.72,20.0582290208,,,,,,,,,14036575.45,40.8129533465,10832979.41,103.5062862212,,,,,-249186.87,-101.701346826,1109396.91,-42.6667048752,-2066533.08,,17018199.67,,,,0,,318239268.91,8.2114280826,11061215.6,22.4219561656,,,1945773.09,65.220956791,,,,,0,,327354711.42,8.4143032317,56292974.21,-2.6770775143,,,,,,,271061737.21,11.0424244052,,,271061737.21,19.2065241966,,,271350522.77,11.1607275233,-288785.56,,244252878.98,10.7294821647,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271061737.21,11.0424244052,271350522.77,11.1607275233,-288785.56,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1959256977.12,34.3264406392,1959256977.12,34.3264406392,,,,,,,,,,,1743448122.68,33.2219012929,752015325.49,37.9918370055,,,,,6703694.73,38.5032032163,,,,,,,,,,,,,305080456.21,40.344665143,512782600.69,25.0061023575,167609677.19,24.9647478397,,,-743631.63,73.8364138866,8626755.64,61.0690945738,10284395.95,17.5006014762,,,,,,,,,9927752.78,88.1632989926,7661454.8,120.4854719578,,,,,-202298.36,-101.3878515011,797614.48,143.1816811129,-2432905.93,,4307173.53,,,,0,,228206190.94,35.914378122,7499683.28,17.124322527,,,924727.15,231.3391995407,,,,,0,,234781147.07,34.9096182947,40611608.33,46.2512521264,,,,,,,194169538.74,32.7563388923,,,194169538.74,49.8892969769,,,194043837.49,32.6703952482,125701.25,,182966483.68,47.2787717692,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194169538.74,32.7563388923,194043837.49,32.7046184384,125701.25,233.2570234479,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1149358971.69,55.8108858506,1149358971.69,55.8108858506,,,,,,,,,,,1013477188.47,57.762798855,449270833.19,59.8727855436,,,,,5456235.93,2662.9183024789,,,,,,,,,,,,,174078075.08,60.2770690317,285336945.76,41.1609683581,103054240.52,90.4661204049,,,-3719142.01,0.3842399303,3980713.94,13077.5328932341,8093820.06,113.3964585024,,,783797.89,,,,,,4857258.75,63.3442461453,,,,,,,-35444.5,98.222421128,,,-783797.89,,946652.24,,,,0,,140866451.82,46.3748440775,6300188.65,74.4098249986,,,84538.08,-4.2396279329,,,,,0,,147082102.39,47.4347671196,29649751.22,18.6295748198,,,,,,,117432351.17,57.0639070782,,,117432351.17,57.0639070782,,,117488139.9,57.1385236197,-55788.73,,111996715.13,56.8710243858,,,,,0.14,16.6666666667,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,3583278771.92,41.3541631723,3583278771.92,41.3541631723,,,,,,,,,,,3219788429.59,39.4257211989,1392170653.32,46.1280888997,,,,,7808907.6,18.1520835423,,,,,,,,,,,,,551211436.91,39.3193203017,964329804.91,18.9325175121,301840132.65,98.7496703308,,,2427494.2,128.1871980496,15063991.21,,13736733.39,54.6474387464,-401056.58,-242.0878741601,,,,,,,15758837.65,439.2565626838,10112923.67,15404.306742814,,,,,18201876.6,1889.197559507,401056.58,,,,3127304.54,,,,0,,400979417.7,76.2171544964,19522459.2,20.3780245248,,,1456618.01,-68.4525330587,,,,,0,,419045258.89,75.223608158,68589564.32,-9.3036703088,,,,,,,350455694.57,114.3153888157,,,333737569.82,101.470665238,16718124.75,885.8642230517,350417975.56,114.2923223784,37719.01,,309236389.32,101.7981197004,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350455694.57,114.3153888157,350417975.56,114.2923223784,37719.01,,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2430768507.2,40.576744166,2430768507.2,40.576744166,,,,,,,,,,,2163227933.45,37.3549894248,905783908.28,36.2176800077,,,,,7154302.84,49.6462377981,,,,,0.0,,,,,,,,374744169.48,43.5215383318,672710356.39,25.9186872303,200505274.43,71.2626912706,,,2329922.03,131.8100911416,11481202.83,,10901285.84,43.880899652,-1934995.9,-2379.6956912011,,,0.0,,,,9968241.64,443.0510788992,5323166.97,570.7761844921,,,,,14646447.52,,1934995.9,,,,,,,,0,,294090258.81,88.449537596,9035320.09,-28.070064911,,,1177679.35,-49.2065034275,,,0.0,,0,,301947899.55,81.5675936314,57841434.24,16.5586435508,,,,,,,244106465.31,109.2169704641,,,227388340.56,94.8883232995,16718124.75,,244106465.31,109.2169704641,,,220585226.45,106.6290293891,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244106465.31,109.2169704641,244106465.31,109.2169704641,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-30 00:00:00,CNY,1458578793.42,31.7826079581,1458578793.42,31.7826079581,,,,,,,,,,,1308679808.47,25.4918645551,544970877.85,28.2251409095,,,,,4840100.86,,,,,,0.0,,,,,,,,217379446.45,29.4546529907,410206054.76,10.3861817811,134125567.48,56.7430138862,,,-2842238.93,61.0351773513,5355934.77,,8752632.6,,1847113.08,7571.0316469864,,,0.0,,,,5276136.65,133.3818046589,3474811.62,592.469739389,,,,,14576369.29,,-1847113.08,,,,,,,,0,,167904377.81,153.5281301702,6403181.78,2.5396837288,,,279087.76,-87.5238750464,,,0.0,,0,,174028471.83,147.7812080136,27768383.34,22.0625182339,,,,,,,146260088.49,208.0105084083,,,129541963.74,,16718124.75,,146260088.49,208.0105084083,,,124231402.45,194.1583755019,,,,,0.17,112.5,0.17,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146260088.49,208.0105084083,146222369.48,207.9310755872,37719.01,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,737662818.24,6.1421333406,737662818.24,6.1421333406,,,,,,,,,,,642405684.88,0.4443714798,281017705.21,-6.8729944662,,,,,197480.9,,,,,,0,,,,,,,,108610717.76,7.1940912245,202135865.94,8.6808220379,54106336.76,5.2901400512,,,-3733487.56,-350.0389372069,30208.34,,3792855.85,,71065.87,211.0149057927,,,0,,,,2973633.21,367.0494761584,,,,,,,-1993976.22,,,,,,,,,,0,,96236790.35,71.6997113023,3612289.99,168.0495102909,,,88280.86,71.3991435174,,,0,,0,,99760799.48,73.964199925,24993557.69,55.9110096782,,,,,,,74767241.79,80.9690392139,,,74767241.79,80.9690392139,,,74767241.79,80.9690392139,,,71394137.68,79.6044381711,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74767241.79,80.9690392139,74767241.79,80.9690392139,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2534965148.18,3.9630608137,2534965148.18,3.9630608137,,,,,,,,,,,2309321696.1,1.6832550229,952705714.42,-4.1558784071,,,,,6609200.08,,,,,,0,,,,,,,,395646085.35,7.3401150636,810820980.74,7.2847819779,151869501.04,2.725040946,,,-8612045.07,-354.3149950424,,,8882612.93,,282259.54,-81.1101196425,,,0,,,,2922326.54,119.8164253528,-66078.94,97.3469659501,,,,,-1017320.67,-255.6186056238,,,,,,,,,0,,227548457.95,35.2181244657,16217627.16,-18.7266961027,,,4617226.52,35.7676215537,,,0,,0,,239148858.59,29.384269641,75625512.69,2.206505593,,,,,,,163523345.9,47.5266482717,,,165650701.27,49.4458947603,-2127355.37,,163523345.9,47.5266482717,,,153240471.11,58.7158869659,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163523345.9,47.5266482717,163523345.9,47.5266482717,,,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1729139852.84,4.4353094068,1729139852.84,4.4353094068,,,,,,,,,,,1574917622.22,1.5364229485,664953263.21,-6.1525629337,,,,,4780810.36,,,,,,0,,,,,,,,261106572.46,6.3479941594,534241875.6,10.6017154003,117074695.57,7.2313983155,,,-7324474.55,-312.6665468738,,,7576603.89,,84879.57,-93.77079269,,,0,,,,1835599.27,10028.5500557386,-1130721.38,50.5321808963,,,,,,,,,,,,,,,0,,156057829.89,49.1957456076,12561279.36,-8.8480777778,,,2318563.26,479.5214625548,,,0,,0,,166300545.99,40.9566785412,49624319.98,42.1557025558,,,,,,,116676226.01,40.4528227407,,,116676226.01,,,,116676226.01,40.4528227407,,,106754228.63,55.174035432,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116676226.01,40.4528227407,116676226.01,40.4528227407,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-01 00:00:00,CNY,1106806744.85,6.1248974006,1106806744.85,6.1248974006,,,,,,,,,,,1042840357.11,3.893554645,425010940.9,-10.5220967447,,,,,,,,,,,0,,,,,,,,167919376.73,7.1900289108,371609967.97,30.4706956982,85570363.97,2.5526724018,,,-7294371.53,-377.84090001,,,,,24079.07,-98.0336009653,,,0,,,,2260731.79,42.2454537606,-705588.86,,,,,,,,,,,,,,,,0,,66227119.53,62.4834867871,6244588.97,-43.8318945305,22312.94,79.2836188825,2236974.71,772.4525851565,219.34,-99.8952916722,0,,0,,70234733.79,36.059587314,22749312.19,-15.5476796269,,,,,,,47485421.6,92.3802452924,,,,,,,47485421.6,92.3802452924,,,42232828.57,225.4689367854,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485421.6,92.3802452924,47485421.6,92.3802452924,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,694976438.69,2.6521515341,694976438.69,2.6521515341,,,,,,,,,,,639563646.44,0.638790386,301757480.12,-7.174691743,,,,,,,,,,,0,,,,,,,,101321552.82,8.9115307554,185990372.68,13.133005949,51387847.65,0.224454783,,,-829592.12,-151.8051302541,,,,,-64014.71,-154.1924755462,,,0,,,,636684.84,-48.4156741106,,,,,,,,,,,,,,,,,0,,56049477.09,31.1069021273,1347620.44,-71.6336482724,,,51506.01,-74.6067212652,,,0,,0,,57345591.52,21.2408272709,16030656.04,-4.3374355271,,,,,,,41314935.48,35.2751430769,,,41314935.48,,,,41314935.48,35.2751430769,,,39750764.74,57.5667014562,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314935.48,35.2751430769,41314935.48,35.2751430769,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,2438332546.52,4.3893751114,2438332546.52,4.3893751114,,,,,,,,,,,2271093402.33,4.951132752,994015802.52,-1.1606229756,,,,,,,,,,,0.0,,,,,,,,368591076.24,15.9284720581,755765138.16,10.047972491,147840779.27,11.9315618481,,,3386369.36,-86.3649038507,,,,,1494236.78,144.4895677673,,,0.0,,,,1329439.57,363.7240894926,-2490693.25,-270.2352704582,,,,,-286070.71,,,,,,,,,,0,,168282513.05,-1.7890310356,19954433.23,8.6775611587,88334.2,-20.8040894096,3400830.38,3.8676119545,3650485.89,515.3148246323,0.0,,0,,184836115.9,-0.8575663499,73992856.18,-33.5749409292,,,,,,,110843259.72,47.7084264412,,,110843259.72,,,,110843259.72,47.7084264412,,,96550177.83,60.5378072382,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110843259.72,47.7084264412,110843259.72,47.7084264412,,,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1655704246.64,8.9164845677,1655704246.64,8.9164845677,,,,,,,,,,,1551086375.2,7.8972651887,708547067.45,12.313804771,,,,,,,,,,,,,,,,,,,245520918.87,21.9006961715,483032178.72,2.8965825995,109179491.65,-8.7202874222,,,3444112.23,-81.7947341816,,,,,1362606.28,150.8735209491,,,,,,,-18488.09,95.9966819047,-2285771.64,-394.9495036109,,,,,,,,,,,,,,,0,,104599383.35,27.3442347925,13780597.33,70.35133716,64693.61,,400082.38,-82.647673361,,,,,0,,117979898.3,34.1855480761,34908427.23,13.9583692294,,,,,,,83071471.07,45.0008330514,,,,,,,83071471.07,45.0008330514,,,68796450.6,51.2339958696,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83071471.07,45.0008330514,83071471.07,45.0008330514,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,1042928447.48,14.0194016298,1042928447.48,14.0194016298,,,,,,,,,,,1003758472.48,13.556234235,474989830.38,40.5276357275,,,,,,,,,,,,,,,,,,,156655780.8,29.2884220217,284822554.2,-13.5242206875,83440403.81,-2.9371634856,,,2625377.16,-78.3626199504,,,,,1224526.13,145.2317541592,,,,,,,1589317.43,541.6748237912,,,,,,,,,,,,,,,,,0,,40759292.43,34.0622635752,11117677.76,55.2220659049,12445.61,-48.4696505465,256400.72,-88.9118865691,209477.13,-17.8257166586,,,0,,51620569.47,46.4276377925,26937462.57,52.5739345754,,,,,,,24683106.9,40.2612919889,,,,,,,24683106.9,40.2612919889,,,12975993.65,-9.9420481655,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24683106.9,40.2612919889,24683106.9,40.2612919889,,,,,,,,,,,,,
