SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002688.SZ,002688,金河生物,10206216,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1207063049.96,-3.3290457465,1207063049.96,-3.3290457465,,,,,,,,,,,1087562610.77,0.5675116159,731512175.18,-3.8178523262,,,,,46994753.7,6.1672997089,,,,,,,,,,,,,13540397.03,-5.7905585924,101855569.14,19.8709733776,140255773.45,-7.5995545014,,,53403942.27,109.6171786069,44858290.07,-3.5918598874,9293402.95,1009.7021760384,,,,,,,,,,,,,,,,,,,-515842.58,-159.9117854219,1054983.77,342.6628594157,11185919.55,1.4816756905,,,0,,131225499.93,-26.1771411004,931378.42,1068.7624985443,,,1194460.4,964.7184896167,,,,,0,,130962417.95,-26.3116706258,12723884.46,-63.0395838146,,,,,,,118238533.49,-17.4882750772,,,118238533.49,-17.4882750772,,,101937050.18,-28.8438727615,16301483.31,39874.073924219,95416368.31,-29.8570456514,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-10125201.21,-424.2002274608,-8611041.23,-424.3742687959,-1514159.98,-423.2139932347,,,,,,,,,,,,,,,,,,,-8611041.23,-424.3742687959,,,,,,,,,,,,,,,-8611041.23,-424.3742687959,,,,,,,,,108113332.28,-26.1632924309,93326008.95,-36.0399413793,14787323.33,2803.7456616343,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-24 00:00:00,CNY,848429942.59,1.7665336305,848429942.59,1.7665336305,,,,,,,,,,,732854829.51,3.0063410654,529739916.17,8.0274346626,,,,,31844489.45,3.2843098765,,,,,,,,,,,,,9493165.75,0.5257447009,64498441.38,-4.8847175221,78975896.54,-5.1436009121,,,18302920.22,-38.4689188461,29732405.21,-3.3694559181,8369889.38,1640.9386957672,,,,,,,,,,,,,,,,,,,-117921.33,-187.7922108669,847775.75,1571.6542002154,6543011.79,-20.8913401,,,0,,122847979.29,-6.0379502262,800232.87,3664.6572853617,,,1048920.74,1339.0765561517,,,,,0,,122599291.42,-6.1911162155,15468651.22,-37.9173667701,,,,,,,107130640.2,1.2823325631,,,107130640.2,1.2823325631,,,95005448.8,-9.5517289782,12125191.4,1547.8320152765,91914488.91,-7.5594744895,,,,,0.15,-11.7647058824,0.15,-11.7647058824,6378065.41,3508.0297751612,5421929.36,3508.4116619102,956136.05,3505.8657503942,,,,,,,,,,,,,,,,,,,5421929.36,3508.4116619102,,,,,,,,,,,,,,,5421929.36,3508.4116619102,,,,,,,,,113508705.61,7.1331713912,100427378.16,-4.5264516744,13081327.45,1615.9371521251,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,433027256.62,12.5827385948,433027256.62,12.5827385948,,,,,,,,,,,365234360.24,7.2941344293,267084257.49,22.101315764,,,,,14920829.51,-22.4290509322,,,,,,,,,,,,,5370417.56,17.6162260576,31914496.45,11.2394680146,36968588.22,-14.1846073045,,,8975771.01,-65.6030562565,14190259.53,-1.7801895311,888176.87,271.8156832942,,,,,,,,,,,,,,,,,,,-80594.19,61.147401861,-873062.88,-444.975427309,1420795.99,-55.3690592164,,,0,,68260035.3,43.8197677476,522422.99,2664.4806852054,,,354735.0,615331.99167245,,,,,0,,68427723.29,44.115869632,8973913.86,-16.1057171896,,,,,,,59453809.43,61.6279844506,,,59453809.43,61.6279844506,,,54075869.3,43.3080567894,5377940.13,666.3068135366,53166354.15,48.5975860004,,,,,0.09,50.0,0.09,50.0,6727268.34,347.5282524734,5718178.09,347.5282528381,1009090.25,347.5282504065,,,,,,,,,,,,,,,,,,,5718178.09,347.5282528381,,,,,,,,,,,,,,,5718178.09,347.5282528381,,,,,,,,,66181077.77,94.2698273294,59794047.39,68.7958073709,6387030.38,570.562556887,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,1782364081.84,9.4219974469,1782364081.84,9.4219974469,,,,,,,,,,,1589222662.14,10.9016332375,1129238115.92,11.5228247053,,,,,60702589.06,49.838297272,,,,,,,,,,,,,22110183.49,17.7468750068,129560524.3,-1.6892793211,203893663.04,-0.0011662561,,,43717586.33,71.6629870658,61318264.06,22.4790217393,3416210.27,310.7780306344,,,,,,,,,,,,,,,,,190757.1,7481.583682567,-28411107.11,-76.6090458273,-2878311.21,,13980151.16,-20.9354770227,,,0,,176022909.64,-10.8656415944,44595342.4,4671.3698863146,,,417614.05,-89.2885187182,,,,,0,,220200637.99,13.2041983337,29872141.76,-0.7991660889,,,,,,,190328496.23,15.7691093657,,,190328496.23,15.7691093657,,,184938644.89,13.0232287212,5389851.34,595.7850015133,145831108.52,-4.219553852,,,,,0.29,11.5384615385,0.29,11.5384615385,-386245.69,-107.4483915918,-328308.84,-107.4483916754,-57936.85,-107.4483911179,,,,,,,,,,,,,,,,,,,-328308.84,-107.4483916754,,,,,,,,,,,,,,,-328308.84,-107.4483916754,,,,,,,,,189942250.54,12.0014166298,184610336.05,9.8631290994,5331914.49,243.4434138658,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,1248630531.56,12.3868806247,1248630531.56,12.3868806247,,,,,,,,,,,1081425396.03,12.0522083429,760548805.44,9.9599895514,,,,,44264810.19,76.0850291357,,,,,,,,,,,,,14372653.98,4.9728122745,84971003.63,7.1989112184,151791230.76,3.2185972815,,,25476892.03,207.0986559572,46529566.92,26.8915786354,837468.21,-32.1647100768,,,,,,,,,,,,,,,,,162757.1,1743.743795201,-198468.33,91.1819909887,-434752.88,,11022600.36,1.4065418831,,,0,,177757271.78,15.0446712348,79689.28,-89.9614348831,,,112185.56,-3.7648815843,,,,,0,,177724775.5,14.5216667383,34425706.67,56.0245788457,,,,,,,143299068.83,7.64290217,,,143299068.83,7.64290217,,,143258288.69,11.1360626085,40780.14,-99.0338706058,136031293.8,13.3311120319,,,,,0.23,15.0,0.23,15.0,3123132.05,-24.8525413185,2654662.24,-19.4926329116,468469.81,-45.4372821529,,,,,,,,,,,,,,,,,,,2654662.24,-19.4926329116,,,,,,,,,,,,,,,2654662.24,-19.4926329116,,,,,,,,,146422200.88,6.659141018,145912950.93,10.3721078415,509249.95,-89.9745475935,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-24 00:00:00,CNY,833702310.89,18.4989285682,833702310.89,18.4989285682,,,,,,,,,,,711465742.72,16.5746376381,490375354.95,12.3545532585,,,,,30831875.13,52.7465279285,,,,,,,,,,,,,9443516.96,11.7375337269,67810807.79,40.0828201248,83258375.08,3.9344451384,,,29745812.81,78.0659891998,30769158.44,27.6125572285,480768.76,-52.055972585,,,,,,,,,,,,,,,,,49604.78,171.6612954767,134318.67,130.4072791111,50714.78,,8270917.24,-3.6444739041,,,0,,130742123.64,29.0436408129,21256.46,-91.031462826,,,72888.46,3154.6901303422,,,,,0,,130690491.64,28.6944661573,24916229.25,121.8779137488,,,,,,,105774262.39,17.1089084121,,,105774262.39,17.1089084121,,,105038435.48,23.3149928848,735826.91,-85.6907378016,99430945.9,28.2443936994,,,,,0.17,30.7692307692,0.17,30.7692307692,176774.19,-91.8743899732,150258.06,-90.6903441792,26516.13,-95.2777663652,,,,,,,,,,,,,,,,,,,150258.06,-90.6903441792,,,,,,,,,,,,,,,150258.06,-90.6903441792,,,,,,,,,105951036.58,14.5456279012,105188693.54,21.1949492728,762343.04,-86.6345383293,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,384630239.08,13.9480719111,384630239.08,13.9480719111,,,,,,,,,,,340404778.12,11.4542195717,218739868.46,7.7382518408,,,,,19235074.07,102.7642423841,,,,,,,,,,,,,4566051.59,4.6216485151,28689903.88,22.5537232374,43079204.16,27.1495726997,,,26094675.96,-16.8249131735,14447451.55,22.5863128011,238875.58,-59.5558298688,-45643.95,62.7576214819,,,,,,,,,,,,,,,7668.93,-94.5108463845,-207435.78,,253079.73,,3183432.76,-52.7746756901,,,0,,47462206.6,23.0492537377,18897.69,-92.1289456296,,,57.64,,,,,,0,,47481046.65,22.3366095236,10696692.98,107.1107873246,,,,,,,36784353.67,9.3240432816,,,36784353.67,9.3240432816,,,37734004.99,22.436876099,-949651.32,-133.5810930784,35778746.87,43.5163622737,,,,,0.06,20.0,0.06,20.0,-2717777.98,14.4745159087,-2310111.28,14.4745160514,-407666.7,14.4745150999,,,,,,,,,,,,,,,,,,,-2310111.28,14.4745160514,,,,,,,,,,,,,,,-2310111.28,14.4745160514,,,,,,,,,34066575.69,11.8060673584,35423893.71,25.9826599968,-1357318.02,-157.7269322522,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-20 00:00:00,CNY,1628890098.36,11.734164176,1628890098.36,11.734164176,,,,,,,,,,,1433002035.9,8.0221292781,1012562333.23,12.5913925927,,,,,40512065.45,20.8394771912,,,,,,,,,,,,,18777724.24,11.2169695409,131786770.97,16.1208991736,203896040.99,13.5432614174,,,25467101.02,-62.0992679407,50064299.33,29.9294090168,831643.86,-39.6072490949,16087005.61,-3.0135182716,,,,,,,,,,,,,,,-2584.23,,-16087005.61,,,,17681952.2,10.7182150479,,,0,,197480424.82,33.7504889726,934644.42,-25.9595232521,,,3898751.62,153.0722615761,,,,,0,,194516317.62,31.9916670186,30112792.99,-19.3192448239,,,,,,,164403524.63,49.3942437189,,,164403524.63,49.3942437189,,,163628881.41,50.9158897556,774643.22,-52.2670164508,152255616.24,60.1499959959,,,,,0.26,52.9411764706,0.26,52.9411764706,5185625.45,203.6417859181,4407781.63,209.1336257634,777843.82,180.6451133644,,,,,,,,,,,,,,,,,,,4407781.63,209.1336257634,,,,,,,,,,,,,,,4407781.63,209.1336257634,,,,,,,,,169589150.08,61.4468249285,168036663.04,60.9777761737,1552487.04,135.8181093688,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-22 00:00:00,CNY,1111010933.5,15.0859792097,1111010933.5,15.0859792097,,,,,,,,,,,965108507.92,11.6727913476,691659583.22,14.8138277568,,,,,25138315.51,18.3878494359,,,,,0.0,,,,,,,,13691787.11,13.0681970666,79264800.98,18.2663797353,147058025.16,26.5323013077,,,8295995.94,-80.7978109772,36668758.81,34.4254018277,1234561.26,118.3367835436,2250715.89,11.4240730676,,,0.0,,,,,,,,,,,,-9901.61,45.3410248271,-2250715.89,,,,10869713.29,-53.4478735462,,,0,,154511521.37,23.770460172,793831.38,26.0355975998,,,116574.45,-67.8623969827,,,0.0,,0,,155188778.3,24.0475503805,22064284.31,88.9070782859,,,,,,,133124493.99,17.3685834942,,,133124493.99,17.3685834942,,,128903512.8,29.8666675372,4220981.19,-70.2033285635,120029964.73,46.9739469638,,,,,0.2,25.0,0.2,25.0,4156004.88,164.3764927679,3297415.3,159.905104244,858589.58,190.2465361165,,,,,,,,,,,,,,,,,,,3297415.3,159.905104244,,,,,,,,,,,,,,,3297415.3,159.905104244,,,,,,,,,137280498.87,28.3372897202,132200928.1,41.0083773707,5079570.77,-61.5608214444,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,703552615.17,9.8182955119,703552615.17,9.8182955119,,,,,,,,,,,610309203.73,10.1326037163,436453477.61,11.7852453091,,,,,20184992.45,,,,,,0.0,,,,,,,,8451517.27,9.0986599014,48407654.65,10.7173997655,80106623.91,-5.1471707049,,,16704937.84,-36.9322425196,24111387.71,,1002770.91,,441731.96,-66.2773021485,,,0.0,,,,,,,,,,,,-69221.16,,-441731.96,,,,8583749.76,103.0428091438,,,0,,101316208.08,11.2381160584,237011.45,-91.8960054708,,,2239.49,-99.3846584599,,,0.0,,0,,101550980.04,8.4469472151,11229702.33,7.4922514459,,,,,,,90321277.71,8.5668317533,,,90321277.71,8.5668317533,,,85178965.69,10.896798155,5142312.02,-19.4620207118,77532391.89,6.3362930104,,,,,0.13,8.3333333333,0.13,8.3333333333,2175519.0,142.3980058226,1614002.31,136.8620782399,561516.69,174.6010602681,,,,,,,,,,,,,,,,,,,1614002.31,136.8620782399,,,,,,,,,,,,,,,1614002.31,136.8620782399,,,,,,,,,92496796.71,18.4899477894,86792968.0,19.8289284845,5703828.71,1.2706884462,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,337548703.22,-0.1527299615,337548703.22,-0.1527299615,,,,,,,,,,,305421167.03,5.9859669047,203028975.06,-5.3050927295,,,,,9486423.17,,,,,,0,,,,,,,,4364346.82,21.9086356268,23410063.05,12.1193313319,33880730.58,-7.7458113079,,,31373187.52,178.6263707,11785533.98,,590630.44,,-122559.17,-109.263110979,,,0,,,,-436476.7,-221.2818427333,,,,,,,139710.61,,,,,,6740944.2,175.4743611936,,,0,,38571714.3,-26.8097533469,240090.96,110.2951267328,,,,,,,0,,0,,38811805.26,-26.3301728406,5164720.35,-30.5823153864,,,,,,,33647084.91,-25.6309277566,,,33647084.91,-25.6309277566,,,30819150.4,-24.8831958895,2827934.51,-32.9091210248,24930082.05,-36.0537589103,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-3177740.54,-121.403760806,-2701079.46,-118.3636697651,-476661.08,-140.36681953,,,,,,,,,,,,,,,,,,,-2701079.46,-118.3636697651,,,,,,,,,,,,,,,-2701079.46,-118.3636697651,,,,,,,,,30469344.37,-30.4481722077,28118070.94,-29.3362045725,2351273.43,-41.4636472744,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-29 00:00:00,CNY,1457826359.89,-2.531272608,1457826359.89,-2.531272608,,,,,,,,,,,1326581919.35,3.4026327567,899324815.08,-8.6485517128,,,,,33525521.95,,,,,,0,,,,,,,,16883866.12,16.5678323233,113491001.11,17.1503399026,179575642.31,-4.9101262365,,,67194219.31,2967.1259046864,38531922.61,,1377059.08,,16586853.47,2681.3064690101,,,0,,,,433706.69,112.2106331859,,,,,,,,,,,,,15970228.74,,,,0,,147648375.97,-29.4243417144,1262342.52,-89.6690439404,,,1540568.53,-74.7625525999,,,0,,0,,147370149.96,-31.5577837816,37323390.1,-9.1611067161,,,,,,,110046759.86,-36.8393437059,,,110046759.86,-36.8393437059,,,108423892.06,-33.9398938021,1622867.8,-83.9382563755,95070633.81,-41.6680899233,,,,,0.17,-34.6153846154,0.17,-34.6153846154,-5003411.9,-196.6315519301,-4038884.99,-196.3708169738,-964526.91,-197.7388591272,,,,,,,,,,,,,,,,,,,-4038884.99,-196.3708169738,,,,,,,,,,,,,,,-4038884.99,-196.3708169738,,,,,,,,,105043347.96,-41.4509694443,104385007.07,-37.9842424434,658340.89,-94.0640670435,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-22 00:00:00,CNY,965374706.05,-7.7963005879,965374706.05,-7.7963005879,,,,,,,,,,,864228874.62,-3.1333807521,602418364.35,-10.7150523691,,,,,21233864.48,,,,,,0,,,,,,,,12109317.62,20.976368677,67022260.39,9.85848889,116221726.5,-14.0481341797,,,43203386.5,406.2961315273,27278147.07,,565438.97,,2019954.78,-25.2458891683,,,0,,,,359886.27,109.4924207408,,,,,,,-18115.25,,,,,,23349552.68,,,,0,,124837155.13,-17.3408551941,629846.96,-87.3451798546,,,362735.36,107.6469126137,53321.84,44334.8666666667,0,,0,,125104266.73,-19.7168886686,11679966.95,-55.5073139237,,,,,,,113424299.78,-12.4660131435,,,113424299.78,,,,99258351.08,-19.6094318282,14165948.7,131.9512550331,81667511.29,-31.5949139916,,,,,0.16,-20.0,0.16,-20.0,-6455780.21,-439.1545379637,-5504397.9,-440.2042937329,-951382.31,-433.2059219015,,,,,,,,,,,,,,,,,,,-5504397.9,-440.2042937329,,,,,,,,,,,,,,,-5504397.9,-440.2042937329,,,,,,,,,106968519.57,-18.6433216402,93753953.18,-25.0496704649,13214566.39,106.7095217905,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,640651552.54,-8.0393439714,640651552.54,-8.0393439714,,,,,,,,,,,554158517.22,-4.7626754282,390439253.77,-14.2457054271,,,,,,,,,,,0,,,,,,,,7746673.77,44.3534988421,43721813.15,7.6366120797,84453594.59,16.7403363712,,,26487286.86,450.005521695,,,,,1309895.08,-61.7658121013,,,0,,,,359886.27,,,,,,,,,,,,,,4227556.64,,,,0,,91080478.23,-20.6527287979,2924625.0,108.8973108355,,,363942.6,191.8813549345,53321.84,44334.8666666667,0,,0,,93641160.63,-19.3183324536,10446987.74,-42.9838794668,,,,,,,83194172.89,-14.8818449587,,,83194172.89,,,,76809220.02,-18.485704687,6384952.87,81.8184079959,72912445.69,-21.7206212266,,,,,0.12,-20.0,0.12,-20.0,-5131182.37,-470.5914301174,-4378489.73,-472.0345979648,-752692.64,-462.4134787739,,,,,,,,,,,,,,,,,,,-4378489.73,-472.0345979648,,,,,,,,,,,,,,,-4378489.73,-472.0345979648,,,,,,,,,78062990.52,-21.2473142966,72430730.29,-24.0806366623,5632260.23,51.4289176126,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,338065029.81,-2.8932437029,338065029.81,-2.8932437029,,,,,,,,,,,288171326.78,0.3272901815,214403267.2,-6.479743363,,,,,,,,,,,0,,,,,,,,3580014.49,162.6181795364,20879595.67,29.6708511667,36725411.67,19.3918037858,,,11259949.1,31.407370359,,,,,1323088.65,12.2914288272,,,0,,,,359886.27,,,,,,,,,,,,,,2447031.43,,,,0,,52700620.73,-13.4725554453,114168.58,-87.7639852277,,,131341.07,17692.312277327,,,0,,0,,52683448.24,-14.8048651851,7440064.27,6.463235621,,,,,,,45243383.97,-17.5146057348,,,45243383.97,,,,41028303.54,-18.8245271722,4215080.43,-2.1442270179,38986000.78,-21.6365985927,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-1435269.45,-369.2648520109,-1236963.76,-375.7980226301,-198305.69,-332.2435499364,,,,,,,,,,,,,,,,,,,-1236963.76,-375.7980226301,,,,,,,,,,,,,,,-1236963.76,-375.7980226301,,,,,,,,,43808114.52,-19.6834545186,39791339.78,-20.8648418512,4016774.74,-5.7441074919,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-15 00:00:00,CNY,1495686256.4,19.6100674293,1495686256.4,19.6100674293,,,,,,,,,,,1282928571.53,13.5521631582,984466948.19,11.1774398538,,,,,,,,,,,0.0,,,,,,,,14484155.52,157.4618884284,96876373.73,40.4439059937,188848333.9,29.3053757289,,,-2343608.95,-113.0658768844,,,,,596369.14,-89.5976263011,,,0.0,,,,-3551877.15,-1439.181830384,,,,,,,,,,,,,,,,,0,,209205807.72,73.012513376,12219029.03,50.4409361159,278334.53,594.063859419,6104296.15,1128.0184547896,3293225.22,705.9706224343,0.0,,0,,215320540.6,67.5065824474,41087455.77,221.3097014185,,,,,,,174233084.83,50.5161993578,,,174233084.83,,,,164129151.92,56.8322192697,10103932.91,-9.0090872879,162982205.94,65.8670355509,,,,,0.26,36.8421052632,0.26,36.8421052632,5177824.22,169.5281095426,4190983.45,150.2124246799,986840.77,300.9916982951,,,,,,,,,,,,,,,,,,,4190983.45,150.2124246799,,,,,,,,,,,,,,,4190983.45,150.2124246799,,,,,,,,,179410909.05,52.4590437043,168320135.37,58.3032291901,11090773.68,-2.2876506556,,,,,,,,,,,标准无保留意见
