SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603966.SH,603966,法兰泰克,10423091,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,883601012.41,12.4899758044,883601012.41,12.4899758044,,,,,,,,,,,758300879.33,8.9982651826,638607360.1,10.4276274631,,,,,36723148.09,121.3217746904,,,,,,,,,,,,,5429493.75,-13.3325425694,40553613.97,-11.5284725566,42762198.0,-0.1238570314,,,-5774934.58,-198.1244651083,10437933.67,31.2792282708,13510239.93,232.3034584285,,,,,,,-54379.43,-107.3042736695,3210340.72,10.8975221995,101409.18,,,,,,-15178.4,,,,-3234203.85,-565.7758890111,20470374.84,273.8079852787,,,0,,145677086.96,48.0113541935,1032765.9,-21.464953586,,,1639296.73,297.062234985,,,,,0,,145070556.13,46.0562969721,27025464.73,24.0283071503,,,,,,,118045091.4,52.2468226131,,,118045091.4,52.2468226131,,,117658213.49,51.7685617044,386877.91,3556.7877977867,98818181.72,42.5260330403,,,,,0.4006,7.9784366577,0.399,7.5471698113,668605.44,-87.7346703889,668605.44,-87.7346703889,,,,,,,8262000.0,,,,8262000.0,,,,,,,,,,-7593394.56,-239.2981294699,,,,,,,,,,,,,,,-7593394.56,-239.2981294699,,,,,,,,,118713696.84,43.0517801229,118326818.93,42.6037666114,386877.91,3556.7877977867,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,526966343.19,18.4932590695,526966343.19,18.4932590695,,,,,,,,,,,459481639.1,14.7547778633,379441884.86,19.7390610783,,,,,22544561.41,79.4048393145,,,,,,,,,,,,,3158927.6,-32.7090100193,26967243.99,-17.6925177916,27770841.89,-6.8767622814,,,-401820.65,-110.9605933347,8366462.12,9.9182915366,8933250.64,89.3555885073,,,,,,,-272465.38,-128.7559429068,1564262.62,188.8381077914,101409.18,,,,,,-15178.4,-256.4058853088,,,-393564.96,-107.8807393485,15403397.1,469.2469301177,,,0,,83771155.07,56.5689128142,383686.79,-62.48919792,,,1482916.18,544.2152478251,,,,,0,,82671925.68,52.2586929131,15552297.71,41.4406136832,,,,,,,67119627.97,55.0057575374,,,67119627.97,55.0057575374,,,66794715.18,54.2554054471,324912.79,,54015619.6,38.8824310521,,,,,0.3188,55.3606237817,0.3185,55.2144249513,4765049.63,1375.1902000343,4765049.63,1375.1902000343,,,,,,,8262000.0,,,,8262000.0,,,,,,,,,,-3496950.37,-1182.6050757902,,,,,,,,,,,,,,,-3496950.37,-1182.6050757902,,,,,,,,,71884677.6,64.7809350796,71559764.81,64.0361388985,324912.79,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,202632643.41,6.6712806524,202632643.41,6.6712806524,,,,,,,,,,,192414315.98,4.0086069744,160790266.7,11.2761726927,,,,,9144472.73,86.6438836693,,,,,,,,,,,,,979616.72,-65.654971462,9733350.06,-34.8181763408,16756797.08,8.8349283322,,,-4990187.31,-306.1183744527,1423888.31,-63.9605515473,5024836.61,169.1760524176,,,,,,,-1772987.34,-549.2901582934,558720.45,133.6384237548,,,,,,,,,,,-4206912.02,-2853.74703984,5575518.89,280.6969792113,,,0,,10372667.41,43.8148286264,66656.97,96.3614912486,,,1454551.36,540.0361874991,,,,,0,,8984773.02,28.0027855363,2990217.18,-13.9696436286,,,,,,,5994555.84,69.1737550901,,,5994555.84,69.1737550901,,,6236415.33,75.9993280299,-241859.49,,3548316.85,56.8801493698,,,,,0.03,50.0,0.03,50.0,563452.98,-92.0368097593,563452.98,-92.0368097593,,,,,,,,,,,,,,,,,,,,,563452.98,-92.0368097593,,,,,,,,,,,,,,,563452.98,-92.0368097593,,,,,,,,,6558008.82,-38.2435647028,6799868.31,-35.9659861945,-241859.49,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1105857749.8,44.7966155536,1105857749.8,44.7966155536,,,,,,,,,,,976850527.27,42.8009952889,797226548.76,40.2359342548,,,,,36535286.85,37.8750124004,,,,,,,,,,,,,8424741.72,43.3877654346,65994462.15,31.6908947677,60708437.35,45.3073316173,,,7961050.44,191.5895619113,11757818.59,175.1011012146,7536382.74,-4.9154544309,,,,,,,686111.13,,2869099.69,56.2085282537,-14310.09,,,,,,71735.07,359.880861035,,,-6398427.65,,7053563.59,78.553923957,,,0,,133289304.36,71.4041027907,1354600.21,-35.6639967499,,,701136.05,9.6976154754,,,,,0,,133942768.52,69.0565832569,25641987.48,92.7554024556,,,,,,,108300781.04,64.2745720645,,,108300781.04,64.2745720645,,,102639715.76,55.6876619114,5661065.28,,93335912.74,56.1874526376,,,,,0.49,53.125,0.49,58.064516129,-3925286.32,-315.8334963529,-3925286.32,-315.8334963529,,,,,,,-6607184.25,,,,-6607184.25,,,,,,,,,,2681897.93,384.112521273,,,,,,,,,,,,,,,2681897.93,384.112521273,,,,,,,,,104375494.72,60.6203608168,98714429.44,51.9087149432,5661065.28,,,,,,,,,,,,标准无保留意见
603966.SH,603966,法兰泰克,10423091,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,785493112.69,52.6385156383,785493112.69,52.6385156383,,,,,,,,,,,695699952.71,50.5465817418,578303975.89,48.677858505,,,,,16592650.29,22.0920644428,,,,,,,,,,,,,6264743.32,26.9697083323,45838039.81,29.7185623331,42815227.67,57.6163211007,,,5885315.73,174.7492258637,7950940.76,341.8426224986,4065633.26,-33.5992913435,,,,,,,744487.85,,2894871.46,109.4537164006,,,,,,,,,,,-485779.66,,5476173.77,74.9070579424,,,0,,98422913.4,74.4359271053,1315038.25,21.6689063272,,,412856.37,-65.8536944236,,,,,0,,99325095.28,76.4359010201,21789755.38,148.5911234255,,,,,,,77535339.9,63.1293099283,,,77535339.9,63.1293099283,,,77524760.18,63.1070508859,10579.72,,69333426.05,58.3512716688,,,,,0.371,64.3046944198,0.371,64.3046944198,5451182.0,341.0578117837,5451182.0,341.0578117837,,,,,,,,,,,,,,,,,,,,,5451182.0,341.0578117837,,,,,,,,,,,,,,,5451182.0,341.0578117837,,,,,,,,,82986521.9,70.1731878692,82975942.18,70.1514929645,10579.72,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,444722634.29,36.7532556379,444722634.29,36.7532556379,,,,,,,,,,,400403057.42,35.2281048659,316890646.58,27.7310867592,,,,,12566306.18,68.0826459274,,,,,,,,,,,,,4694428.78,30.0172406391,32764024.93,47.8507106915,29821602.61,59.8589594526,,,3666048.34,194.0129472329,7611528.53,820.3826390475,4717711.64,16.1606877062,,,,,,,947509.81,,541570.72,-37.6268332077,,,,,,,-4258.74,,,,4994010.62,,2705925.37,-0.6784228875,,,0,,53504334.65,69.1811409562,1022870.13,60.7353243766,,,230189.55,-58.4334187804,,,,,0,,54297015.23,71.2404406057,10995637.89,120.1834870487,,,,,,,43301377.34,62.0912127599,,,43301377.34,62.0912127599,,,43301377.34,62.0912127599,,,38893054.5,64.8696269891,,,,,0.2052,60.5633802817,0.2052,60.5633802817,323012.56,-0.9360747559,323012.56,-0.9360747559,,,,,,,,,,,,,,,,,,,,,323012.56,-0.9360747559,,,,,,,,,,,,,,,323012.56,-0.9360747559,,,,,,,,,43624389.9,61.3311989399,43624389.9,61.3311989399,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,189959886.27,60.6456130823,189959886.27,60.6456130823,,,,,,,,,,,184998455.01,59.4111899014,144496582.52,61.0639153171,,,,,4899422.66,19.4640037717,,,,,,,,,,,,,2852280.99,65.2345350787,14932613.9,23.9329839474,15396525.12,80.0281635546,,,2421029.82,358.7532335925,3950915.93,753.6440584602,1866747.27,-45.3673675372,-152770.46,75.3216945624,,,,,394619.67,,239138.94,-18.2422812563,,,,,,,,,,,152770.46,,1464555.59,154.5318886111,,,0,,7212515.92,135.3517606149,33946.05,1.5731760556,,,227260.8,-35.1011279131,,,,,0,,7019201.17,155.4469236283,3475769.84,365.153399442,,,,,,,3543431.33,77.1201042537,,,3543431.33,77.1201042537,,,3543431.33,77.1201042537,,,2261801.04,47.6257151372,,,,,0.02,100.0,0.02,100.0,7075719.19,,7075719.19,,,,,,,,,,,,,,,,,,,,,,7075719.19,,,,,,,,,,,,,,,,7075719.19,,,,,,,,,,10619150.52,430.8033011009,10619150.52,430.8033011009,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,763731766.5,19.9689782438,763731766.5,19.9689782438,,,,,,,,,,,684064228.89,20.2491562482,568489490.94,19.043686764,,,,,26498845.74,77.3506818233,,,,,,,,,,,,,5875495.51,9.2037337732,50113154.95,29.9045784933,41779335.34,49.9742558705,,,-8692093.59,-4248.4406115567,4273999.1,186.0333040277,7925980.71,10.569682127,7663835.06,60.7029133151,,,,,,,1836711.3,83.5753807529,,,,,,,-27603.06,-153.2139493772,-7663835.06,,,,3950382.85,-2.6675583754,,,0,,77763193.64,6.749563212,2105508.8,-61.2735296006,,,639153.41,262.421956932,,,,,0,,79229549.03,1.4373271342,13302863.19,-6.8929325961,,,,,,,65926685.84,3.3022879686,,,65926685.84,3.3022879686,,,65926685.84,3.3022879686,,,59758905.83,8.6459053251,,,,,0.32,3.2258064516,0.31,0.0,-943956.26,,-943956.26,,,,,,,,,,,,,,,,,,,,,,-943956.26,,,,,,,,,,,,,,,,-943956.26,,,,,,,,,,64982729.58,1.8231776485,64982729.58,1.8231776485,,,,,,,,,,,,,标准无保留意见
603966.SH,603966,法兰泰克,10423091,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,514610031.03,21.8938228777,514610031.03,21.8938228777,,,,,,,,,,,462116073.75,21.994765303,388964423.96,24.0643131486,,,,,13590277.44,1.4681401737,,,,,0.0,,,,,,,,4934045.61,26.8528774621,35336530.86,37.1514618983,27164209.5,36.0628416464,,,-7873413.62,-1905.8762283722,1799496.1,64.8436661238,6122876.31,225.9239731703,605444.26,-77.2541144868,,,0.0,,,,1382105.56,85.5175796159,,,,,,,22009.74,-73.4879139114,-605444.26,,,,3130904.97,,,,0,,56423533.29,27.634774934,1080833.46,-84.6847680199,,,1209080.64,996.7508677496,,,0.0,,0,,56295286.11,10.0505499301,8765299.05,13.1409972314,,,,,,,47529987.06,9.4989675228,,,47529987.06,9.4989675228,,,47529987.06,9.4989675228,,,43784571.68,19.2833412469,,,,,0.2258,5.2190121156,0.2258,5.2190121156,1235933.67,,1235933.67,,,,,,,,,,,,,,,,,,,,,,1235933.67,,,,,,,,,,,,,,,,1235933.67,,,,,,,,,,48765920.73,12.3462954765,48765920.73,12.3462954765,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,325200765.58,22.2279657417,325200765.58,22.2279657417,,,,,,,,,,,296094556.54,21.8741072367,248092030.39,27.3033955059,,,,,7476266.28,,,,,,0.0,,,,,,,,3610620.22,35.4265021242,22160207.94,22.7615921166,18654946.03,-24.4084410346,,,-3899514.32,-1120.4433661638,826996.1,,4061366.83,,1073420.42,-53.1337104602,,,0.0,,,,868275.17,62.5882684051,,,,,,,,,-1073420.42,,,,2724408.38,-51.1526569479,,,0,,31625472.17,7.9215328634,636369.22,1565.016274202,,,553785.14,1043.2235350997,,,0.0,,0,,31708056.25,8.2411022498,4993852.19,6.0904321683,,,,,,,26714204.06,8.6528508636,,,26714204.06,8.6528508636,,,26714204.06,8.6528508636,,,23590187.72,22.4252734027,,,,,0.1278,3.6496350365,0.1278,3.6496350365,326064.77,,326064.77,,,,,,,,,,,,,,,,,,,,,,326064.77,,,,,,,,,,,,,,,,326064.77,,,,,,,,,,27040268.83,9.9790317503,27040268.83,9.9790317503,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,118247789.42,25.886218305,118247789.42,25.886218305,,,,,,,,,,,116051109.79,25.4515424451,89713814.69,28.4636766974,,,,,4101170.65,,,,,,0,,,,,,,,1726201.48,91.3536767843,12048942.44,57.8981722547,8552286.94,-40.9707265136,,,527741.2,-27.039079516,462829.43,,3416908.88,,-619047.61,42.3434330835,,,0,,,,292497.08,343.2702792115,,,,,,,,,,,,,575391.79,,,,0,,3064568.5,105.4634421193,33420.29,-95.1518059105,,,350176.81,3250.9742583732,,,0,,0,,2747811.98,26.6025215152,747230.88,36.5336058046,,,,,,,2000581.1,23.253972329,,,2000581.1,23.253972329,,,2000581.1,23.253972329,,,1532118.6,63.5333246578,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000581.1,23.253972329,2000581.1,23.253972329,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,636607711.16,17.6208617346,636607711.16,17.6208617346,,,,,,,,,,,568872373.19,18.4231458721,477546946.33,17.7931010497,,,,,14941496.4,,,,,,0,,,,,,,,5380306.43,22.1359109759,38576896.62,14.8620518528,27857671.37,-22.4220705175,,,-199889.9,87.4547189909,1494231.28,,7168312.83,,4768945.94,79.6578897525,,,0,,,,1000521.58,12.5897570265,,,,,,,51871.85,-25.0185531627,,,,,4058649.7,,,,0,,72846381.1,17.8319345004,5436872.45,7.9682664427,,,176356.15,675.1271322395,,,0,,0,,78106897.4,16.865011953,14287705.07,44.3722033093,,,,,,,63819192.33,12.0840250294,,,63819192.33,12.0840250294,,,63819192.33,12.0840250294,,,55003366.81,6.2707811215,,,,,0.31,-34.0425531915,0.31,-34.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63819192.33,12.0840250294,63819192.33,12.0840250294,,,,,,,,,,,,,标准无保留意见
603966.SH,603966,法兰泰克,10423091,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,422178924.97,14.4556860478,422178924.97,14.4556860478,,,,,,,,,,,378799920.31,14.9916492379,313518379.37,14.4010643533,,,,,13393640.03,,,,,,0,,,,,,,,3889581.15,108.3117313835,25764603.87,10.5273170092,19964458.46,-32.0152323791,,,-392517.42,-215.1392000483,1091638.0,,-4862359.53,,2661774.85,456.4123248689,,,0,,,,744999.78,33.6818572905,,,,,,,83017.76,,,,,,,,,,0,,44207022.2,10.5172468253,7057245.11,118.6541925431,,,110242.05,412.3295597134,,,0,,0,,51154025.26,18.3951674121,7747235.1,16.1710229506,,,,,,,43406790.16,18.8011194958,,,43406790.16,,,,43406790.16,18.8011194958,,,36706359.18,10.794956356,,,,,0.2146,-28.4666666667,0.2146,-28.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43406790.16,18.8011194958,43406790.16,18.8011194958,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,266060850.81,13.1168950103,266060850.81,13.1168950103,,,,,,,,,,,242951159.4,13.5635623559,194882492.65,10.9846029849,,,,,,,,,,,0,,,,,,,,2666110.52,281.0509475441,18051417.84,12.4053341835,24678610.0,17.8199927949,,,382139.22,501.7460334148,,,,,2290389.17,213.7061485929,,,0,,,,534033.1,7.1138267396,,,,,,,83017.76,,,,,,5577393.18,,,,0,,29304135.45,34.5877706624,38220.0,-98.54522172,,,48440.67,,,,0,,0,,29293914.78,20.0547782359,4707165.47,32.8426072647,,,,,,,24586749.31,17.8822462203,,,24586749.31,,,,24586749.31,17.8822462203,,,19269050.47,6.2513365679,,,,,0.1233,-27.4705882353,0.1233,-27.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24586749.31,17.8822462203,24586749.31,,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,93932275.52,52.6395561862,93932275.52,52.6395561862,,,,,,,,,,,92506722.14,33.6429795877,69835938.84,41.4750560999,,,,,,,,,,,0,,,,,,,,902099.98,240.5738456119,7630830.85,-22.2135920764,14488213.11,23.6020039651,,,723320.37,-41.1996585335,,,,,-1073681.01,66.1308201833,,,0,,,,65986.17,-70.9799805657,,,,,,,,,,,,,,,,,0,,1491539.55,120.0118291126,689334.82,-71.3038918254,,,10450.0,,,,0,,0,,2170424.37,142.9693387811,547287.15,8.0784292212,,,,,,,1623137.22,129.2063536151,,,1623137.22,,,,1623137.22,129.2063536151,,,936884.64,111.4464682506,,,,,0.01,120.0,0.01,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623137.22,129.2063536151,1623137.22,129.2063536151,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-25 00:00:00,CNY,541237074.59,-2.0143084371,541237074.59,-2.0143084371,,,,,,,,,,,480372623.95,-2.6196992378,405411643.02,-2.2090994901,,,,,,,,,,,0.0,,,,,,,,4405179.76,12.8867393443,33585414.85,-6.8566075532,35909274.14,3.5258823424,,,-1593347.33,-832.2417521903,,,,,2654459.51,-37.5445118901,,,0.0,,,,888643.52,-23.0579028894,,,,,,,69179.58,,,,,,,,,,0,,61822273.74,2.655849221,5035620.77,121.7854579756,71672.48,341.4542417437,22751.9,-82.2191659977,2492.9,-78.9893054393,0.0,,0,,66835142.61,7.1670571351,9896437.64,16.3159888613,,,,,,,56938704.97,5.7217287474,,,56938704.97,,,,56938704.97,5.7217287474,,,51757751.5,1.6028551404,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56938704.97,5.7217287474,56938704.97,5.7217287474,,,,,,,,,,,,,标准无保留意见
603966.SH,603966,法兰泰克,10423091,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,368857974.25,,368857974.25,,,,,,,,,,,,329415155.64,,274051977.7,,,,,,,,,,,,,,,,,,,,1867192.56,,23310620.91,,29366075.9,,,,340906.85,,,,,,478381.72,,,,,,,,557293.11,,,,,,,,,,,,,,,,,,0,,40000111.72,,3227582.8,,,,21517.8,,,,,,0,,43206176.72,,6668818.87,,,,,,,,36537357.85,,,,,,,,36537357.85,,,,33129991.1,37.3885216463,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36537357.85,,36537357.85,,,,,,,,,,,,,,
603966.SH,603966,法兰泰克,10423091,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-04 00:00:00,2017-08-21 00:00:00,CNY,235208764.16,,235208764.16,,,,,,,,,,,,213934077.41,,175594170.19,,,,,,,,,,,,0.0,,,,,,,,699672.98,,16059218.16,,20946029.12,,,,-95119.6,,,,,,730106.56,,,,0.0,,,,498565.98,,,,,,,,,,,,,,,,,,0,,21773252.73,,2627204.47,,2458.65,,,,,,0.0,,0,,24400457.2,,3543415.45,,,,,,,,20857041.75,,,,,,,,20857041.75,,,,18135348.78,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20857041.75,,,,,,,,,,,,,,,,标准无保留意见
603966.SH,603966,法兰泰克,10423091,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,61538619.39,,61538619.39,,,,,,,,,,,,69219290.4,,49362722.14,,,,,,,,,,,,,,,,,,,,264876.47,,9809979.73,,11721665.22,,,,1230129.54,,,,,,-3170082.7,,,,,,,,227381.55,,,,,,,,,,,,,,,,,,0,,-7453289.46,,2402189.23,,,,,,,,,,0,,-5051100.23,,506379.63,,,,,,,,-5557479.86,,,,,,,,-5557479.86,,,,-8184923.24,,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5557479.86,,-5557479.86,,,,,,,,,,,,,,
