SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300816.SZ,300816,艾可蓝,10261652,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,445799431.87,8.3367922497,445799431.87,8.3367922497,,,,,,,,,,,353591161.96,10.776969412,283177437.59,9.1660334477,,,,,24084324.85,17.3200898755,,,,,,,,,,,,,2046614.63,-17.8927942471,31990168.21,32.9772094498,11080626.85,14.1487989725,,,1211989.83,-59.6790794409,2173018.95,-20.9746125138,1858631.12,1341.4374611892,,,,,,,,,4721225.76,6693.8001946954,,,,,,,-23740.21,55.6249711443,-3202851.07,-316.3073778635,-5612706.12,-156.1700387743,10468984.57,1673.4122258159,,,0,,98559182.84,9.5734463434,4268447.34,178.9539809655,,,316207.73,12072.4164081086,,,,,0,,102511422.45,12.0642029358,14153251.17,17.1714399242,,,,,,,88358171.28,11.2872065833,,,88358171.28,11.2872065833,,,88802889.86,10.8936084299,-444718.58,34.8718611639,79816760.22,1.9819792966,,,,,1.11,-16.5413533835,1.11,-16.5413533835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88358171.28,11.2872065833,88802889.86,10.8936084299,-444718.58,34.8718611639,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-27 00:00:00,CNY,299638635.39,15.7843293177,299638635.39,15.7843293177,,,,,,,,,,,237066107.43,19.2473225199,190634269.55,20.098564459,,,,,15882326.96,21.0371578666,,,,,,,,,,,,,1247811.59,-36.6114846436,21798582.0,35.5946261362,7108102.29,10.2803347361,,,395015.04,-83.9318805361,2216218.11,0.0,90640.32,0.0,,,,,,,,,2139135.4,,,,,,,,-23740.21,55.6249711443,-1897158.83,-147.107811354,-5459593.59,-138.9202774927,7462645.19,1819.4159816275,,,0,,64793815.92,13.1360179153,3267265.61,231.1451298106,,,77757.73,3153.733785254,,,,,0,,67983323.8,16.6995709979,8703656.6,12.4835888188,,,,,,,59279667.2,17.3453313976,,,59279667.2,17.3453313976,,,59557379.89,16.8026965391,-277712.69,41.2188959089,53710650.88,7.7047746523,,,,,0.74,-12.9411764706,0.74,-12.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59279667.2,17.3453313976,59557379.89,16.8026965391,-277712.69,41.2188959089,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,118428780.81,-9.1082107328,118428780.81,-9.1082107328,,,,,,,,,,,96041842.96,-0.3361283353,78668214.3,-0.4990245038,,,,,7104422.3,29.1710693553,,,,,,,,,,,,,338668.63,-61.8642892222,7164312.12,-3.7157766463,2885345.68,23.4737289526,,,-119120.07,-110.4737349664,747208.49,-30.7766141046,752193.18,1623.9018105029,,,,,,,,,750941.79,,,,,,,,-23740.21,55.6249711443,-421686.66,28.3609405852,-184201.3,,637720.07,269.9636719523,,,0,,23145971.54,-30.8269125118,2392266.48,397.7195312911,,,76700.0,,,,,,0,,25461538.02,-24.9842607939,3880385.07,-25.1023133571,,,,,,,21581152.95,-24.9629949467,,,21581152.95,-24.9629949467,,,21769312.56,-24.9898355519,-188159.61,27.9459644161,18640898.39,-34.6213823491,,,,,0.27,-43.75,0.27,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21581152.95,-24.9629949467,21769312.56,-24.9898355519,-188159.61,27.9459644161,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-02-24 00:00:00,CNY,565979161.95,27.1151564663,565979161.95,27.1151564663,,,,,,,,,,,454027890.87,26.6991002518,361960672.28,28.2728153772,,,,,31794026.4,41.5642288056,,,,,,,,,,,,,3120331.92,-23.6888135656,38585636.96,25.4949710959,14219020.93,16.1447899744,,,4348202.38,-34.4525866364,4345585.46,-34.594339305,669605.63,520.2368829246,,,,,,,,,91027.4,-60.4892321944,,,,,,,6506.26,,-2085513.25,-20.9539689991,-4946610.82,,8968333.75,297.1350372721,,,0,,113985014.42,30.0274561075,3814547.09,-49.6701689855,,,32953.18,-82.0736895554,,,,,0,,117766608.33,23.889815442,15329030.57,23.672556138,,,,,,,102437577.76,23.9223923774,,,103378091.24,25.0601650879,-940513.48,,103378091.24,24.7179519723,-940513.48,-314.655884857,92458052.42,24.1182077852,,,,,1.72,24.6376811594,1.72,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102437577.76,23.9223923774,103378091.24,24.7179519723,-940513.48,-314.655884857,,,,,,,,,,,标准无保留意见
300816.SZ,300816,艾可蓝,10261652,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-15 00:00:00,2020-10-28 00:00:00,CNY,411494029.51,24.563355419,411494029.51,24.563355419,,,,,,,,,,,319191943.81,18.7818745639,259400684.12,23.9310382798,,,,,20528730.31,27.60046983,,,,,,,,,,,,,2492612.69,-16.5082394067,24056880.38,-9.3470502506,9707177.78,11.33858673,,,3005858.53,-40.8398461704,2749773.23,-44.2676552679,128942.89,46.8308355152,,,,,,,,,69493.15,-58.8531131606,,,,,,,-53499.03,,-769347.66,28.1847359125,-2191008.03,,590330.01,-35.894896126,,,0,,89948054.14,45.9092357296,1530161.83,51.8305232608,,,2597.74,-98.2023532154,,,,,0,,91475618.23,46.3378524043,12079096.39,43.0170007187,,,,,,,79396521.84,46.8566385462,,,79396521.84,46.8566385462,,,80079358.15,47.9972052618,-682836.31,-1426.5372875134,78265553.16,49.2233788534,,,,,1.33,47.7777777778,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79396521.84,46.8566385462,80079358.15,47.9972052618,-682836.31,-1426.5372875134,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-15 00:00:00,2020-08-15 00:00:00,CNY,258790319.17,7.1852332299,258790319.17,7.1852332299,,,,,,,,,,,198802038.0,3.6450708253,158731513.91,6.1824843439,,,,,13121860.46,26.2857584822,,,,,,,,,,,,,1968513.67,-9.6920121252,16076287.55,-18.6149806667,6445484.87,24.5497179448,,,2458377.54,-15.6557631852,2216218.11,-34.9575235188,90640.32,49.6551537394,,,,,,,,,,,,,,,,,-53499.03,,-767745.39,,-2285111.02,,388797.7,-49.9901748377,,,0,,57270723.43,13.4640883892,986656.7,268.4179141037,,,2389.8,-98.2031578947,,,,,0,,58254990.33,15.1066770142,7737712.4,10.0603656889,,,,,,,50517277.93,15.9207756173,,,50517277.93,15.9207756173,,,50989730.25,17.011013144,-472452.32,-20852.9043820501,49868402.82,17.0249915209,,,,,0.85,16.4383561644,0.85,16.4383561644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50517277.93,15.9207756173,50989730.25,17.011013144,-472452.32,-20852.9043820501,,,,,,,,,,,标准无保留意见
300816.SZ,300816,艾可蓝,10261652,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,130296456.66,,130296456.66,,,,,,,,,,,,96365755.57,,79062756.83,,,,,,5500010.44,,,,,,,,,,,,,,888061.67,,7440795.46,,2336809.38,,,,1137321.79,,1079416.27,,43633.18,,,,,,,,,,,,,,,,,,-53499.03,,-588626.74,,,,172373.7,,,,0,,33460949.02,,480645.49,,,,,,,,,,0,,33941594.51,,5180914.45,,,,,,,,28760680.06,,,,28760680.06,,,,29021816.87,,-261136.81,,28512224.73,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28760680.06,,29021816.87,,-261136.81,,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,445249156.5,19.3887929722,445249156.5,19.3887929722,,,,,,,,,,,358351314.23,11.7391311454,282180344.46,16.1108832404,,,,,22459082.12,-5.1979660072,,,,,,,,,,,,,4088957.42,109.4027955467,30746759.51,-6.7949000043,12242495.71,-1.6297035424,,,6633675.01,0.5084318259,6644051.01,-3.4997926569,107959.66,-4.4163656059,,,,,,,,,230386.31,96.0570199009,,,,,,,,,-1724220.6,53.1225209975,,,2258258.0,-14.7373524264,,,0,,87662265.98,70.7985605792,7579097.75,1778.8617933139,,,183825.78,-64.826859143,,,,,0,,95057537.95,85.6385839675,12394852.22,80.0930012218,,,,,,,82662685.73,86.4996973273,,,82662685.73,86.4996973273,,,82889503.56,87.0305504729,-226817.83,-5106.4635249972,74491933.19,76.771371776,,,,,1.38,86.4864864865,1.38,86.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82662685.73,86.4996973273,82889503.56,87.0305504729,-226817.83,-5106.4635249972,,,,,,,,,,,标准无保留意见
300816.SZ,300816,艾可蓝,10261652,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-15 00:00:00,2020-01-15 00:00:00,CNY,330349185.06,,330349185.06,,,,,,,,,,,,268721086.43,,209310506.65,,,,,,16088287.4,,,,,,,,,,,,,,2985459.49,,26537338.77,,8718610.56,,,,5080883.56,,4933891.16,,87817.31,,,,,,,,,,168890.42,,,,,,,,,,-1071287.1,,,,920878.33,,,,0,,61646580.28,,1007809.1,,,,144507.81,,,,,,0,,62509881.57,,8445916.45,,,,,,,,54063965.12,,,,54063965.12,,,,54108696.18,,-44731.06,,52448586.65,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54063965.12,,54108696.18,,-44731.06,,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,241442138.41,,241442138.41,,,,,,,,,,,,191810412.61,,149489357.77,,,,,,10390609.85,,,,,,0.0,,,,,,,,2179778.02,,19753374.37,,5175029.68,,,,2914695.34,,3407339.68,,60566.12,,1907567.58,,,,0.0,,,,65589.04,,,,,,,,,,,,,,777442.63,,,,0,,50474757.47,,267809.1,,,,133000.0,,,,0.0,,0,,50609566.57,,7030425.85,,,,,,,,43579140.72,,,,43579140.72,,,,43576864.16,,2276.56,,42613464.16,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579140.72,,43576864.16,,2276.56,,,,,,,,,,,,
300816.SZ,300816,艾可蓝,10261652,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-12 00:00:00,2020-01-15 00:00:00,CNY,372940495.85,144.5088139948,372940495.85,144.5088139948,,,,,,,,,,,320703508.75,142.1483019676,243026610.93,172.0351299503,,,,,23690506.6,60.1466139358,,,,,,,,,,,,,1952675.66,28.0517527278,32988280.16,155.9694726329,12445317.49,-0.134424302,,,6600117.91,359.3327648241,6885012.16,364.204180546,112947.85,68.2477589627,,,,,,,,,117509.85,-36.9113720417,,,,,,,,,-3678142.76,-11.1054326765,,,2648590.05,,,,0,,51324944.24,202.6017829795,403387.72,-90.9629715597,,,522631.12,-46.120439215,,,,,0,,51205700.84,150.3341691266,6882473.02,103.5622910595,,,,,,,44323227.82,159.5960390591,,,44323227.82,159.5960390591,,,44318697.32,159.5538864459,4530.5,540.9760750647,42140269.91,133.4181998954,,,,,0.74,164.2857142857,0.74,164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44323227.82,159.5960390591,44318697.32,159.5538864459,4530.5,540.9760750647,,,,,,,,,,,标准无保留意见
300816.SZ,300816,艾可蓝,10261652,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-10-12 00:00:00,2020-01-15 00:00:00,CNY,152526401.71,-3.4222908555,152526401.71,-3.4222908555,,,,,,,,,,,132440948.85,-10.3581946944,89336480.54,3.7659724105,,,,,14793011.24,36.8666054611,,,,,,,,,,,,,1524911.31,41.6960157864,12887583.75,36.0013202643,12462069.54,-67.1028017122,,,1436892.47,-46.490359353,1483186.16,-49.9204006513,67131.86,-81.5497956613,,,,,,,,,186261.54,-31.3872715195,,,,,,,,,-3310497.67,,,,,,,,0,,16961216.73,62.1823928842,4463720.82,-9.016350012,,,969998.85,1120.5483842311,,,,,0,,20454938.7,33.8261565394,3381015.7,-44.4496295963,,,,,,,17073923.0,85.6201614958,,,17073923.0,85.6201614958,,,17074950.38,85.6313307181,-1027.38,,18053549.35,-48.7748299299,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073923.0,85.6201614958,17074950.38,85.6313307181,-1027.38,,,,,,,,,,,,标准无保留意见
300816.SZ,300816,艾可蓝,10261652,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,157931269.09,,157931269.09,,,,,,,,,,,,147744624.73,,86094196.84,,,,,,10808342.32,,,,,,0.0,,,,,,,,1076185.03,,9476072.53,,37881856.78,,,,2685296.43,,2961657.4,,363854.29,,-277325.2,,,,0.0,,,,271467.91,,,,,,,,,,,,,,,,,,0,,10458112.27,,4906069.19,,,,79472.38,,,,0.0,,0,,15284709.08,,6086396.32,,,,,,,,9198312.76,,,,9198312.76,,,,9198312.76,,,,35243512.76,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198312.76,,9198312.76,,,,,,,,,,,,,,
