SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603379.SH,603379,三美股份,10192607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2132891397.59,-31.7759086132,2132891397.59,-31.7759086132,,,,,,,,,,,1889713696.95,-20.8091455928,1673349390.47,-20.7200574926,,,,,18150806.56,-28.6570860585,,,,,,,,,,,,,9583048.15,-49.6564560267,133893635.43,-28.4306346171,73695463.86,-10.7220541079,,,-18958647.52,50.7722231815,,,24934615.16,58.694283733,,,,,,,-10473500.27,-537.6385721904,52744906.5,130.9720724645,-1937754.0,-182.8672495831,,,,,-690039.75,-297.8469499435,-12778396.44,,-1114049.99,26.5365742289,17115536.47,-30.2072666866,,,0,,287982157.16,-63.4822918226,4514422.86,-39.0495040246,,,8100445.55,92.2608468683,,,,,0,,284396134.47,-64.0824658104,71395944.42,-59.9844811474,,,,,,,213000190.05,-65.2744873259,,,213000190.05,-65.2744873259,,,213150291.25,-65.2626115099,-150101.2,32.5093970134,169860499.45,-70.4886184573,,,,,0.35,-66.6666666667,0.35,-66.6666666667,-12353.88,95.4206439258,-12353.88,95.4206439258,,,,,,,,,,,,,,,,,,,,,-12353.88,95.4206439258,,,,,,,,,,,,,,,-12353.88,95.4206439258,,,,,,,,,212987836.17,-65.2612228333,213137937.37,-65.2493466036,-150101.2,32.5093970134,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,1420561805.45,-35.0607056815,1420561805.45,-35.0607056815,,,,,,,,,,,1216820196.52,-26.9553422816,1091199111.75,-25.2604898245,,,,,11402211.05,14.5877184576,,,,,,,,,,,,,7357993.11,-46.1682078945,88240291.16,-32.7991022665,48449838.61,-12.822270646,,,-29829249.16,-541.7096848145,,,11635108.79,35.944122513,,,,,,,-12713827.38,-213.9012427018,40589056.71,914.5308821404,-206014.9,-107.0324918005,,,,,63065.26,-82.098829947,-6149786.75,,-4469626.84,35.3124012134,10717672.41,-42.4311035582,,,0,,231778162.34,-57.7731094616,3743632.05,-47.1394676606,,,6858392.42,213.0326417129,,,,,0,,228663401.97,-58.7085259279,55929016.5,-54.8773779796,,,,,,,172734385.47,-59.8133045808,,,172734385.47,-59.8133045808,,,172683509.43,-59.8403623183,50876.04,131.228531399,146602215.11,-63.6262517137,,,,,0.28,-63.1578947368,0.28,-63.1578947368,-2810.32,-130.3693617757,-2810.32,-130.3693617757,,,,,,,,,,,,,,,,,,,,,-2810.32,-130.3693617757,,,,,,,,,,,,,,,-2810.32,-130.3693617757,,,,,,,,,172731575.15,-59.8148235486,172680699.11,-59.8418801283,50876.04,131.228531399,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,703534935.7,-35.3414745661,703534935.7,-35.3414745661,,,,,,,,,,,588518863.93,-29.2557972298,534419413.9,-25.7723151194,,,,,4736876.87,-4.9633211581,,,,,,,,,,,,,3705501.04,-52.150205302,44746093.15,-16.3750255179,24254221.97,-15.6465388555,,,-23343243.0,-237.8454593847,,,5618227.8,54.5209867475,,,,,,,-5693166.83,-205.2072048772,19425951.51,10639.5774218966,-1223399.18,-325.6427857501,,,,,6925.73,-98.2138933464,-1195998.43,,3489092.99,334.521729175,1702516.46,-83.3076961143,,,0,,132751393.2,-51.3370853464,2234035.02,-66.5060823911,,,6150716.29,621.7845178681,,,,,0,,128834711.93,-53.7589881785,28883255.82,-53.0829697379,,,,,,,99951456.11,-53.9507260214,,,99951456.11,-53.9507260214,,,99889637.66,-54.0070214918,61818.45,147.0943676863,90474133.03,-54.9390012985,,,,,0.16,-72.4137931034,0.16,-72.4137931034,-11083.62,-3231.8508053122,-11083.62,-3231.8508053122,,,,,,,,,,,,,,,,,,,,,-11083.62,-3231.8508053122,,,,,,,,,,,,,,,-11083.62,-3231.8508053122,,,,,,,,,99940372.49,-53.9559075006,99878554.04,-54.0121997476,61818.45,147.0943676863,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,3934602748.32,-11.6679593517,3934602748.32,-11.6679593517,,,,,,,,,,,3143468195.22,2.2481660165,2762887435.3,2.6762002349,,,,,23070001.64,-4.0623244697,,,,,,,,,,,,,23659609.25,-30.2520356958,239841993.26,1.1383127072,129043454.02,20.1228012986,,,-35034298.25,-83.8118108057,5533102.15,-71.8308372253,27077758.85,262.5549807481,,,,,,,9765871.25,2732.2025882717,34565972.62,54.0012017022,1847682.37,-90.8114900197,,,,,-327210.52,87.155100814,-10981908.97,-18.5023209609,-31165527.39,,29414451.05,152.1480096029,,,0,,822406201.14,-41.3665020201,11869765.03,-59.7827529255,,,6066371.67,-19.1325394821,,,,,0,,828209594.5,-41.8651073025,182912158.88,-42.1657825229,,,,,,,645297435.62,-41.779310173,,,645297435.62,-41.779310173,,,645907364.48,-41.690077977,-609928.86,-193.8167446521,587358276.87,-45.7591635694,,,,,1.1,-62.5850340136,1.1,-62.5850340136,15864.47,115.5819122773,15864.47,115.5819122773,,,,,,,,,,,,,,,,,,,,,15864.47,115.5819122773,,,,,,,,,,,,,,,15864.47,115.5819122773,,,,,,,,,645313300.09,-41.7725301091,645923228.95,-41.6832857311,-609928.86,-193.8167446521,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,3126302387.08,-7.3939221929,3126302387.08,-7.3939221929,,,,,,,,,,,2386277697.21,5.6248050934,2110684414.68,6.0889412705,,,,,25441638.92,61.6726062949,,,,,,,,,,,,,19035307.0,-28.2525038041,187082328.75,3.1157057503,82546101.53,15.6454551338,,,-38512093.67,-51.5271835154,5475382.19,-63.416017463,15712358.74,265.7126354564,,,,,,,2393184.91,594.0481113055,22836053.7,18.5485835147,2338383.39,-86.5000106819,,,,,348774.52,114.8512968292,,,-1516468.88,,24523378.95,165.1313612725,,,0,,788609613.07,-30.2445991627,7406704.06,-74.3410433691,,,4213258.02,-16.4145284031,,,,,0,,791803059.11,-31.4076660002,178420638.96,-37.9980842454,,,,,,,613382420.15,-29.2192140555,,,613382420.15,-29.2192140555,,,613604823.26,-29.1440509439,-222403.11,-136.7370365995,575576237.27,-31.5802993328,,,,,1.05,-54.347826087,1.05,-54.347826087,-269773.3,-94.9916730026,-269773.3,-94.9916730026,,,,,,,,,,,,,,,,,,,,,-269773.3,-94.9916730026,,,,,,,,,,,,,,,-269773.3,-94.9916730026,,,,,,,,,613112646.85,-29.2390474001,613335049.96,-29.1638861458,-222403.11,-136.7370365995,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,2187522701.56,-4.8445107812,2187522701.56,-4.8445107812,,,,,,,,,,,1665857893.69,9.8981709777,1460003028.1,10.7182623488,,,,,9950639.74,-5.1117503263,,,,,,,,,,,,,13668489.98,-25.9210934419,131308202.92,10.4343626912,55575935.47,15.4222442017,,,-4648402.52,-499.072922613,5420346.74,-46.9637789971,8558743.53,293.4170438712,,,,,,,11162149.84,3137.1376662911,4000770.94,-71.8693773964,2929472.31,-76.2659968015,,,,,352296.86,120.4461068031,,,-6909557.51,,18617123.26,614.5166621922,,,0,,548887591.26,-29.919284678,7082092.98,-74.4999435357,,,2190951.2,-22.947328705,,,,,0,,553778733.04,-31.4758697367,123948950.65,-38.4662303211,,,,,,,429829782.39,-29.1550505725,,,429829782.39,-29.1550505725,,,429992697.64,-29.0709420158,-162915.25,-133.2638044015,403044013.93,-31.1367265332,,,,,0.76,-52.7950310559,0.76,-52.7950310559,9253.8,124.8545197581,9253.8,124.8545197581,,,,,,,,,,,,,,,,,,,,,9253.8,124.8545197581,,,,,,,,,,,,,,,9253.8,124.8545197581,,,,,,,,,429839036.19,-29.1491775278,430001951.44,-29.0650590602,-162915.25,-133.2638044015,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1088077606.13,15.2088261978,1088077606.13,15.2088261978,,,,,,,,,,,831896948.28,29.3737845867,719973167.37,36.3264193612,,,,,4984261.79,18.2511345664,,,,,,,,,,,,,7744027.04,-9.7279308654,53508049.99,1.5328453497,28753084.51,22.1143833314,,,16934357.58,-28.6496214228,4049675.55,-17.4715978828,3635899.51,494.3328032684,,,-802973.19,,,,5411384.93,1469.3569997537,-184314.33,-103.262585955,-287423.92,-106.5161825516,,,,,387755.68,141.2584108734,,,802973.19,,10199409.69,474.5272504921,,,0,,272797867.01,-11.5013479574,6669972.28,592.0781397858,,,852154.09,-43.3365080651,,,,,0,,278615685.2,-9.4553284014,61562412.75,-8.01275274,,,,,,,217053272.45,-9.856283492,,,217053272.45,-9.856283492,,,217184537.51,-9.7600022384,-131265.06,-217.7862917152,200781464.32,-16.1118413781,,,,,0.58,-9.375,0.58,-9.375,353.9,100.9123697121,353.9,100.9123697121,,,,,,,,,,,,,,,,,,,,,353.9,100.9123697121,,,,,,,,,,,,,,,353.9,100.9123697121,,,,,,,,,217053626.35,-9.8416125578,217184891.41,-9.7453089897,-131265.06,-217.7862917152,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-25 00:00:00,CNY,4454332447.71,14.2288244203,4454332447.71,14.2288244203,,,,,,,,,,,3074351665.84,14.5028689903,2690874252.24,18.5968130575,,,,,24046863.25,8.1923523894,,,,,,,,,,,,,33921576.76,12.1165714354,237142569.26,13.3179265702,107426277.63,15.380306382,,,-19059873.3,-133.3053085705,19642408.95,-20.7252527088,7468593.81,205.46669809,9267252.22,135.0781196829,,,,,344815.42,1416.4360596591,22445261.62,27.5919033483,20108617.98,86.0475852926,,,,,-2547396.56,-49.9479787413,-9267252.22,,,,11665549.57,147.331103919,,,0,,1402621759.7,13.5580940327,29514116.19,222.3198835879,,,7501622.57,179.6618075922,,,,,0,,1424634253.32,14.738822269,316269791.24,10.481811338,,,,,,,1108364462.08,16.0143823852,,,1108364462.08,16.0143823852,,,1107714334.15,16.0922953941,650127.93,-45.8761495704,1082870979.73,14.4312695289,,,,,2.94,15.7480314961,2.94,15.7480314961,-101813.37,,-101813.37,,,,,,,,,,,,,,,,,,,,,,-101813.37,,,,,,,,,,,,,,,,-101813.37,,,,,,,,,,1108262648.71,16.0037254076,1107612520.78,16.0816250006,650127.93,-45.8761495704,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,3375914908.73,,3375914908.73,,,,,,,,,,,,2259201988.68,,1989542349.47,,,,,,15736518.08,,,,,,,,,,,,,,26530970.43,,181429518.8,,71378595.41,,,,-25415963.51,,14966610.55,,4296367.48,,,,,,,,344815.42,,19263033.79,,17321372.15,,,,,,-2348444.88,,-12686282.36,,,,9249520.25,,,,0,,1130535562.27,,28865959.62,,,,5040658.31,,,,,,0,,1154360863.58,,287766332.36,,,,,,,,866594531.22,,,,866594531.22,,,,865989139.14,,605392.08,,841243430.85,,,,,,2.3,,2.3,,-138351.19,,-138351.19,,,,,,,,,,,,,,,,,,,,,,-138351.19,,,,,,,,,,,,,,,,-138351.19,,,,,,,,,,866456180.03,,865850787.95,,605392.08,,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-18 00:00:00,2019-08-23 00:00:00,CNY,2298892811.67,,2298892811.67,,,,,,,,,,,,1515819488.96,,1318665048.68,,,,,,10486693.32,,,,,,,,,,,,,,18451257.74,,118901580.74,,48150108.2,,,,1164800.28,,10220084.76,,2175488.75,,15300746.17,,,,,,344815.42,,14222120.13,,12342933.83,,,,,,-1723051.06,,-15300746.17,,,,2605554.81,,,,0,,783222015.84,,27772852.15,,,,2843446.13,,,,,,0,,808151421.86,,201432402.56,,,,,,,,606719019.3,,,,606719019.3,,,,606229251.96,,489767.34,,585281520.38,,,,,,1.61,,1.61,,-37231.86,,-37231.86,,,,,,,,,,,,,,,,,,,,,,-37231.86,,,,,,,,,,,,,,,,-37231.86,,,,,,,,,,606681787.44,,606192020.1,,489767.34,,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,944439451.42,,944439451.42,,,,,,,,,,,,643018174.77,,528124460.94,,,,,,4214980.1,,,,,,,,,,,,,,8578541.64,,52700236.86,,23546026.05,,,,23734082.31,,4907008.31,,611761.54,,2119846.87,,,,,,344815.42,,5649332.54,,4410924.92,,,,,,-939822.14,,,,,,1775269.96,,,,0,,308250872.43,,963760,,,,1503885.59,,,,,,0,,307710746.84,,66924942.95,,,,,,,,240785803.89,,,,240785803.89,,,,240674360.48,,111443.41,,239344226.43,,,,,,0.64,,0.64,,-38789.1,,-38789.1,,,,,,,,,,,,,,,,,,,,,,-38789.1,,,,,,,,,,,,,,,,-38789.1,,,,,,,,,,240747014.79,,240635571.38,,111443.41,,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-18 00:00:00,2019-03-20 00:00:00,CNY,3899482000.55,44.4110955057,3899482000.55,44.4110955057,,,,,,,,,,,2684956012.85,22.7625235409,2268926274.55,29.8596492356,,,,,22226028.66,79.7776811203,,,,,,,,,,,,,30255631.55,61.2334777171,209271892.31,36.3700471475,93106250.97,-46.3619765292,,,57227733.71,172.7459300927,24777636.79,-39.9346734594,2444978.08,-60.9553923319,3942201.1,-93.5105527551,,,,,22738.54,100.3203283443,17591446.66,102.659458199,10808319.79,-42.3229363963,,,,,-1698853.55,-1166.2968366855,,,,,4716571.99,,,,0,,1235157891.34,139.8867006498,9156778,-35.0524238911,,,2682390.79,-37.3336150838,,,,,0,,1241632278.55,136.6318793481,286264125.66,78.9104115029,,,,,,,955368152.89,161.955476772,,,955368152.89,161.955476772,,,954166967.23,161.9316055829,1201185.66,182.39939566,946306882.89,110.5402436859,,,,,2.54,161.8556701031,2.54,161.8556701031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955368152.89,161.955476772,954166967.23,161.9316055829,1201185.66,182.39939566,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-10-18 00:00:00,2019-03-20 00:00:00,CNY,2700264814.76,18.3888967451,2700264814.76,18.3888967451,,,,,,,,,,,2187113734.23,5.5955681956,1747214233.14,3.0204202584,,,,,12363063.38,235.9232187852,,,,,,,,,,,,,18765105.1,30.2883236194,153458839.89,17.7432852411,173582553.84,109.8584183156,,,20982066.97,-60.2720071108,41251148.07,-37.8121252198,6262012.16,-43.7635264363,60747871.91,-33.4519080282,,,,,-7098510.14,-129.8389071647,8680298.87,-78.508207008,18739372.49,-47.5535303519,,,,,159322.76,104.3832945042,,,,,,,,,0,,514892192.02,90.5813976988,14098721.69,30.5182214088,,,4280430.08,-30.6376676467,,,,,0,,524710483.63,90.9425615927,160004173.74,147.0229230243,,,,,,,364706309.89,73.6472101261,,,364706309.89,73.6472101261,,,364280959.95,73.8076046232,425349.94,-3.0084951664,449466033.82,138.5653711443,,,,,0.97,73.2142857143,0.97,73.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364706309.89,73.6472101261,364280959.95,73.8076046232,425349.94,-3.0084951664,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,1895387524.66,,1895387524.66,,,,,,,,,,,,1540395338.77,,1230711023.72,,,,,,,,,,,,,,,,,,,,10648590.78,,110154245.82,,126313712.34,,,,25005629.76,,,,,,37562136.35,,,,,,-15032437.48,,6884363.22,,15955610.82,,,,,,,,,,,,,,,,0,,346844111.63,,10915227.43,,3965058.11,,5365809.9,,3054471.57,,,,0,,352393529.16,,107339340.34,,,,,,,,245054188.82,,5531694.84,,,,,,244625209.17,,428979.65,,314367909.17,,,,,,1.37,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245054188.82,,244625209.17,,428979.65,,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-10-18 00:00:00,2018-10-18 00:00:00,CNY,2280842958.25,6.7679931102,2280842958.25,6.7679931102,,,,,,,,,,,2071217354.67,2.1036340606,1695988260.15,0.970381468,,,,,3680324.16,,,,,,,,,,,,,,14402752.74,-40.1060514357,130333411.01,-0.8359489522,82714124.71,0.6634027092,,,52814314.15,-41.3068641665,66333104.67,,11135143.73,,91284167.75,330.1126651114,,,,,23789444.1,20901.9646433065,40388900.42,-50.4429068482,35730474.55,102.1894155921,,,,,-3634771.97,,,,,,,,,,0,,270169176.13,42.6976769499,10802109.88,-13.9210721333,,,6171116.13,-21.8756536904,,,,,0,,274800169.88,41.664362286,64773006.4,36.5576853591,,,,,,,210027163.48,43.3172343637,,,210027163.48,,,,209588619.98,42.7525598721,438543.5,260.9460043934,188403719.98,102.3922250843,,,,,0.56,-31.7073170732,0.56,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210027163.48,43.3172343637,209588619.98,42.7525598721,438543.5,260.9460043934,,,,,,,,,,,标准无保留意见
603379.SH,603379,三美股份,10192607,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,2136260963.43,12.0418535189,2136260963.43,12.0418535189,,,,,,,,,,,2028544207.78,12.1139418119,1679688870.63,14.0349024554,,,,,,,,,,,,,,,,,,,24047091.71,-16.3947083449,131432116.41,5.3222118237,82169013.25,-17.0549016139,,,89983800.32,5.2750220306,,,,,21223315.46,1353.3481644684,,,,,113272.47,-98.5692572295,81499736.67,386.3182516969,17671782.89,-22.8429155332,,,,,,,,,,,,,,,0,,189329764.79,146.6638011618,12549075.77,-20.8500028277,488773.2,6338.7749321902,7899094.74,10.9530486673,117891.98,-92.3652929599,,,0,,193979745.82,126.898945125,47432706.72,101.736134393,,,,,,,146547039.1,136.4445997193,-5787252.86,-14.5519054018,,,,,146819517.75,130.5171634159,-272478.65,84.0834515174,93088417.75,-14.4782558909,,,,,0.82,127.7777777778,0.82,127.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146547039.1,136.4445997193,146819517.75,130.5171634159,-272478.65,84.0834515174,,,,,,,,,,,
603379.SH,603379,三美股份,10192607,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,1906663355.11,,1906663355.11,,,,,,,,,,,,1809359456.1,,1472960325.71,,,,,,,,,,,,,,,,,,,,28762643.17,,124790501.58,,99064338.76,,,,85474976.48,,,,,,-1693329.6,,,,,,7917039.48,,-28464736.77,,22903642.63,,,,,,,,,,,,,,,,0,,76756201.72,,15854802.55,,7591.09,,7119312.93,,1544158.53,,,,0,,85491691.34,,23512251.22,,,,,,,,61979440.12,,-5052079.09,,,,,,63691360.58,,-1711920.46,,108847660.58,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61979440.12,,63691360.58,,-1711920.46,,,,,,,,,,,,
