SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603277.SH,603277,银都股份,10448060,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1163822115.53,-9.400129705,1163822115.53,-9.400129705,,,,,,,,,,,933344202.69,-9.681911446,602206090.18,-14.5111672038,,,,,30988955.67,-8.5836044598,,,,,,,,,,,,,9817221.9,-28.7298142906,203556746.97,1.0303647492,75509160.02,-17.8181827944,,,11266027.95,193.3811171652,2017162.62,12.9920108485,2884605.06,82.962173192,,,,,,,7776181,140.9018102732,41217914.59,-14.1474663033,-1113628.22,,,,,,27991.3,1860.0384813692,-1492485.5,37.3321032531,-6869800.16,-4.1269266008,12381849.51,164.7878777499,,,0,,283519563.58,2.7726267686,300559.73,13.7503203204,,,199644.51,70.1333928497,,,,,0,,283620478.8,2.7544978575,45803234.72,-0.2804774689,,,,,,,237817244.08,3.360371197,,,237817244.08,3.360371197,,,237817244.08,3.360371197,,,184661909.11,-8.2906210716,,,,,0.58,3.5714285714,0.58,3.5714285714,-12764113.19,-266.4301723669,-12764113.19,-266.4301723669,,,,,,,,,,,,,,,,,,,,,-12764113.19,-266.4301723669,,,,,,,,,,,,,,,-12764113.19,-266.4301723669,,,,,,,,,225053130.89,-5.3423664358,225053130.89,-5.3423664358,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,669638918.26,-18.1674622942,669638918.26,-18.1674622942,,,,,,,,,,,553199898.59,-17.5003963559,361792135.5,-19.7935954546,,,,,17577889.75,-16.9612881211,,,,,,,,,,,,,8413916.4,-8.210933741,115270198.04,-12.346806612,50701783.64,-14.2080664797,,,-556024.74,62.1332502009,535845.81,-41.4410326532,700379.38,-44.8182726103,,,,,,,6740581,288.8591926713,25085014.24,-27.3876751952,-571740.36,,,,,,24141.05,1611.8203679814,-1331384.22,40.2283661731,-7487760.16,-96.0939879992,10076442.5,166.5437549022,,,0,,149546054.08,-15.2549034835,177146.1,2.6929388601,,,151749.42,136.2848683059,,,,,0,,149571450.76,-15.2924873526,30330553.57,13.4898582509,,,,,,,119240897.19,-20.4257866413,,,119240897.19,-20.4257866413,,,119240897.19,-20.4257866413,,,83173522.5,-30.8186187917,,,,,0.29,-21.6216216216,0.29,-21.6216216216,1093338.99,-59.8982575888,1093338.99,-59.8982575888,,,,,,,,,,,,,,,,,,,,,1093338.99,-59.8982575888,,,,,,,,,,,,,,,1093338.99,-59.8982575888,,,,,,,,,120334236.18,-21.1311327977,120334236.18,-21.1311327977,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,318375590.56,-9.6958322851,318375590.56,-9.6958322851,,,,,,,,,,,273930368.33,-8.980348108,170856085.8,-12.124892799,,,,,5733704.62,-10.9258267683,,,,,,,,,,,,,4657217.83,-1.7851743652,64867281.09,10.6566607188,25556046.52,-14.6179254286,,,2260032.47,-66.7457737539,535845.81,33.8585587723,700379.38,12.4311695989,,,,,,,-361684,-106.4505796326,12639487.48,5.0566058178,,,,,,,,,-443489.56,76.1385979472,-3742538.78,,6334430.72,294.5823601374,,,0,,58871428.09,-14.6605845279,91898.23,64.6729861217,,,119120.18,260.3864164296,,,,,0,,58844206.14,-14.7281700291,10177442.38,-10.8752108226,,,,,,,48666763.76,-15.4921799167,,,48666763.76,-15.4921799167,,,48666763.76,-15.4921799167,,,32870785.93,-20.2601977272,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-4124553.04,-397.0070613538,-4124553.04,-397.0070613538,,,,,,,,,,,,,,,,,,,,,-4124553.04,-397.0070613538,,,,,,,,,,,,,,,-4124553.04,-397.0070613538,,,,,,,,,44542210.72,-24.4755151065,44542210.72,-24.4755151065,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1725525901.36,16.1566073938,1725525901.36,16.1566073938,,,,,,,,,,,1435128619.86,16.4032486878,949887061.6,11.8587574805,,,,,48791143.06,7.6183559882,,,,,,,,,,,,,18193007.81,24.4637524321,290450221.99,19.7024968674,134998915.35,41.6739282843,,,-7191729.95,49.2703387183,2315469.42,493.9220769587,2021907.42,-39.7229399953,,,,,,,-7537181,-3053.6322175732,67032681.6,34.7112267739,2919.03,,,,,,-20046.01,-141.3022758066,-4022919.16,62.5200137413,-1701176.86,,9805853.99,77.2449842633,,,0,,353954494.06,19.1800073274,1316190.45,155.0932285106,,,176016.87,-59.3754336141,,,,,0,,355094667.64,19.5306357482,57745256.15,18.5134239412,,,,,,,297349411.49,19.7302064605,,,297349411.49,19.7302064605,,,297349411.49,19.7302064605,,,237632100.0,17.9575975768,,,,,0.74,19.3548387097,0.74,19.3548387097,6502041.31,378.0074703521,6502041.31,378.0074703521,,,,,,,,,,,,,,,,,,,,,6502041.31,378.0074703521,,,,,,,,,,,,,,,6502041.31,378.0074703521,,,,,,,,,303851452.8,21.6818421351,303851452.8,21.6818421351,,,,,,,,,,,,,标准无保留意见
603277.SH,603277,银都股份,10448060,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1284573710.47,16.5831370483,1284573710.47,16.5831370483,,,,,,,,,,,1033396762.08,16.0431784329,704426613.96,13.7327456776,,,,,33898684.68,1.5472029613,,,,,,,,,,,,,13774654.58,12.8517662196,201480760.24,13.4154099992,91880616.16,39.5186699058,,,-12064567.54,32.7293722138,1785225.88,40094.6634545025,1576612.81,-42.1539445454,,,,,,,-19011826,,48010131.81,63.530987918,,,,,,,-1590.38,-102.3532590473,-2381579.05,69.6684221341,-6597525.14,,4676139.11,28.6573253772,,,0,,275870698.74,16.630935741,264227.59,-68.1494955748,,,117345.87,-47.9430688736,,,,,0,,276017580.46,16.3957277594,45932063.81,15.5873601267,,,,,,,230085516.65,16.558458291,,,230085516.65,16.558458291,,,230085516.65,16.558458291,,,201355533.39,19.2619185828,,,,,0.56,14.2857142857,0.56,14.2857142857,7669350.46,228.2576532852,7669350.46,228.2576532852,,,,,,,,,,,,,,,,,,,,,7669350.46,228.2576532852,,,,,,,,,,,,,,,7669350.46,228.2576532852,,,,,,,,,237754867.11,19.0347818776,237754867.11,19.0347818776,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,818303986.45,19.2574395979,818303986.45,19.2574395979,,,,,,,,,,,670548553.15,19.8677727435,451076366.72,17.0037422502,,,,,21168307.35,12.187710997,,,,,,,,,,,,,9166578.05,6.8414299399,131507128.93,25.8565529123,59098544.07,30.8885239448,,,-1468371.97,54.1982305856,915053.38,33983.1199693084,1269223.37,-34.2022398655,,,,,,,-3569104.0,,34546496.49,90.9137466576,,,,,,,-1596.82,-102.4119938396,-2227451.61,58.2163223943,-3818454.73,,3780408.4,28.9810097755,,,0,,176465731.03,23.8175872449,172500.76,-70.4341743788,,,64223.08,-64.7012105167,,,,,0,,176574008.71,23.5455118099,26725342.72,1.0855975482,,,,,,,149848665.99,28.643233986,,,149848665.99,28.643233986,,,149848665.99,28.643233986,,,120225299.13,22.3500806472,,,,,0.37,27.5862068966,0.37,27.5862068966,2726412.68,142.6374532911,2726412.68,142.6374532911,,,,,,,,,,,,,,,,,,,,,2726412.68,142.6374532911,,,,,,,,,,,,,,,2726412.68,142.6374532911,,,,,,,,,152575078.67,29.7323680099,152575078.67,29.7323680099,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,352559132.78,25.4691718218,352559132.78,25.4691718218,,,,,,,,,,,300957389.57,24.4425953919,194430585.91,28.3724027941,,,,,6437000.1,8.9006775877,,,,,,,,,,,,,4741868.45,25.9958565504,58620313.2,29.8289179759,29931395.61,41.4237840723,,,6796226.3,-49.1372677234,400307.47,47622.6902076727,622940.58,-25.753091895,1858606.46,79.8342144463,,,,,5607000.0,,12031121.11,582.6701088721,,,,,,,-1570.69,,-1858606.46,,,,1605350.71,88.595550404,,,0,,68985037.88,65.186704587,55806.5,-80.9773412666,,,33053.46,8.8581497896,,,,,0,,69007790.92,64.2070562547,11419317.2,8.6837660539,,,,,,,57588473.72,82.7164754916,,,57588473.72,82.7164754916,,,57588473.72,82.7164754916,,,41222557.61,41.5646845285,,,,,0.14,75.0,0.14,75.0,1388705.38,224.2143490747,1388705.38,224.2143490747,,,,,,,,,,,,,,,,,,,,,1388705.38,224.2143490747,,,,,,,,,,,,,,,1388705.38,224.2143490747,,,,,,,,,58977179.1,94.004188706,58977179.1,94.004188706,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1485516786.41,9.2578589587,1485516786.41,9.2578589587,,,,,,,,,,,1232893957.89,7.9372730999,849184349.08,10.6657375531,,,,,45337194.21,2.2301369956,,,,,,,,,,,,,14617113.38,-0.3649806191,242643411.45,16.1734067661,95288467.67,11.2488971024,,,-14176577.9,-200.3812657289,389860.81,,3354356.4,9.8933796929,10733512.9,48.4148310545,,,,,-239000.0,-242.7854514171,49760278.49,845.2693889652,,,,,,,48534.88,180.9174411653,-10733512.9,,,,5532373.19,44.9241152735,,,0,,296991502.18,31.0641913584,515964.48,-94.6862483738,,,433276.92,-52.803651643,,,,,0,,297074189.74,26.2040360414,48724654.33,28.8825627509,,,,,,,248349535.41,25.69153675,,,248349535.41,25.69153675,,,248349535.41,25.69153675,,,201455527.14,10.4321509612,,,,,0.62,10.7142857143,0.62,10.7142857143,1360238.43,244.8988358375,1360238.43,244.8988358375,,,,,,,,,,,,,,,,,,,,,1360238.43,244.8988358375,,,,,,,,,,,,,,,1360238.43,244.8988358375,,,,,,,,,249709773.84,26.9832718376,249709773.84,26.9832718376,,,,,,,,,,,,,标准无保留意见
603277.SH,603277,银都股份,10448060,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1101852071.4,5.8975084373,1101852071.4,5.8975084373,,,,,,,,,,,890527798.39,6.4843832153,619370094.13,10.2698122386,,,,,33382194.38,-9.3543488522,,,,,0.0,,,,,,,,12205971.64,0.7289106189,177648487.31,21.8942281967,65855427.25,1.1782020486,,,-17934376.32,-292.0499010347,4441.45,,2725532.1,126.1211419608,7851813.91,42.72445995,,,0.0,,,,29358430.73,2132.438901512,,,,,,,67582.02,46989.6274196906,-7851813.91,,,,3634568.88,11.937684331,,,0,,236533040.73,13.2173390532,829586.83,-91.1125524874,,,225418.34,-67.1105836782,,,0.0,,0,,237137209.22,8.9943092386,39737964.22,13.1233494124,,,,,,,197399245.0,8.1992831803,,,197399245.0,8.1992831803,,,197399245.0,8.1992831803,,,168834725.94,-1.6810531808,,,,,0.49,-9.2592592593,0.49,-9.2592592593,2336381.31,238.1594848647,2336381.31,238.1594848647,,,,,,,,,,,,,,,,,,,,,2336381.31,238.1594848647,,,,,,,,,,,,,,,2336381.31,238.1594848647,,,,,,,,,199735626.31,10.5041947629,199735626.31,10.5041947629,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,686165986.13,3.5094712023,686165986.13,3.5094712023,,,,,,,,,,,559406867.92,4.5784226453,385523025.2,7.7496742836,,,,,18868650.73,,,,,,0.0,,,,,,,,8579610.04,15.2508961762,104489695.52,11.700873974,45151814.91,-31.090206956,,,-3205928.48,-156.4230042304,2684.77,,1928976.56,,5330913.26,8.1858513561,,,0.0,,,,18095342.58,7320.4260305995,,,,,,,66203.32,46033.0604315549,-5330913.26,,,,2930980.62,91.6084914881,,,0,,142520731.47,10.0338289936,583446.45,-93.3004385794,,,181941.31,-70.2900314776,,,0.0,,0,,142922236.61,3.8522040825,26438328.87,19.6765136816,,,,,,,116483907.74,0.8262825219,,,116483907.74,0.8262825219,,,116483907.74,0.8262825219,,,98263359.12,-8.3818155588,,,,,0.29,-17.1428571429,0.29,-17.1428571429,1123656.98,250.7466720093,1123656.98,250.7466720093,,,,,,,,,,,,,,,,,,,,,1123656.98,250.7466720093,,,,,,,,,,,,,,,1123656.98,250.7466720093,,,,,,,,,117607564.72,2.4599698392,117607564.72,2.4599698392,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,280992635.61,-2.0981120948,280992635.61,-2.0981120948,,,,,,,,,,,241844352.91,0.2911580556,151458243.11,-6.9981223348,,,,,5910890.77,,,,,,0,,,,,,,,3763511.42,11.0110295222,45151969.31,6.2827156591,21164329.47,-20.8813123922,,,13361897.79,749.1553892848,838.82,,839012.15,,1033511.04,-74.73357691,,,0,,,,1762362.37,,,,,,,,,,,,,,851213.46,,,,0,,41761858.53,-8.1522361622,293368.56,-81.0982383951,,,30363.79,-73.3742099853,,,0,,0,,42024863.3,-10.4073444122,10506920.78,40.7474602474,,,,,,,31517942.52,-20.0894056106,,,31517942.52,-20.0894056106,,,31517942.52,-20.0894056106,,,29119238.14,-24.4588674918,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-1117991.11,-94.5190109482,-1117991.11,-94.5190109482,,,,,,,,,,,,,,,,,,,,,-1117991.11,-94.5190109482,,,,,,,,,,,,,,,-1117991.11,-94.5190109482,,,,,,,,,30399951.41,-21.7841900476,30399951.41,-21.7841900476,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1359642958.93,18.4045213465,1359642958.93,18.4045213465,,,,,,,,,,,1142231893.1,28.3850900257,767341697.49,18.9781434085,,,,,44348169.28,,,,,,0,,,,,,,,14670658.44,73.7391134741,208863128.15,48.3387041406,85653404.35,-18.8317583659,,,14122732.76,209.0726480268,,,3052373.5,,7232102.63,147.2286674993,,,0,,167384.0,25.865880619,5264137.3,812.783235675,,,,,,,-59980.74,-111.1532875881,,,,,3817427.61,,,,0,,226600034.0,-12.798754754,9709984.89,-68.3579368978,,,918030.6,-60.6861123889,,,0,,0,,235391988.29,-18.3263762615,37805466.69,-18.2311613894,,,,,,,197586521.6,-18.3445690522,,,197586521.6,-18.3445690522,,,197586521.6,-18.3445690522,,,182424706.38,-15.4178790162,,,,,0.56,-22.2222222222,0.56,-22.2222222222,-938750.42,-3756.7013519709,-938750.42,-3756.7013519709,,,,,,,,,,,,,,,,,,,,,-938750.42,-3756.7013519709,,,,,,,,,,,,,,,-938750.42,-3756.7013519709,,,,,,,,,196647771.18,-18.724345319,196647771.18,-18.724345319,,,,,,,,,,,,,标准无保留意见
603277.SH,603277,银都股份,10448060,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1040489136.77,22.5435610482,1040489136.77,22.5435610482,,,,,,,,,,,836298968.45,32.1375539393,561685996.88,24.7325034019,,,,,36827132.86,,,,,,0,,,,,,,,12117644.84,148.2017085069,145739868.03,48.9077387239,65088552.59,-17.2454991728,,,9338393.94,375.2573746108,,,1205341.56,,5501379.31,20.2989257395,,,0,,167384.0,432.9434697856,1315083.28,190.5027285315,,,,,,,-144.13,,,,,,3246957.36,,,,0,,208919448.83,-3.5366433795,9334365.45,29.8559361833,,,685382.61,-61.4809004769,537775.6,,0,,0,,217568431.67,-1.9909013447,35127994.73,-13.1142716272,,,,,,,182440436.94,0.4860997208,,,182440436.94,,,,182440436.94,0.4860997208,,,171721454.92,-2.0706964334,,,,,0.54,0.0,0.54,0.0,-1691075.58,-1213.8831226164,-1691075.58,-1213.8831226164,,,,,,,,,,,,,,,,,,,,,-1691075.58,-1213.8831226164,,,,,,,,,,,,,,,-1691075.58,-1213.8831226164,,,,,,,,,180749361.36,-0.3746999263,180749361.36,-0.3746999263,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-08 00:00:00,2018-08-25 00:00:00,CNY,662901643.84,18.9263812896,662901643.84,18.9263812896,,,,,,,,,,,534916145.96,31.530710605,357795072.48,19.2138318451,,,,,,,,,,,0,,,,,,,,7444289.22,156.9921473722,93544205.88,81.0635265358,65523074.32,27.0434849687,,,5681952.82,424.7717496394,,,,,4927551.24,127.0449041079,,,0,,-234416.0,-320.8679593721,243858.54,16.6974658706,,,,,,,-144.13,,,,,,1529671.57,,,,0,,129524467.86,-14.2419591433,8708726.04,118.5140331911,,,612391.46,-31.270844057,511334.45,,0,,0,,137620802.44,-10.7107464507,22091493.19,-28.8244344232,,,,,,,115529309.25,-6.1432926362,,,115529309.25,,,,115529309.25,-6.1432926362,,,107253117.62,-10.290176604,,,,,0.35,-5.4054054054,0.35,-5.4054054054,-745394.22,-799.5249687492,-745394.22,-799.5249687492,,,,,,,,,,,,,,,,,,,,,-745394.22,-799.5249687492,,,,,,,,,,,,,,,-745394.22,-799.5249687492,,,,,,,,,114783915.03,-6.8295109549,114783915.03,-6.8295109549,,,,,,,,,,,,,
603277.SH,603277,银都股份,10448060,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-21 00:00:00,2018-04-26 00:00:00,CNY,287014522.01,,287014522.01,,,,,,,,,,,,241142247.83,,162855037.89,,,,,,,,,,,,0,,,,,,,,3390213.96,,42482890.12,,26750101.79,,,,1573551.55,,,,,,4090452.52,,,,0,,-403711.0,,0.0,,,,,,,,,,,,,,,,,,0,,45468563.18,,1552069.94,,,,114039.02,,16835.84,,0,,0,,46906594.1,,7465087.3,,,,,,,,39441506.8,,,,39441506.8,,,,39441506.8,,,,38547526.59,,,,,,0.12,,0.12,,-574746.45,,-574746.45,,,,,,,,,,,,,,,,,,,,,,-574746.45,,,,,,,,,,,,,,,,-574746.45,,,,,,,,,,38866760.35,,38866760.35,,,,,,,,,,,,,,标准无保留意见
603277.SH,603277,银都股份,10448060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-25 00:00:00,CNY,1148303243.38,22.0721658465,1148303243.38,22.0721658465,,,,,,,,,,,889692013.98,18.3612964256,644943411.88,15.389406526,,,,,,,,,,,0.0,,,,,,,,8444073.5,1.6549234141,140801505.15,53.8912937855,105525760.6,12.3577713339,,,-12948005.77,-215.1617099295,,,,,2925268.62,-6.6973535398,,,0.0,,132986,144.2740619902,576712.75,-88.9252807941,,,,,,,537785.29,,,,,,,,,,0,,259858713.44,34.0113034047,30686952.55,484.6750807588,754726.84,629.4685536488,2335130.55,36.2159840526,579391.81,617720.228193645,0.0,,0,,288210535.44,45.9720170511,46234564.82,56.8637023822,,,,,,,241975970.62,44.0607871054,,,241975970.62,,,,241975970.62,44.0607871054,,,215677621.06,35.2333274349,,,,,0.72,44.0,0.72,44.0,-24340.76,-101.259601138,-24340.76,-101.259601138,,,,,,,,,,,,,,,,,,,,,-24340.76,-101.259601138,,,,,,,,,,,,,,,-24340.76,-101.259601138,,,,,,,,,241951629.86,42.407937705,241951629.86,42.407937705,,,,,,,,,,,,,标准无保留意见
603277.SH,603277,银都股份,10448060,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,849076955.06,,849076955.06,,,,,,,,,,,,632900294.82,,450312453.9,,,,,,,,,,,,,,,,,,,,4882176.24,,97872594.99,,78652583.17,,,,-3392604.45,,,,,,4573090.97,,,,,,-50274,,452692.23,,,,,,,,,,,,,,,,,,0,,216579078.47,,7188247.01,,538042.29,,1779331.86,,,,,,0,,221987993.62,,40430109.05,,,,,,,,181557884.57,,,,,,,,181557884.57,,,,175352472.31,,,,,,0.54,,0.54,,-128708.22,,-128708.22,,,,,,,,,,,,,,,,,,,,,,-128708.22,,,,,,,,,,,,,,,,-128708.22,,,,,,,,,,181429176.35,,181429176.35,,,,,,,,,,,,,,
