SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000671.SZ,000671,ST阳光城,10005596,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,38063909357.21,18.8524616843,38063909357.21,18.8524616843,,,,,,,,,,,34178377619.21,18.749306536,29101047131.76,26.8663374946,,,,,,,,,,,,,,,,,,,1714070877.91,-30.4522337748,1488870574.62,-13.7887139428,1279902898.07,-1.1890395141,,,594486136.85,66.6599603228,588845888.88,19.7740028227,270036305.72,0.5674654483,,,,,,,2671076.66,,1157730948.58,46.5541220516,1207953321.92,109.8232926245,,,,,429184.27,-60.8516363658,-266779230.65,-502.0763750108,-54355245.33,-351.4194234742,91945254.63,216.9356511685,,,0,,4817173726.16,19.189474409,87975100.51,75.734934196,,,205036881.94,88.9011536581,,,,,0,,4700111944.73,18.0004843698,1671804852.55,13.8610749831,,,,,,,3028307092.18,20.4172666791,,,3028307092.18,20.4172666791,,,2742081510.94,21.6401389673,286225581.24,9.8385963155,2785343062.27,34.7891388331,,,,,0.62,26.5306122449,0.62,26.5306122449,74766440.24,267.7141332961,74766440.24,267.7141332961,,,,,,,13050686.02,119.0721647824,,,13050686.02,119.0721647824,,,,,,,,,61715754.22,158.7854469885,6355474.61,-52.6547387062,,,,,,,,,,,,,403813.44,-5.925177035,54956466.17,449.8225944755,,,,,,,3103073532.42,25.6170363528,2816847951.18,27.4777890315,286225581.24,9.8385963155,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,24120259469.86,7.1465317993,24120259469.86,7.1465317993,,,,,,,,,,,21127119212.77,2.9718073167,17728309215.22,8.5827487408,,,,,,,,,,,,,,,,,,,1417787402.17,-32.4987402051,926689377.24,-9.1155931503,719284723.33,-13.1910463464,,,335048494.81,38.5796056952,357482844.4,13.7347460395,139906915.68,-9.299386456,,,,,,,2671076.66,194.96684682,389212196.33,-36.2749725524,498655305.04,8.1872902945,,,,,683141.33,-22.6334831993,-267228137.52,-501.7596783977,-32198656.11,-405.0711270379,67532169.43,367.8943156045,,,0,,3153812047.21,22.0748690101,63105634.53,104.165374247,,,123771940.38,112.7235899387,,,,,0,,3093145741.36,21.0041522538,1322437438.5,30.1312529846,,,,,,,1770708302.86,14.9812426884,,,1770708302.86,14.9812426884,,,1703119671.07,17.5271085446,67588631.79,-25.6191426213,1779825145.32,38.1718414582,,,,,0.37,19.3548387097,0.37,19.3548387097,82112900.83,314.984241175,82112900.83,314.984241175,,,,,,,20392067.64,142.4482689557,,,20392067.64,142.4482689557,,,,,,,,,61720833.19,526.9280188996,6362947.89,3330.5018173562,,,,,,,,,,,,,401419.13,597.5938157276,54956466.17,450.4241727139,,,,,,,1852821203.69,23.3731446947,1785232571.9,26.5283917998,67588631.79,-25.6191426213,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,6714870839.54,11.7609723112,6714870839.54,11.7609723112,,,,,,,,,,,6439681089.27,11.5689217564,4988755845.74,14.330767298,,,,,0.0,,,,,,,,,,,,,,417682427.98,-1.2387818835,458345447.21,-10.5678932233,374285739.72,-3.6169346475,,,200611628.62,136.7653478686,190034881.21,-5.1121172273,75431470.95,1.0000836066,,,,,,,2323309.2,,415558884.93,57.4294154113,364402797.21,44.5131947578,,,,,121843.54,-75.3893123357,818424.42,-45.020867062,30605947.98,29.4666414291,18628898.01,151.4407701143,,,0,,743247058.35,39.3649439134,28675129.02,70.3799224875,,,49262539.93,275.8713713168,,,,,0,,722659647.44,34.5650217086,276068540.8,16.4995883823,,,,,,,446591106.64,48.8318241134,,,446591106.64,48.8318241134,,,433260063.63,40.7360951001,13331043.01,271.1613632599,371467832.55,26.2918021014,,,,,0.08,60.0,0.08,60.0,-11891453.11,-284.8761670872,-11891453.11,-284.8761670872,0.0,,,,,,-14508341.02,,0.0,,-14508341.02,,0.0,,0.0,,,,,,2616887.91,-59.3152996507,2318859.7,-65.5868497958,,,,,0.0,,0.0,,0.0,,0.0,,298028.21,197.3384058608,,,,,,,,,434699653.53,41.8286445163,421368610.52,34.0721538905,13331043.01,271.1613632599,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,61049371313.2,8.1092142288,61049371313.2,8.1092142288,,,,,,,,,,,54399802826.38,9.5272544999,44822872909.89,7.3479708136,,,,,,,,,,,,,,,,,,,3914657965.38,-1.250108827,2568817864.29,46.1642425593,2187689354.39,38.6901237618,,,905764732.43,47.5233317919,997681804.3,48.1484293344,394056918.13,25.4172419075,,,,,,,-9466709.84,80.8820509198,814088508.51,1392.6820050389,707100426.62,21683.2238588987,,,,,1503058.04,-10.7041105261,-588231203.86,-36.1426912986,-80727562.58,,39841194.37,-29.5384651613,,,0,,6826575771.46,6.1107216879,83589362.09,39.4394326017,,,139542213.73,33.9203947239,,,,,0,,6770622919.82,5.9698960824,2449262184.01,-1.3520237504,,,,,,,4321360735.81,10.6236065291,,,4321360735.81,10.6236065291,,,4020173927.02,33.212753368,301186808.79,-66.1018194273,3916998109.27,31.991460821,,,,,0.91,37.8787878788,0.9,36.3636363636,-37207722.89,-144.7618295412,-37091255.37,-145.9587024726,-116467.52,-104.8163758247,,,,,-89705169.68,,,,-89705169.68,,,,,,,,,,52613914.31,-34.8076194896,15925159.97,94.4136737521,,,,,,,,,,,,,325635.71,-51.4023343812,36363118.63,785.8276345388,,,,,,,4284153012.92,7.3860419817,3983082671.65,28.5460311803,301070341.27,-66.2068991256,,,,,,,,,,,标准无保留意见
000671.SZ,000671,ST阳光城,10005596,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,32026185085.11,23.4660600506,32026185085.11,23.4660600506,,,,,,,,,,,28781959757.25,22.1883431683,22938352053.39,20.2804784904,,,,,,,,,,,,,,,,,,,2464595156.6,54.6998393568,1727001930.62,57.062983803,1295304581.37,25.3247198394,,,356706035.27,-52.9672880774,491630800.51,30.1854174704,268512589.55,68.9370511829,,,,,,,,,789968192.21,92.4520213373,575700298.48,576.6242367518,,,,,1096301.94,136.1751961219,-44309865.28,25.8355931247,21619350.08,,29010701.16,-36.5424506294,,,0,,4041610007.97,45.5431254993,50061247.59,51.4150959211,,,108541889.75,57.5596173031,,,,,0,,3983129365.81,45.3119514959,1468284796.01,32.6933494057,,,,,,,2514844569.8,53.8541666212,,,2514844569.8,53.8541666212,,,2254257134.38,42.5642995781,260587435.42,388.5175420359,2066444734.63,54.6138918097,,,,,0.49,25.641025641,0.49,25.641025641,-44579689.72,-339.5977791094,-44579689.72,-339.5977791094,,,,,,,-68427921.89,,,,-68427921.89,,,,,,,,,,23848232.17,28.1745902564,13423676.28,411.1353440021,,,,,,,,,,,,,429247.09,-41.3941869275,9995308.8,-34.4457081417,,,,,,,2470264880.08,49.4259540156,2209677444.66,38.119740187,260587435.42,388.5175420359,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-20 00:00:00,CNY,22511470100.62,48.0286496206,22511470100.62,48.0286496206,,,,,,,,,,,20517382148.88,51.5465571265,16327003525.71,48.7280531558,,,,,,,,,,,,,,,,,,,2100386580.16,126.8008284965,1019635171.05,63.7803183624,828583565.47,25.4436114542,,,241773306.49,-31.2618795388,314312782.02,14.6525991378,154251344.3,51.5739041601,,,,,,,-2812641.2,-384.8566318593,610768189.39,351.2423422908,460918564.17,287.5948772916,,,,,882993.52,136.6197786842,-44407783.89,10.6529767194,10554475.09,,14433210.06,-11.963649037,,,0,,2583506394.71,46.1345055345,30909077.88,82.33649846,,,58184398.08,22.9340513583,,,,,0,,2556231074.51,47.1196786956,1016233539.73,44.6437703855,,,,,,,1539997534.78,48.8004654304,,,1539997534.78,48.8004654304,,,1449129219.77,40.5207489514,90868315.01,2365.9370426919,1288124357.71,24.9033641072,,,,,0.31,24.0,0.31,24.0,-38194846.46,-294.8795681776,-38194846.46,-294.8795681776,,,,,,,-48039809.73,,,,-48039809.73,,,,,,,,,,9844963.27,-49.768558625,-196964.69,-104.6538970484,,,,,,,,,,,,,57543.39,-51.8776318767,9984384.57,-34.5173547688,,,,,,,1501802688.32,42.4129865273,1410934373.31,34.2652942589,90868315.01,2365.9370426919,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,6008243039.3,39.6644941057,6008243039.3,39.6644941057,,,,,,,,,,,5771930917.58,47.0541596255,4363441236.02,35.2660471877,,,,,,,,,,,,,,,,,,,422921502.94,130.5512134935,512506597.16,81.7656107396,388331433.9,13.4610846542,,,84730147.56,176.1296985274,200273075.61,24.8358592672,74684562.88,-0.1393047136,-25128635.4,-980.4462777112,,,,,,,263965208.69,969.4424036169,252158841.15,930.5548675552,,,,,495083.85,-31.6973357381,1488609.18,,23640026.22,,7408861.34,,,,0,,533309911.0,53.7694374419,16830110.38,-9.7041589429,,,13106222.95,-55.1045961037,,,,,0,,537033798.43,59.7029417415,236969541.81,70.1717075755,,,,,,,300064256.62,52.3035435386,,,300064256.62,52.3035435386,,,307852838.55,37.1502149772,-7788581.93,71.6229181334,294134556.93,27.6077527507,,,,,0.05,-16.6666666667,0.05,-16.6666666667,6432117.94,-52.371081233,6432117.94,-52.371081233,,,,,,,0.0,,,,,,,,,,,,,,6432117.94,-52.371081233,6738295.35,-52.1464592575,,,,,,,,,,,,,-306177.41,46.8840135888,,,,,,,,,306496374.56,45.5888312752,314284956.49,32.0699083977,-7788581.93,71.6229181334,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-24 00:00:00,CNY,56470090684.38,70.2797361641,56470090684.38,70.2797361641,,,,,,,,,,,49667822931.16,67.3206622606,41754746335.83,68.0493881974,,,,,,,,,,,,,,,,,,,3964214966.6,52.9875337224,1757487207.07,82.9031609539,1577393757.43,34.0636539399,,,613980664.23,379.7624809922,673433939.72,71.9284348992,314196766.04,90.8269747884,432069616.26,2355.1214335509,,,,,-49517392.27,-139.597036691,54538642.91,-22.1083369611,-3276157.59,95.5583260527,,,,,1683233.18,15.2739491804,-432069616.26,,,,56543182.69,943.935983452,,,0,,6433445803.47,74.7808152578,59946717.03,85.5310329624,,,104197881.15,-4.7608183572,,,,,0,,6389194639.35,77.2919978882,2482830644.0,80.5147477982,,,,,,,3906363995.35,75.3028037684,,,3906363995.35,75.3028037684,,,3017859645.85,46.3583974522,888504349.5,433.9993841931,2967614787.28,55.4950143635,,,,,0.66,29.4117647059,0.66,29.4117647059,83123775.93,-75.311429692,80705619.12,-51.4210686641,2418156.81,-98.5821947133,,,,,,,,,,,,,,,,,,,80705619.12,-51.4210686641,8191378.55,342.1152198532,67739188.0,,,,,,,,,,,,670064.51,256.7704572009,4104988.06,-97.5845003206,,,,,,,3989487771.28,55.5330650276,3098565264.97,39.0676995857,890922506.31,164.4133291181,,,,,,,,,,,标准无保留意见
000671.SZ,000671,ST阳光城,10005596,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,25939262232.87,67.1255914158,25939262232.87,67.1255914158,,,,,,,,,,,23555405541.11,65.6444849051,19070718990.54,56.3027653418,,,,,,,,,,,0.0,,,,,,,,1593146551.96,101.2639386405,1099560118.37,104.0524310411,1033558728.9,63.6600077784,,,758421151.34,466.1317292331,377638916.91,94.3719261909,158942391.66,60.3631011809,59745458.97,177.9895730524,,,0.0,,-357024.75,-10.669834973,410475393.67,1443.493113855,85084196.99,187.9838860308,,,,,-3030534.89,-245.3802339424,-59745458.97,,,,45716705.81,,,,0,,2776915772.63,108.992234621,33062256.63,-0.232055354,,,68889409.36,12.8980414814,,,0.0,,0,,2741088619.9,110.7172649365,1106524782.58,77.8348120238,,,,,,,1634563837.32,140.8670387825,,,1634563837.32,140.8670387825,,,1581221344.37,155.5538306474,53342492.95,-10.9082922047,1336519448.83,181.4909359947,,,,,0.39,160.0,0.39,160.0,18606052.98,-94.6321494278,18606052.98,-89.4462645432,,,,,,,,,,,,,,,,,,,,,18606052.98,-89.4462645432,2626246.93,187.0969806986,,,,,,,,,,,,,732430.91,470.0840359488,15247375.14,-91.5061843968,,,,,,,1653169890.3,61.247610971,1599827397.35,101.225714022,53342492.95,-76.8273180353,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-02 00:00:00,CNY,15207508923.66,102.0984968867,15207508923.66,102.0984968867,,,,,,,,,,,13538665963.72,99.1863589151,10977756502.07,91.3285341788,,,,,,,,,,,0.0,,,,,,,,926092992.73,127.616096946,622562699.38,131.8264546478,660522728.79,80.0632518634,,,351731040.75,218.0325411917,274143616.79,,101766425.53,,49702589.14,153.1578568067,,,0.0,,-580097.5,-338.8485728108,135352588.21,760.0919707893,118917609.9,363.1756011728,,,,,-2411247.56,-564.9416230373,-49702589.14,,,,16394602.8,,,,0,,1767896216.75,149.6772979689,16951668.01,-16.8036469767,,,47329765.38,145.5120224179,,,0.0,,0,,1737518119.38,145.0072844619,702576776.74,92.1105733174,,,,,,,1034941342.64,201.3322717904,,,1034941342.64,201.3322717904,,,1031256402.05,214.2658762093,3684940.59,-75.9271352455,1031296768.44,261.5959977023,,,,,0.25,212.5,0.25,212.5,19599205.2,-94.3093424089,19599205.2,-88.7418019142,,,,,,,,,,,,,,,,,,,,,19599205.2,-88.7418019142,4232252.84,178.0398231386,,,,,,,,,,,,,119577.22,,15247375.14,-91.5061843973,,,,,,,1054540547.84,53.3062361865,1050855607.25,109.2354014807,3684940.59,-98.0148933342,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4301911575.86,77.5625755514,4301911575.86,77.5625755514,,,,,,,,,,,3925037504.74,92.1216413686,3225821502.69,86.6544622154,,,,,,,,,,,0,,,,,,,,183439287.32,53.3899402912,281960154.66,155.2779836612,342259581.85,102.9166737199,,,-111297101.13,-257.2020207049,160429124.12,,74788747.13,,2854079.35,101.8443545608,,,0,,-414234.0,,-30360286.96,13.6223012337,-30360286.96,13.6223012337,,,,,724838.27,753.3756772753,,,,,,,,,0,,346824388.43,0.6166931599,18638854.44,321.1430339602,,,29192794.39,1151.3992399268,,,0,,0,,336270448.48,-3.0338600349,139253196.19,18.4681355023,,,,,,,197017252.29,-14.0588744366,,,197017252.29,-14.0588744366,,,224463985.42,6.1894942245,-27446733.13,-253.6240298511,230498970.94,20.6030314848,,,,,0.06,14.9425287356,0.06,14.9425287356,13504648.24,1348.9520612338,13504648.24,1348.9520612338,,,,,,,,,,,,,,,,,,,,,13504648.24,1348.9520612338,14081079.99,1402.262270395,,,,,,,,,,,,,-576431.75,,,,,,,,,,210521900.53,-7.7328033557,237968633.66,13.1571118109,-27446733.13,-253.624030109,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-15 00:00:00,CNY,33163130244.67,69.2167375027,33163130244.67,69.2167375027,,,,,,,,,,,29684213688.93,69.0832765564,24846711305.36,65.3079094713,,,,,,,,,,,0,,,,,,,,2591201302.58,107.8593772928,960883998.89,98.6306564811,1176600600.59,73.498715913,,,127975964.89,207.269093194,391694334.98,,164650079.68,,-19159483.38,-125.467455674,,,0,,125053277.74,112.9597203599,70018588.36,301.4845213814,-73759524.65,-110.7333792623,,,,,1460202.58,186.0186189393,,,,,5416345.79,,,,0,,3680864970.21,78.3088198508,32310884.1,-15.7848319201,,,109406527.18,121.9926542139,,,0,,0,,3603769327.13,75.5022576651,1375417063.86,121.115201409,,,,,,,2228352263.27,55.6800093868,,,2228352263.27,55.6800093868,,,2061965489.09,67.6313248588,166386774.18,-17.3468418985,1908495136.92,67.0507974548,,,,,0.51,70.0,0.51,70.0,336689305.59,205.4359776378,166132965.26,50.7116021197,170556340.33,,,,,,,,,,,,,,,,,,,,166132965.26,50.7116021197,-3383256.35,-665.4951652406,,,,,,,,,,,,,-427417.59,,169943639.2,55.0098589199,,,,,,,2565041568.86,66.3883394622,2228098454.35,66.2397617633,336943114.51,67.3775614202,,,,,,,,,,,标准无保留意见
000671.SZ,000671,ST阳光城,10005596,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,15520820009.15,108.0797291936,15520820009.15,108.0797291936,,,,,,,,,,,14220458685.72,113.5567166314,12201139851.13,129.151196817,,,,,,,,,,,0,,,,,,,,791570791.43,66.5880583399,538861562.57,75.791674699,631527972.49,44.7856125613,,,133965491.1,72.7865220751,194286759.57,,99114067.07,,-76606983.0,-296.631414743,,,0,,-322603.49,,26593924.52,309.4913094961,-96704295.33,-661.7796105026,,,,,2084557.72,,,,,,,,,,0,,1328717202.18,68.7235167107,33139157.82,6.3685961871,2502837.05,1867.3020268539,61019135.9,183.1648009745,418279.33,-77.7429114641,0,,0,,1300837224.1,63.1926362523,622220570.87,111.007602563,,,,,,,678616653.23,35.1188203344,,,678616653.23,,,,618742963.22,70.2463755067,59873690.01,-56.8624750657,474800172.2,33.6339430532,,,,,0.15,66.6666666667,0.15,66.6666666667,346620173.75,3722.0530756364,176298269.52,1843.9761279858,170321904.23,,,,,,,,,,,,,,,,,,,,176298269.52,1843.9761279858,-3015313.4,-4220.543221099,,,,,,,,,,,,,-197909.35,,179511492.27,1895.5089568371,,,,,,,1025236826.98,100.5133924145,795041232.74,113.4289147235,230195594.24,65.8502788895,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,7524800608.58,83.8796501338,7524800608.58,83.8796501338,,,,,,,,,,,6796984511.12,88.2709245065,5737647313.92,106.9397368699,,,,,,,,,,,0,,,,,,,,406866212.52,12.314876183,268546875.0,49.996556697,366828168.41,37.9158719997,,,110595928.15,163.4084214701,,,,,-93499986.88,-701.9357954039,,,0,,242872.5,,-20505110.53,-137.3541894801,-45185651.47,-423.0405203181,,,,,518612.97,,,,,,,,,,0,,708072472.4,49.5753456503,20375494.11,-10.4090445089,862316.13,4908.0880008503,19277982.77,267.547767549,343703.16,39.0368246789,0,,0,,709169983.74,44.4672692228,365714788.42,109.8952640077,,,,,,,343455195.32,8.4654264366,,,343455195.32,,,,328147750.08,91.8165994186,15307445.24,-89.48489485,285206909.09,83.9125343857,,,,,0.08,100.0,0.08,100.0,344410200.16,2378812.8480283,174088295.93,1202364.04922629,170321904.23,,,,,,,,,,,,,,,,,,,,174088295.93,1202364.04922629,-5423196.35,-37559.1445561186,,,,,,,,,,,,,,,179511492.28,,,,,,,,687865395.48,117.2225180305,502236046.01,193.5539198096,185629349.47,27.513905684,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2422758040.37,3.8640931883,2422758040.37,3.8640931883,,,,,,,,,,,2042996029.38,1.6023571026,1728231655.65,11.0805060074,,,,,,,,,,,0,,,,,,,,119590168.02,-45.418405471,110452202.19,38.6662973487,168670013.94,21.177172102,,,70798772.58,553.3465547622,,,,,-154746783.0,-2614.8833729509,,,0,,,,-35148293.36,-385.1217642981,-35148293.36,-385.1217642981,,,,,84937.77,,,,,,,,,,0,,344698655.4,9.5666380054,4425777.69,-8.0795093697,378125.41,6777.0830832579,2332812.22,4.8041563903,293187.64,237.2282693399,0,,0,,346791620.87,9.3321993401,117544853.39,1.0797033246,,,,,,,229246767.48,14.1090521642,,,229246767.48,,,,211380595.66,70.0088066855,17866171.82,-76.6657768528,191122037.4,57.8405962752,,,,,0.0522,74.0,0.0522,74.0,-1081278.35,,-1081278.35,,,,,,,,,,,,,,,,,,,,,,-1081278.35,,-1081278.35,,,,,,,,,,,,,,,,,,,,,,,,228165489.13,13.5708389148,210299317.34,69.139158096,17866171.79,-76.665776892,,,,,,,,,,,
