SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688359.SH,688359,三孚新科,10263067,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-26 00:00:00,2021-10-26 00:00:00,CNY,188240805.06,,188240805.06,,,,,,,,,,,,152239976.48,,114064215.76,,,,,,10265232.27,,,,,,,,,,,,,,1157047.83,,16506153.75,,9860219.14,,,,387107.73,,85040.23,,64793.61,,,,,,,,,,271257.55,,,,,,,,-2889.01,,-119813.05,,-227507.58,,2418102.05,,,,0,,38339978.54,,474235.85,,,,684847.24,,,,,,0,,38129367.15,,4704345.19,,,,,,,,33425021.96,,,,33425021.96,,,,30599232.87,,2825789.09,,28403828.21,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425021.96,,30599232.87,,2825789.09,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-23 00:00:00,CNY,106748390.54,,106748390.54,,,,,,,,,,,,88136838.37,,64438073.79,,,,,,6635808.78,,,,,,,,,,,,,,723098.79,,9884709.72,,6160916.41,,,,294230.88,,68282.45,,40779.41,,,,,,,,,,257195.0,,,,,,,,-2889.01,,-51801.48,,-488417.6,,2211832.83,,,,0,,20537471.91,,324235.84,,,,655126.28,,,,,,0,,20206581.47,,2348168.51,,,,,,,,17858412.96,,,,17858412.96,,,,16333993.11,,1524419.85,,14573390.94,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858412.96,,16333993.11,,1524419.85,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-20 00:00:00,2021-05-20 00:00:00,CNY,39324701.31,,39324701.31,,,,,,,,,,,,33751898.85,,24716254.44,,,,,,2525787.74,,,,,,,,,,,,,,160767.64,,3741124.99,,2528204.37,,,,79759.67,,,,,,,,,,,,,,114234.25,,,,,,,,,,,,2405.02,,,,,,0,,5689441.73,,171281.1,,,,543260.08,,,,,,0,,5317462.75,,577579.93,,,,,,,,4739882.82,,,,4739882.82,,,,4197699.96,,542182.86,,4517699.96,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688359.SH,688359,三孚新科,10263067,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-25 00:00:00,2021-05-18 00:00:00,CNY,221360904.42,17.4412080496,221360904.42,17.4412080496,,,,,,,,,,,177946000.85,18.652099813,129776375.83,26.9234049618,,,,,11937553.68,8.685958762,,,,,,,,,,,,,2122855.54,1.8891588322,21400095.52,3.799320617,12520684.84,-1.4506465548,,,188435.44,-85.8987700106,143817.43,-87.5426194552,56479.36,-18.7482601817,,,,,,,,,392828.56,846.2592716068,,,,,,,-16161.68,,-296861.69,84.5913339407,-2358772.2,,1738202.38,-2.7062067534,,,0,,42874138.94,11.6074013125,251458.3,-70.4406689397,,,146167.54,-55.240079449,,,,,0,,42979429.7,10.3755386108,4939225.33,-15.0543585512,,,,,,,38040204.37,14.8393969609,,,38040204.37,14.8393969609,,,35264152.7,13.5580180067,2776051.67,34.0547257221,33396729.18,11.7622881474,,,,,0.52,8.3333333333,0.52,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38040204.37,14.8393969609,35264152.7,13.5580180067,2776051.67,34.0547257221,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-08-25 00:00:00,2021-05-18 00:00:00,CNY,188486569.66,26.5729605134,188486569.66,26.5729605134,,,,,,,,,,,149972904.93,31.4086634491,102247789.42,32.8252890406,,,,,10983528.89,29.4004568089,,,,,,,,,,,,,2083495.01,13.9994736588,20616797.29,33.0942732384,12704989.33,40.121950955,,,1336304.99,-41.2569989927,1154475.69,-49.5507695302,69511.57,29.6955646835,,,,,,,,,41513.84,2159.8006380772,-22776.46,-1030.1042457441,,,,,,,-1926589.16,27.2783997857,,,1786550.12,-34.9964085659,,,0,,38415139.53,10.1182562639,850690.09,-27.2303810155,,,326558.98,931.6495893418,,,,,0,,38939270.64,8.0964362594,5814571.82,2.2740371052,,,,,,,33124698.82,9.187563889,,,33124698.82,9.187563889,,,31053864.2,10.2834784149,2070834.62,-4.9730831856,29881930.42,18.5829442315,,,,,0.48,-4,0.48,-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33124698.82,9.187563889,31053864.2,10.2834784149,2070834.62,-4.9730831856,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-08-25 00:00:00,2021-04-12 00:00:00,CNY,148915351.98,101.1154558408,148915351.98,101.1154558408,,,,,,,,,,,114127106.23,68.6727598422,76979158.23,94.9681186447,,,,,8488014.0,,,,,,,,,,,,,,1827635.64,43.701095473,15490371.44,42.3568653021,9067094.23,-31.5607468948,,,2274832.69,15.8501931655,2288391.08,,53595.95,,,,,,,,,,-2015.43,97.2990695236,-2015.43,97.2990695236,,,,,,,-2649266.73,,,,2748386.79,,,,0,,34885350.38,453.0123950273,1169018.2,-68.680778381,,,31654.06,120303.423354888,,,,,0,,36022714.52,258.7632422847,5685286.3,532.9645545787,,,,,,,30337428.22,231.8247954897,,,30337428.22,,,,28158219.75,207.9890438352,2179208.47,,25199180.72,322.1018515736,,,,,0.5,177.7777777778,0.5,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30337428.22,231.8247954897,28158219.75,207.9890438352,2179208.47,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,57912998.04,54.2261582437,57912998.04,54.2261582437,,,,,,,,,,,49610148.94,52.6369654199,32068095.56,63.8825223792,,,,,,,,,,,0.0,,,,,,,,493276.37,43.012143539,5742568.51,18.1284140041,8820308.61,45.6327401207,,,1148078.37,9.4814641414,,,,,1337821.52,114.7680296169,,,0.0,,,,778.63,101.5852462544,778.63,101.5852462544,,,,,,,,,,,1370600.0,,,,0,,9674227.73,93.5028936432,57541.5,-96.0410217341,20998.74,,27612.76,,,,0.0,,0,,9704156.47,50.3828081117,1789692.77,214.5757082135,,,,,,,7914463.7,34.5071560166,,,,,,,7204283.6,22.4375693546,710180.1,,6013834.17,35.7339769375,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914463.7,34.5071560166,7204283.6,22.4375693546,710180.1,,,,,,,,,,,,
688359.SH,688359,三孚新科,10263067,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,74044707.98,13.1604747267,74044707.98,13.1604747267,,,,,,,,,,,67661847.91,0.7205741007,39482946.63,12.0152423085,,,,,,,,,,,,,,,,,,,1271831.39,115.9386004492,10881365.93,-15.6551202022,13248382.79,-11.1691570953,,,1963598.53,-19.9023864877,,,,,813722.64,-24.2523137821,,,,,,,-74619.84,-312.462419668,-74619.84,-312.462419668,,,,,,,,,,,,,,,0,,6308240.23,469.0552126291,3732590.21,91.08484474,32807.55,,26.29,-99.9488570653,,,,,0,,10040804.15,5111.4374780614,898199.79,1122.1669740072,,,,,,,9142604.36,3158.9222819802,,,,,,,9142604.36,3158.9222819802,,,5969928.97,546.8082096574,,,,,0.18,1700.0,0.18,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9142604.36,3158.9222819802,9142604.36,3158.9222819802,,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-21 00:00:00,CNY,37550697.43,25.852242798,37550697.43,25.852242798,,,,,,,,,,,32502054.01,-9.6852919593,19567733.7,17.0117600303,,,,,,,,,,,,,,,,,,,344919.22,29.3436727506,4861293.16,-40.4644666036,6056542.37,-29.8032869709,,,1048650.91,-23.7743572028,,,,,622914.65,-24.8564467991,,,,,,,-49117.29,-21.2689650609,-49117.29,,,,,,,,,,,,,,,,0,,4999526.13,180.7557040685,1453443.19,,,,,,,,,,0,,6452969.32,203.2610873747,568922.75,121.5104438056,,,,,,,5884046.57,190.44008691,,,,,,,5884046.57,190.44008691,,,4430603.38,168.71534446,,,,,0.12,192.3076923077,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884046.57,,5884046.57,,,,,,,,,,,,,,
688359.SH,688359,三孚新科,10263067,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,65433366.34,-3.2537731858,65433366.34,-3.2537731858,,,,,,,,,,,67177782.21,-3.7077959294,35247833.97,-2.9832618772,,,,,,,,,,,,,,,,,,,588978.25,17.7193937311,12901039.11,-4.6239416405,14914169.85,-12.4191295386,,,2451506.91,16.99701778,,,,,1074254.12,281.4843867216,,,,,,,35121.43,,35121.43,,,,,,,,,,,,,,,,0,,-1709294.44,19.7696545636,1953368.0,730.2131826362,,,51404.95,1.6213971122,,,,,0,,192668.61,109.9018530516,-87872.12,85.5687532139,,,,,,,280540.73,120.984710553,,,,,,,280540.73,120.984710553,,,-1336127.86,29.4089870202,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280540.73,120.984710553,280540.73,,,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,29837130.11,,29837130.11,,,,,,,,,,,,35987553.65,,16722877.85,,,,,,,,,,,,,,,,,,,,266668.8,,8165364.25,,8627957.22,,,,1375719.34,,,,,,828966.19,,,,,,,,-40502.77,,,,,,,,,,,,,,,,,,0,,-6190926.31,,,,,,58251.85,,,,,,0,,-6249178.16,,256837.89,,,,,,,,-6506016.05,,,,,,,,-6506016.05,,,,-6447764.2,,,,,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688359.SH,688359,三孚新科,10263067,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2017-05-12 00:00:00,CNY,67634024.08,-7.444912468,67634024.08,-7.444912468,,,,,,,,,,,69764507.79,-6.5711162492,36331703.84,-8.6562193809,,,,,,,,,,,,,,,,,,,500323.89,-10.6365377157,13526496.41,10.6433216277,17029026.74,-6.5910442171,,,2095358.46,46.7662387308,,,,,281598.45,-88.5205377597,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2130483.71,-33.4139891408,235285.11,548.6983855128,188491.15,793.1062699478,50584.77,98.9430426842,480.38,-98.1070737862,,,0,,-1945783.37,-22.6808380533,-608901.79,34.9843956068,,,,,,,-1336881.58,-105.8305014121,,,,,,,-1336881.58,-105.8305014121,,,-1892773.32,-187.3397517105,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1336881.58,-105.8305014121,,,,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,73074345.11,-12.9312870447,73074345.11,-12.9312870447,,,,,,,,,,,74671241.9,-1.3034490248,39774688.1,-15.319477304,,,,,,,,,,,,,,,,,,,559875.23,5.4776481864,12225316.64,-8.8527245434,18230614.61,29.7859421994,,,1427684.24,259.7203226135,,,,,2453063.08,717.5961498178,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1596896.79,-119.3099421059,36270.34,146.7370068027,21105.12,,25426.76,-47.5206378737,25377.64,-45.0460276905,,,0,,-1586053.21,-119.2574135389,-936547.15,-215.287913159,,,,,,,-649506.06,-108.7490757334,,,,,,,-649506.06,-108.7490757334,,,-658723.1,-108.8388371309,,,,,-0.01,-106.6666666667,-0.01,-106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-649506.06,-108.7490757334,,,,,,,,,,,,,,,标准无保留意见
688359.SH,688359,三孚新科,10263067,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-09 00:00:00,2015-02-09 00:00:00,CNY,83927214.07,,83927214.07,,,,,,,,,,,,75657397.51,,46970291.2,,,,,,,,,,,,,,,,,,,,530799.88,,13412706.61,,14046678.94,,,,396887.29,,,,,,300033.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8269816.56,,14700,,,,48450.97,,46179.81,,,,0,,8236065.59,,812355.02,,,,,,,,7423710.57,,,,,,,,7423710.57,,,,7452599.14,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423710.57,,,,,,,,,,,,,,,,标准无保留意见
