SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601088.SH,601088,中国神华,10032705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,166103000000,-6.6044790806,166103000000,-6.6044790806,,,,,,,,,,,119061000000,-5.324554498,103822000000,1.0964399782,,,,,497000000,91.8918918919,,,,,,,,,,,,,7706000000,2.1880387217,395000000,-15.9574468085,5584000000,-57.9549732701,,,1057000000,-30.0,1557000000,-17.8364116095,-528000000,-190.4109589041,,,,,,,-165000000,-734.6153846154,3033000000,26.2697751873,815000000,66.3265306122,,,,,-6000000,-113.6363636364,57000000,,-264000000,-288.5714285714,235000000,18.0904522613,,,0,,49932000000,-9.0541500464,252000000,-27.7936962751,,,186000000,-6.5326633166,,,,,0,,49998000000,-9.1820609231,9873000000,-11.5322580645,,,,,,,40125000000,-8.5845123368,,,40125000000,-8.5845123368,0.0,,33562000000,-9.5071182053,6563000000,-3.5562086701,31934000000,-9.711894597,,,,,1.687,-9.5442359249,1.687,-9.5442359249,-102000000,-153.9682539683,-73000000,-146.2025316456,-29000000,-193.5483870968,,,,,24000000,-41.4634146341,,,26000000.0,,0.0,-100.0,-2000000.0,-150.0,,,,,-97000000,-182.905982906,1000000,150.0,,,,,,,0.0,-100.0,,,,,-98000000,-218.0722891566,,,,,,,,,40023000000,-9.2078399347,33489000000,-10.0869892069,6534000000,-4.4177881802,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,105016000000,-9.7529325828,105016000000,-9.7529325828,,,,,,,,,,,74857000000,-8.7632698331,64896000000,-3.0520324475,,,,,245000000,91.40625,,,,,,,,,,,,,5088000000,1.2738853503,279000000,-14.9390243902,3561000000,-58.7321821764,,,788000000,-21.1211211211,973000000,-36.0709592641,-216000000,-136.3025210084,,,,,,,-179000000,-262.7272727273,1411000000,-25.0663834307,484000000,152.0833333333,,,,,-3000000,-116.6666666667,-7000000,-275.0,-273000000,-217.6724137931,163000000,7.9470198675,,,-560000000,,31271000000,-14.8300468461,159000000,-47.5247524752,,,135000000,-15.625,,,,,0,,31295000000,-15.0953634119,6482000000,-18.8634372262,,,,,,,24813000000,-14.0526498095,,,24813000000,-14.0526498095,,,20658000000,-14.7877737904,4155000000,-10.2009941647,20356000000,-10.2548276166,,,,,1.039,-14.7662018048,1.039,-14.7662018048,85000000,142.8571428571,70000000,112.1212121212,15000000,650.0,,,,,24000000,-38.4615384615,,,26000000.0,,,,-2000000.0,-200.0,,,,,46000000,866.6666666667,1000000,105.2631578947,,,,,,,-8000000.0,-214.2857142857,,,,,53000000,783.3333333333,,,,,,,,,24898000000,-13.8626535202,20728000000,-14.6152578679,4170000000,-9.9157485418,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,51077000000,-10.4085176545,51077000000,-10.4085176545,,,,,,,,,,,37403000000,-7.9650590551,32362000000,-2.137953975,,,,,91000000,82.0,,,,,,,,,,,,,2514000000,-0.2380952381,135000000,-22.4137931034,1665000000,-61.7417279412,,,636000000,33.8947368421,727000000,-11.0159118727,-321000000,7.7586206897,,,,,,,58000000,-80.204778157,785000000,-40.7099697885,304000000,70.7865168539,,,,,-1000000,-108.3333333333,-1000000,-100.7142857143,98000000,,85000000,2.4096385542,,,0,,14698000000,-19.34368655,27000000,-66.6666666667,,,8000000,-90.243902439,,,,,0,,14717000000,-19.2349906706,2967000000,-12.5552608311,,,,,,,11750000000,-20.7633690741,,,11750000000,-20.7633690741,0.0,,9807000000,-22.0862794947,1943000000,-13.3363068689,9542000000,-15.8998766085,,,,,0.493,-22.1169036335,,,-19000000,73.9726027397,-34000000,39.2857142857,15000000,188.2352941176,,,,,0,-100.0,,,,,0.0,-100.0,,,,,,,-34000000,62.2222222222,-31000000,-93.75,,,,,,,,,,,,,-3000000,95.9459459459,,,,,,,,,11731000000,-20.5001355381,9773000000,-22.0094166467,1958000000,-12.0,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,241871000000,-8.4172343157,241871000000,-8.4172343157,,,,,,,,,,,176267000000,-8.1430797371,143394000000,-7.7863950303,,,,,940000000,107.0484581498,,,,,,,,,,,,,10299000000,2.4470307371,640000000,-11.724137931,18479000000,-7.0426077771,,,2515000000,-38.4483602545,2849000000,-38.7180038718,-779000000,-158.3520599251,1905000000.0,82.8214971209,139000000.0,-8.5526315789,,,160000000,627.2727272727,2624000000,342.4957841484,433000000,-3.3482142857,,,,,-19000000,-416.6666666667,-1905000000,,-139000000,,304000000,-4.1009463722,,,0,,66629000000,-8.9095781041,502000000,17.5644028103,,,407000000,-88.3847031963,,,,,0,,66724000000,-4.7738657609,15184000000,-5.2657848765,,,,,,,51540000000,-4.6279676542,,,51540000000,-4.6279676542,,,43250000000,-1.4065242665,8290000000,-18.5177904462,41119000000,-10.7370020623,,,,,2.174,-1.4058956916,2.174,-1.4058956916,99000000,-41.4201183432,88000000,-29.6,11000000,-75.0,,,,,42000000,16.6666666667,,,1000000.0,-98.4848484848,37000000.0,223.3333333333,4000000.0,,,,,,46000000,-48.3146067416,1000000,-92.3076923077,,,,,,,,,,,,,45000000,-40.7894736842,,,,,,,,,51639000000,-4.7426674045,43338000000,-1.4866339334,8301000000,-18.7610099824,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,177849000000,-8.3649347705,177849000000,-8.3649347705,,,,,,,,,,,125757000000,-9.2531389811,102696000000,-9.5611740773,,,,,259000000,10.2127659574,,,,,,,,,,,,,7541000000,1.1264583613,470000000,-4.0816326531,13281000000,-5.5741201564,,,1510000000,-45.6834532374,1895000000,-39.3017296605,584000000,-17.9775280899,,,,,,,26000000,0.0,2402000000,437.3601789709,490000000,40.8045977011,,,,,44000000,833.3333333333,0,-100.0,140000000,2.1897810219,199000000,8.7431693989,,,0,,54903000000,-2.7456468212,349000000,22.027972028,,,199000000,-74.7141041931,,,,,0,,55053000000,-1.6067343437,11160000000,-12.3812514721,,,,,,,43893000000,1.5688996876,,,43893000000,1.5688996876,0.0,,37088000000,5.1306763422,6805000000,-14.2623157364,35369000000,-0.9965010497,,,,,1.865,5.1296505073,1.865,5.1296505073,189000000,-19.2307692308,158000000,-15.5080213904,31000000,-34.0425531915,,,,,41000000,-19.6078431373,,,0.0,-100.0,37000000.0,254.1666666667,4000000.0,,,,,,117000000,-13.9705882353,-2000000,-122.2222222222,,,,,,,36000000.0,,,,,,83000000,-34.6456692913,,,,,,,,,44082000000,1.4568804806,37246000000,5.0218525307,6836000000,-14.378757515,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,116365000000,-8.6473543727,116365000000,-8.6473543727,,,,,,,,,,,82047000000,-9.9275441871,66939000000,-10.2910825806,,,,,128000000,-31.1827956989,,,,,,,,,,,,,5024000000,1.7004048583,328000000,5.1282051282,8629000000,-6.0635750054,,,999000000,-45.9415584416,1522000000,-28.7119437939,595000000,40.6619385343,,,,,,,110000000,900.0,1883000000,486.6043613707,192000000,-29.9270072993,,,,,18000000,300.0,4000000.0,,232000000.0,2677.7777777778,151000000,25.8333333333,,,0,,36716000000,-0.0217841194,303000000,138.5826771654,,,160000000,-14.4385026738,,,,,0,,36859000000,0.5318568623,7989000000,-7.6202590194,,,,,,,28870000000,3.0482581382,,,28870000000,3.0482581382,,,24243000000,5.5098576838,4627000000,-8.1762254416,22682000000,-1.4554459747,,,,,1.219,5.5411255411,1.219,5.5411255411,35000000,-18.6046511628,33000000,6.4516129032,2000000,-83.3333333333,,,,,39000000,-4.8780487805,,,,,37000000,254.1666666667,2000000.0,,,,,,-6000000,40.0,-19000000,-311.1111111111,,,,,,,7000000.0,,,,,,6000000,131.5789473684,,,,,,,,,28905000000,3.0150753769,24276000000,5.5111265647,4629000000,-8.3547812314,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,57011000000,-9.4761745979,57011000000,-9.4761745979,,,,,,,,,,,40640000000,-10.8595994824,33069000000,-12.3373008509,,,,,50000000,0.0,,,,,,,,,,,,,2520000000,2.8991425071,174000000,14.4736842105,4352000000,0.36900369,,,475000000,-45.2764976959,817000000,-14.8070907195,-348000000,-113.4969325153,-140000000.0,-1176.9230769231,,,,,293000000,2053.3333333333,1324000000,2602.0408163265,178000000,513.7931034483,,,,,12000000,233.3333333333,140000000.0,,0.0,,83000000,25.7575757576,,,0,,18223000000,4.2565364151,81000000,68.75,,,82000000,82.2222222222,,,,,0,,18222000000,4.2329252946,3393000000,2.1987951807,,,,,,,14829000000,4.7097867533,,,14829000000,4.7097867533,0.0,,12587000000,8.2008080461,2242000000,-11.3483590352,11346000000,-2.5173984019,,,,,0.633,8.2051282051,,,-73000000,64.5631067961,-56000000,67.6300578035,-17000000,48.4848484848,,,,,34000000,,,,,,34000000,,,,,,,,-90000000,47.9768786127,-16000000,,,,,,,,,,,,,,-74000000,57.7142857143,,,,,,,,,14756000000,5.7323015191,12531000000,9.3455497382,2225000000,-10.8573717949,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,264101000000,6.1729635853,264101000000,6.1729635853,,,,,,,,,,,191893000000,6.806594532,155502000000,8.1061164333,,,,,454000000,33.137829912,,,,,,,,,,,,,10053000000,4.2842323651,725000000,18.4640522876,19879000000,4.3352752847,,,4086000000,18.1949667342,4649000000,12.4032882012,1335000000,239.2075078206,1042000000.0,-61.6770871644,152000000.0,,,,22000000,215.7894736842,593000000,-55.1097653293,448000000,-16.1048689139,,,,,6000000,-98.1072555205,,,,,317000000,-20.9476309227,,,0,,73146000000,2.8747433265,427000000,-13.3874239351,,,3504000000,177.6545166403,,,,,0,,70069000000,-0.3753572292,16028000000,-1.5660504821,,,,,,,54041000000,-0.0166512488,,,54041000000,-0.0166512488,,,43867000000,-2.5978639785,10174000000,12.8813935427,46065000000,2.1306314296,,,,,2.205,-2.6060070671,2.205,-2.6060070671,169000000,185.3535353535,125000000,179.1139240506,44000000,210.0,,,,,36000000,227.2727272727,,,66000000.0,,-30000000,-372.7272727273,,,,,,,89000000,152.6627218935,13000000,533.3333333333,,,,,,,,,,,,,76000000,144.7058823529,,,,,,,,,54210000000,0.6647849662,43992000000,-1.9764254997,10218000000,13.874958208,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,194084000000,6.3270057797,194084000000,6.3270057797,,,,,,,,,,,138580000000,5.8970067934,113553000000,6.6866473749,,,,,235000000,36.6279069767,,,,,0.0,,,,,,,,7457000000,2.9545768328,490000000,15.5660377358,14065000000,3.6553909647,,,2780000000,5.7034220532,3122000000,-13.3980582524,712000000,200.7072135785,-162000000.0,-141.6452442159,-137000000.0,,0.0,,26000000,,447000000,-61.2651646447,348000000,-15.5339805825,,,,,-6000000,-102.752293578,162000000.0,,137000000.0,,183000000,12.962962963,,,0,,56453000000,6.1026951848,286000000,-61.299052774,,,787000000,227.9166666667,,,0.0,,0,,55952000000,4.1839679732,12737000000,13.1071840867,,,,,,,43215000000,1.8165111677,,,43215000000,1.8165111677,0.0,,35278000000,-1.040702404,7937000000,16.8064753495,35725000000,1.9898367021,,,,,1.774,-1.0044642857,1.774,-1.0044642857,234000000,715.7894736842,187000000,1800.0,47000000,274.0740740741,,,,,51000000,363.6363636364,,,75000000.0,,-24000000,-318.1818181818,0.0,,,,,,136000000,718.1818181818,9000000,800.0,0.0,-100.0,,,,,0.0,,,,,,127000000,443.2432432432,,,,,,,,,43449000000,2.4595576098,35465000000,-0.4854368932,7984000000,17.9669030733,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,127380000000,5.6937552897,127380000000,5.6937552897,,,,,,,,,,,91090000000,5.373358783,74618000000,6.7175812703,,,,,186000000,72.2222222222,,,,,0.0,,,,,,,,4940000000,1.4373716632,312000000,9.4736842105,9186000000,3.9610683567,,,1848000000,-9.3673369299,2135000000,-11.630794702,423000000,244.8630136986,,,9000000.0,,0.0,,11000000,1200.0,321000000,-64.2936596218,274000000,22.869955157,,,,,-9000000,-101.9736842105,,,-9000000.0,,120000000,1.6949152542,,,0,,36724000000,3.3169222113,127000000,-68.7960687961,,,187000000,30.7692307692,,,0.0,,0,,36664000000,2.3876679047,8648000000,19.4310178152,,,,,,,28016000000,-1.9322318678,,,28016000000,-1.9322318678,,,22977000000,-5.5027760642,5039000000,18.4810721843,23017000000,-3.192294751,,,,,1.155,-5.4828150573,1.155,-5.4828150573,43000000,48.275862069,31000000,-24.3902439024,12000000,200.0,,,,,41000000,272.7272727273,,,65000000.0,,-24000000,-318.1818181818,,,,,,,-10000000,-133.3333333333,9000000,800.0,,,,,,,,,,,,,-19000000,-195.0,,,,,,,,,28059000000,-1.881316222,23008000000,-5.534570537,5051000000,19.0992690403,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,62979000000,3.1394320527,62979000000,3.1394320527,,,,,,,,,,,45591000000,3.7455910798,37723000000,6.2559855783,,,,,50000000.0,,,,,,0,,,,,,,,2449000000,-1.8043303929,152000000,-1.2987012987,4336000000,-9.3834900731,,,868000000,-15.5642023346,959000000.0,,-163000000.0,,13000000,172.2222222222,,,0,,-15000000,-650.0,49000000,-87.2395833333,29000000,-12.1212121212,,,,,-9000000,-147.3684210526,,,,,66000000,6.4516129032,,,0,,17479000000,-0.574516496,48000000,-68.2119205298,,,45000000,-2.1739130435,,,0,,0,,17482000000,-1.1478654227,3320000000,-3.5444509006,,,,,,,14162000000,-0.5687004142,,,14162000000,-0.5687004142,0.0,,11633000000,-4.9203105844,2529000000,25.9462151394,11639000000,-3.9131511599,,,,,0.585,-4.8780487805,0.585,-4.8780487805,-206000000,-314.5833333333,-173000000,-276.5306122449,-33000000,-1550.0,,,,,0,,,,,,0.0,,,,,,,,-173000000,-276.5306122449,0.0,,2000000,-50.0,,,,,,,,,,,-175000000,-286.170212766,,,,,,,,,13956000000,-2.6710370319,11460000000,-7.0785696911,2496000000,24.4267198405,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,248746000000,35.8325096791,248746000000,35.8325096791,,,,,,,,,,,179664000000,24.6809485146,143842000000,29.8576316478,,,,,341000000.0,,,,,,0,,,,,,,,9640000000,39.2661080613,612000000,0.3278688525,19053000000,6.2513941557,,,3457000000,-31.6663372208,4136000000.0,,-959000000.0,,2719000000,-3.1350195939,,,0,,-19000000,-1050.0,1321000000,337.417218543,534000000,125.3164556962,,,,,317000000,204.2763157895,,,,,401000000,,,,0,,71102000000,82.1820231629,493000000,-64.2753623188,,,1262000000,-16.5343915344,,,0,,0,,70333000000,80.8232208968,16283000000,73.9636752137,,,,,,,54050000000,82.997020585,,,54050000000,82.997020585,,,45037000000,98.2960549489,9013000000,32.0779601407,45104000000,92.9665440233,,,,,2.264,98.2486865149,2.264,98.2486865149,-198000000,-150.5102040816,-158000000,-143.6464088398,-40000000,-233.3333333333,,,,,11000000,-47.619047619,,,,,11000000.0,-47.619047619,,,,,,,-169000000,-149.5601173021,-3000000.0,-105.0,4000000,,,,,,,,,,,,-170000000,-160.4982206406,,,,,,,,,53852000000,79.9385191125,44879000000,94.5003033718,8973000000,30.9162532828,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,182535000000,46.2585034014,182535000000,46.2585034014,,,,,,,,,,,130863000000,38.1139841689,106436000000,44.8956532393,,,,,172000000.0,,,,,,0,,,,,,,,7243000000,59.6429358607,424000000,9.2783505155,13569000000,9.5069001695,,,2630000000,-33.451417004,3605000000.0,,-707000000.0,,389000000,1456.0,0.0,,0,,0,-100.0,1154000000,474.1293532338,412000000,178.3783783784,,,,,218000000,,,,,,162000000,,,,0,,53206000000,75.7888128985,739000000,-28.9423076923,474000000.0,2394.7368421053,240000000,-61.9651347068,10000000.0,-94.0828402367,0,,0,,53705000000,75.0717173034,11261000000,57.0571827057,,,,,,,42444000000,80.5666638305,,,42444000000,,0.0,,35649000000,105.9802392096,6795000000,9.6144539442,35028000000,100.2973467521,,,,,1.792,105.9770114943,1.792,105.9770114943,-38000000,-116.170212766,-11000000,-104.932735426,-27000000,-325.0,,,,,11000000,257.1428571429,,,0.0,,11000000.0,257.1428571429,,,,,,,-22000000,-109.5652173913,1000000.0,-93.3333333333,14000000,,,,,,,,,,,,-37000000,-117.2093023256,,,,,,,,,42406000000,78.6192662483,35638000000,103.2972047918,6768000000,8.9679600708,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,120518000000,53.0912185765,120518000000,53.0912185765,,,,,,,,,,,86445000000,42.5403159318,69921000000,49.9710443343,,,,,108000000.0,,,,,,0,,,,,,,,4870000000,67.239010989,285000000,12.6482213439,8836000000,9.7094611373,,,2039000000,-27.1525544837,2416000000.0,,-292000000.0,,386000000,7620.0,,,0,,-1000000,-109.0909090909,899000000,1628.8461538462,223000000,537.1428571429,,,,,456000000,,,,,,118000000,,,,0,,35545000000,95.9481808159,407000000,-42.2695035461,460000000.0,3733.3333333333,143000000,-66.3529411765,4000000.0,-97.4842767296,0,,0,,35809000000,94.4028230185,7241000000,52.6670883407,,,,,,,28568000000,108.8762155443,,,28568000000,,,,24315000000,147.4053724054,4253000000,10.4962327877,23776000000,139.6291070349,,,,,1.222,147.3684210526,1.222,147.3684210526,29000000,-80.4054054054,41000000,-70.5035971223,-12000000,-233.3333333333,,,,,11000000,257.1428571429,,,,,11000000.0,257.1428571429,,,,,,,30000000,-79.4520547945,1000000.0,-93.3333333333,9000000,,,,,,,,,,,,20000000,-84.7328244275,,,,,,,,,28597000000,106.8499095841,24356000000,144.3664091502,4241000000,9.9274235355,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,61062000000,54.9718288412,61062000000,54.9718288412,,,,,,,,,,,43945000000,43.9545320536,35502000000,50.9567140063,,,,,,,,,,,0,,,,,,,,2494000000,64.7291941876,154000000,21.2598425197,4785000000,15.6355727405,,,1028000000,-17.9569034318,,,,,-18000000,21.7391304348,,,0,,-2000000,-122.2222222222,384000000,1029.4117647059,33000000,230.0,,,,,19000000,,,,,,62000000,,,,0,,17580000000,97.129401211,151000000,125.3731343284,,,46000000,-74.1573033708,2000000.0,-98.0582524272,0,,0,,17685000000,100.8061769047,3442000000,53.4551939367,,,,,,,14243000000,116.9865935405,,,14243000000,,0.0,,12235000000,165.5741263295,2008000000,2.6060296372,12113000000,159.2124973251,,,,,0.615,165.0862068966,0.615,165.0862068966,96000000,31.5068493151,98000000,28.9473684211,-2000000,33.3333333333,,,,,0,,,,,,,,,,,,,,98000000,28.9473684211,,,4000000,,,,,,,,,,,,94000000,23.6842105263,,,,,,,,,14339000000,116.046406509,12333000000,163.3568225496,2006000000,2.6612077789,,,,,,,,,,,
