SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300485.SZ,300485,赛升药业,10340725,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2022-03-31 00:00:00,CNY,791257671.76,-9.9656637258,791257671.76,-9.9656637258,,,,,,,,,,,668150562.23,-10.6859609803,132820887.14,3.1202187664,,,,,42749087.53,136.030025449,,,,,,,,,,,,,7972498.33,-12.7228996169,452872575.68,-18.5123729424,42526731.1,-9.9458198655,,,-10791217.55,1.331373734,,,9780040.52,-11.4145320099,,,,,,,9393012.32,,10921242.93,-34.9742696926,-2559946.31,5.0240500473,,,,,96849.9,1124.5886528499,,,3381040.88,-13.8096386752,2078940.96,19318.4659069681,,,0,,148978196.52,-1.6549701763,37808.85,286.0015313936,,,646030.49,-85.5169724564,,,,,0,,148369974.88,0.9083259637,22122968.31,6.3521680088,,,,,,,126247006.57,0.0112477257,,,126247006.57,0.0112477257,,,129149520.07,1.9198124326,-2902513.5,-499.7089426136,112418040.58,-5.1418106097,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126247006.57,0.0112477257,129149520.07,1.9198124326,-2902513.5,-499.7089426136,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-03-31 00:00:00,CNY,484520630.9,-9.4769340625,484520630.9,-9.4769340625,,,,,,,,,,,402458868.31,-7.4387250677,80886583.14,3.6801902529,,,,,25096955.36,158.5832855485,,,,,,,,,,,,,3865803.59,-41.3836525324,273854276.28,-14.8069677502,27586046.31,5.7122253481,,,-8830796.37,-25.0751667956,,,6890799.14,-3.3397229635,,,,,,,1131690.77,,7557347.38,-21.3656651354,-2980239.35,5.3413369127,,,,,96849.9,,,,3569937.7,39.5219675114,306446.1,3730.57625,,,0,,94724034.44,-15.890792849,23247.71,,,,319789.31,-87.6396571211,,,,,0,,94427492.84,-14.1826255441,11537602.96,-31.1147683209,,,,,,,82889889.88,-11.1424826244,,,82889889.88,-11.1424826244,,,84884458.26,-9.0733649095,-1994568.38,-2715.6324142504,76915530.41,-11.819105734,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82889889.88,-11.1424826244,84884458.26,-9.0733649095,-1994568.38,-2715.6324142504,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-03-31 00:00:00,CNY,167249354.7,-14.3200509459,167249354.7,-14.3200509459,,,,,,,,,,,147158831.03,-4.3422274686,27831131.69,-4.3877384985,,,,,11957633.1,258.0623979015,,,,,,,,,,,,,1246600.89,-55.2115288532,94785369.55,-13.203027072,14831063.77,15.996106624,,,-3492967.97,-3.2908207226,,,3242535.17,-4.9924957045,,,,,,,3192905.66,,1049127.99,-79.6172891531,-1074235.51,47.7490106348,,,,,,,,,4292054.28,-27.9345387793,,,,,0,,28624611.6,-45.4421148832,2060.07,,,,276997.04,30677.4488888889,,,,,0,,28349674.63,-45.9652118467,3897427.0,-49.4800868873,,,,,,,24452247.63,-45.3592812224,,,24452247.63,-45.3592812224,,,25443560.16,-43.1861587282,-991312.53,-2892.6876760971,21433615.3,-47.0778215045,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452247.63,-45.3592812224,25443560.16,-43.1861587282,-991312.53,-2892.6876760971,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-30 00:00:00,CNY,1190902506.19,-16.5889183011,1190902506.19,-16.5889183011,,,,,,,,,,,1047292787.44,-7.5518612978,176794340.64,-9.7797484065,,,,,50383363.78,57.8040730327,,,,,,,,,,,,,11070589.79,-40.8570393044,763060063.01,-7.8909550497,60624034.56,2.8466917442,,,-14639604.34,-1185.9711252327,,,14780231.9,1081.7081752207,,,,,,,6569965.6,,23456550.86,-45.9699066556,-5747468.26,-42.1115256516,,,,,,,,,3374484.57,,154932.39,-88.6881934722,,,0,,177165652.17,-46.4377788054,131533.11,796.3177767647,,,4557898.68,2701.3083224246,,,,,0,,172739286.6,-47.7526123252,25184847.33,-46.9307452802,,,,,,,147554439.27,-47.8903534888,,,147554439.27,-47.8903534888,,,148639043.78,-47.4972295039,-1084604.51,-2093.0867228009,129074111.37,-50.7950470213,,,,,0.31,-47.4576271186,0.31,-47.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147554439.27,-47.8903534888,148639043.78,-47.4972295039,-1084604.51,-2093.0867228009,,,,,,,,,,,标准无保留意见
300485.SZ,300485,赛升药业,10340725,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,878839900.98,-6.475362016,878839900.98,-6.475362016,,,,,,,,,,,748091307.44,4.3141428734,128801983.48,-0.8134042319,,,,,18111715.85,-43.5962647791,,,,,,,,,,,,,9134696.61,-24.1302341911,555756244.27,8.9740823676,47223494.83,39.1335692912,,,-10936827.6,-1289.264528888,,,11040231.25,1177.7255279225,,,,,,,,,16795263.78,-34.8090996989,-2695362.68,25.68557502,,,,,7908.77,,,,3922759.84,,10706.0,-97.2307181899,,,0,,151485231.93,-38.4712827395,9795.0,-97.6299064717,,,4460603.89,961.0227131116,,,,,0,,147034423.04,-40.2773367656,20801614.79,-42.2097036667,,,,,,,126232808.25,-39.9464356254,,,126232808.25,-39.9464356254,,,126716795.28,-39.7063640744,-483987.03,-1513.5345765956,118511687.08,-39.8968743311,,,,,0.26,-40.9090909091,0.26,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126232808.25,-39.9464356254,126716795.28,-39.7063640744,-483987.03,-1513.5345765956,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,535245493.38,-6.6124704244,535245493.38,-6.6124704244,,,,,,,,,,,434802641.39,-0.36876436,78015465.58,-4.2962445772,,,,,9705559.78,-55.1238789104,,,,,,,,,,,,,6595094.64,-9.6677169378,321451495.56,5.3023948726,26095417.27,22.8103402712,,,-7060391.44,-1188.9813666531,,,7128884.12,1105.0062747889,,,,,,,,,9610747.51,-43.9507160436,-3148406.34,-28.6799946977,,,,,,,,,2558692.2,,8000.0,-96.6357455234,,,0,,112620291.7,-26.0506646469,,,,,2587220.38,64301.81066435,,,,,0,,110033071.32,-27.7499423634,16749022.51,-18.1256395027,,,,,,,93284048.81,-29.2433241843,,,93284048.81,-29.2433241843,,,93354887.9,-29.1718033682,-70839.09,-313.940078492,87224711.26,-29.3067033529,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93284048.81,-29.2433241843,93354887.9,-29.1718033682,-70839.09,-313.940078492,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,195202444.15,-27.8293514033,195202444.15,-27.8293514033,,,,,,,,,,,153838864.46,-23.7078764827,29108329.05,-25.9337278713,,,,,3339538.91,-70.8753257165,,,,,,,,,,,,,2783307.53,-18.5800913595,109203542.88,-19.7166640622,12785828.94,24.245880675,,,-3381682.85,-3748.329341825,,,3412925.32,3009.6685747857,,,-5955771.61,,,,,,5147146.51,296.6072399188,-2055914.2,-15.2263848227,,,,,,,,,5955771.61,,,,,,0,,52466497.81,-25.3086413409,,,,,900.0,,,,,,0,,52465597.81,-25.3099225818,7714635.2,-25.6215827816,,,,,,,44750962.61,-25.2559312351,,,44750962.61,-25.2559312351,,,44784087.1,-25.1925227752,-33124.49,-612.0187529272,40500251.33,-31.1055451927,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44750962.61,-25.2559312351,44784087.1,-25.1925227752,-33124.49,-612.0187529272,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-16 00:00:00,CNY,1427750943.8,90.3701308043,1427750943.8,90.3701308043,,,,,,,,,,,1132843561.96,143.1406039912,195958598.56,11.3622450457,,,,,31927796.8,96.3779149777,,,,,,,,,,,,,18718355.76,120.5027848096,828431196.33,274.8219358375,58946022.99,41.303726794,,,-1138408.48,-3.0098197288,,,1250751.43,8.6663606317,8924830.69,149.4189689566,,,,,,,43413863.29,-7.8279176367,-4044336.47,-181.0769719111,,,,,,,-8924830.69,,,,1369652.05,16.0601068856,,,0,,330766066.49,-0.5201445661,14674.83,1543.3180291153,,,162706.07,-85.3388820276,,,,,0,,330618035.25,-0.2319351878,47456568.71,-4.8113155927,,,,,,,283161466.54,0.5790089334,,,283161466.54,0.5790089334,,,283107048.21,0.5336976632,54418.33,174.7927810794,262319347.05,-0.4598429324,,,,,0.59,0.0,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283161466.54,0.5790089334,283107048.21,0.5336976632,54418.33,174.7927810794,,,,,,,,,,,标准无保留意见
300485.SZ,300485,赛升药业,10340725,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,939688107.78,94.0838694323,939688107.78,94.0838694323,,,,,,,,,,,717152331.25,162.3340004287,129858256.03,-0.0626554691,,,,,32110844.75,74.7474617862,,,,,0.0,,,,,,,,12039969.43,131.6043574662,509989377.47,408.7875043636,33941122.24,86.4864628769,,,-787238.67,6.117832861,,,864053.43,-89.4225237234,2483090.95,9.7733228545,,,0.0,,,,25763202.69,-4.2730085994,-3626971.05,-7.7186025863,,,,,,,-2483090.95,,,,386598.43,9.5362114274,,,0,,246202486.7,3.4210527691,413274.83,11.9146901946,,,420406.07,285.7664777441,,,0.0,,0,,246195355.46,3.3051015626,35994995.89,-6.6575766877,,,,,,,210200359.57,5.2283638901,,,210200359.57,5.2283638901,,,210166120.08,5.1763574799,34239.49,151.706521854,197180572.16,6.0690654241,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210200359.57,5.2283638901,210166120.08,5.1763574799,34239.49,151.706521854,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-27 00:00:00,CNY,573144504.21,117.0166912437,573144504.21,117.0166912437,,,,,,,,,,,436411973.21,183.485304359,81517663.79,-4.0098859185,,,,,21627448.06,,,,,,0.0,,,,,,,,7300927.66,147.7948478627,305265132.81,600.7669328953,21248550.58,-7.1646075405,,,-547749.69,13.4592309089,,,591605.56,,1823431.24,604.5971685216,,,0.0,,,,17146958.59,-0.1496067872,-2446694.49,24.5043908215,,,,,,,-1823431.24,,,,237794.14,1.0624998991,,,0,,152293852.49,19.3859158585,4951.73,-98.1035428609,,,4017.31,136.3123529412,,,0.0,,0,,152294786.91,19.1443662811,20456981.17,-9.223888703,,,,,,,131837805.74,25.2162481514,,,131837805.74,25.2162481514,,,131804694.09,25.1618130796,33111.65,271.2384874877,123384698.97,29.8455304635,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131837805.74,25.2162481514,131804694.09,25.1618130796,33111.65,271.2384874877,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,270473451.39,149.9638524092,270473451.39,149.9638524092,,,,,,,,,,,201644491.42,212.2248635051,39300383.58,-0.0585115847,,,,,11466356.25,,,,,,0,,,,,,,,3418460.64,75.0680759424,136022677.19,885.2307166498,10290746.76,5.3283646463,,,-87874.05,77.3662504802,,,109752.06,,1233741.05,937.009552913,,,0,,,,1297794.39,-85.3461378306,-1784239.09,,,,,,,,,,,,117647.07,,,,0,,70244401.43,33.8542950238,,,,,,,,,0,,0,,70244401.43,32.4721923431,10372142.2,34.0235671216,,,,,,,59872259.23,32.20707809,,,59872259.23,32.20707809,,,59865789.84,32.1785778112,6469.39,232.8343192472,58785937.77,31.1418838708,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59872259.23,32.20707809,59865789.84,32.1785778112,6469.39,232.8343192472,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-28 00:00:00,CNY,749986848.13,21.7039934018,749986848.13,21.7039934018,,,,,,,,,,,465921176.21,26.226708043,175965021.61,-13.4419976323,,,,,16258343.92,,,,,,0,,,,,,,,8488943.02,0.854829723,221019934.3,148.81583906,41715830.38,-40.3028304731,,,-1105145.59,13.6338473769,,,1151001.49,,3578248.57,16315.8900604587,,,0,,,,47100881.5,-9.1264723706,-1438871.51,-1624.8686100816,,,,,148847.44,-36.6089826169,,,,,1180123.03,,,,0,,332495523.89,11.1319095733,893.0,-99.9385081246,,,1109779.42,147.319729144,,,0,,0,,331386637.47,10.391021655,49855262.74,19.1376305281,,,,,,,281531374.73,8.9742532666,,,281531374.73,8.9742532666,,,281604133.53,8.9774411478,-72758.8,-22.8874362245,263531176.54,10.0942144511,,,,,0.59,-45.3703703704,0.59,-45.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281531374.73,8.9742532666,281604133.53,8.9774411478,-72758.8,-22.8874362245,,,,,,,,,,,标准无保留意见
300485.SZ,300485,赛升药业,10340725,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,484166000.26,3.219377694,484166000.26,3.219377694,,,,,,,,,,,273373764.01,5.1024639209,129939670.34,-13.2404876133,,,,,18375571.48,,,,,,0,,,,,,,,5198507.3,-16.4809558757,100236223.0,54.324853871,18200314.23,-54.1806076076,,,-838539.09,19.8057484519,,,8168805.18,,2262016.75,371.0586675694,,,0,,,,26913206.31,-0.4032746078,-3367079.56,,,,,,,,,,,,352941.21,,,,0,,238058383.77,0.8785828537,369276.66,-56.039983311,57508.24,-75.5084411159,108979.42,-75.8072282695,,,0,,0,,238318681.01,0.8224468925,38562311.34,10.0361357413,,,,,,,199756369.67,-0.7813666349,,,199756369.67,,,,199822588.57,-0.8089388739,-66218.9,46.0418488185,185898283.7,-7.5751179691,,,,,0.42,-50.0,0.42,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199756369.67,-0.7813666349,199822588.57,-0.8089388739,-66218.9,46.0418488185,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,264101577.13,-13.101171474,264101577.13,-13.101171474,,,,,,,,,,,153945183.93,-10.0911685202,84922978.34,-15.9143733219,,,,,,,,,,,0,,,,,,,,2946359.75,-25.0098046744,43561577.82,-0.251307499,22888415.74,-3.0456688338,,,-632938.32,21.8792186864,,,,,258790.6,252.4843328147,,,0,,,,17172650.04,-19.1767362941,-3240843.43,,,,,,,,,,,,235294.14,,,,0,,127564337.38,-17.1347875733,261104.24,-56.7802243555,57508.24,-75.5084411159,1700.0,-78.8869707771,,,0,,0,,127823741.62,-17.2865549333,22535643.88,-1.0201757309,,,,,,,105288097.74,-20.0971430997,,,105288097.74,,,,105307434.31,-20.1068486571,-19336.57,51.9118791764,95024217.26,-27.6308563577,,,,,0.22,-60.0,0.22,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105288097.74,-20.0971430997,105307434.31,-20.1068486571,-19336.57,51.9118791764,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,108205025.96,-20.9479930299,108205025.96,-20.9479930299,,,,,,,,,,,64583098.59,-21.4695350914,39323392.32,-16.8549417436,,,,,,,,,,,0,,,,,,,,1952646.49,11.3225102069,13806175.03,-30.5426153897,9770157.16,-27.3700409317,,,-388243.45,-6.590100052,,,,,118971.04,-47.2795637443,,,0,,,,8856329.99,-36.7693643146,,,,,,,,,,,,,,,,,0,,52478257.36,-23.5513670551,547513.7,365.3866007883,31207.3,,,,,,0,,0,,53025771.06,-22.8854796594,7739043.53,-21.9939226401,,,,,,,45286727.53,-23.0358027785,,,45286727.53,,,,45291597.8,-23.0449978305,-4870.27,63.5443551526,44826211.15,-23.6837036149,,,,,0.19,-24.0,0.19,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45286727.53,-23.0358027785,45291597.8,-23.0449978305,-4870.27,63.5443551526,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-16 00:00:00,CNY,616238487.47,1.4988638617,616238487.47,1.4988638617,,,,,,,,,,,369114574.43,-4.9433192757,203291454.05,-14.681587721,,,,,,,,,,,0.0,,,,,,,,8416992.07,2.9623279277,88828723.74,13.5138104418,69879075.86,2.7338199898,,,-1279604.98,73.7134896022,,,,,-22066.31,-104.8389636316,,,0.0,,,,51831245.83,118.5533809452,94360.36,17017.5256235828,,,,,234808.41,,,,,,,,,,0,,299189967.28,23.354957483,1452224.37,77.691608895,234808.41,2588.114449128,448722.56,277.349536599,100269.42,,0.0,,0,,300193469.09,23.4133529804,41846780.5,23.0295953,,,,,,,258346688.59,23.4757391428,,,258346688.59,,,,258405896.27,23.477314702,-59207.68,-30.7575378458,239368778.69,14.7023487007,,,,,1.08,8.5427135678,1.08,8.5427135678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258346688.59,23.4757391428,258405896.27,23.477314702,-59207.68,-30.7575378458,,,,,,,,,,,标准无保留意见
300485.SZ,300485,赛升药业,10340725,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,469065025.46,2.7293791973,469065025.46,2.7293791973,,,,,,,,,,,260102145.86,-5.5197881924,149769940.8,-17.4180003208,,,,,,,,,,,,,,,,,,,6224337.64,-1.511756674,64951445.27,12.9199042635,39721858.54,-16.2206567321,,,-1045634.91,94.0723721644,,,,,480198.52,46.9866766054,,,,,,,27022179.9,,,,,,,,,,,,,,,,,,0,,235985059.5,30.1594471507,840028.48,83.2725965268,234808.41,2588.114449128,450462.73,337.7066452378,134209.59,,,,0,,236374625.25,30.1192256718,35045134.11,36.046712353,,,,,,,201329491.14,29.1398190421,,,,,,,201452213.84,29.1666439439,-122722.7,-95.9354193695,201134456.02,29.2300680914,,,,,0.84,-46.1538461538,0.84,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201329491.14,29.1398190421,201452213.84,29.1666439439,-122722.7,-95.9354193695,,,,,,,,,,,
300485.SZ,300485,赛升药业,10340725,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,303918455.07,4.4920788636,303918455.07,4.4920788636,,,,,,,,,,,171223651.11,1.3788351835,100995832.1,-13.6037517257,,,,,,,,,,,,,,,,,,,3928993.3,15.3474934009,43671327.14,41.5935725356,23607419.56,-13.6150307617,,,-810204.8,91.8183980296,,,,,-169716.19,-152.6870600259,,,,,,,21247162.33,,,,,,,,,,,,,,,,,,0,,153941966.29,26.2251509828,604131.41,36.3438049531,234808.41,,8051.9,1241.9833333333,,,,,0,,154538045.8,26.2558212362,22767916.64,33.5934129499,,,,,,,131770129.16,25.0688939125,,,,,,,131810339.86,25.0632158223,-40210.7,-8.8666424444,131304880.06,25.0298199059,,,,,0.55,-52.9914529915,0.55,-52.9914529915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131770129.16,25.0688939125,131810339.86,25.0632158223,-40210.7,-8.8666424444,,,,,,,,,,,
