SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600303.SH,600303,ST曙光,10002498,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1310038845.35,-35.2714292262,1310038845.35,-35.2714292262,,,,,,,,,,,1515080714.36,-28.4541315135,1176311814.26,-32.4357884726,,,,,52816306.71,8.755163731,,,,,,,,,,,,,25873514.69,-24.4157116172,77939622.0,-6.0701686829,161770639.34,-7.7145665756,,,20368817.36,-42.6901511769,24672306.01,-31.0822341762,5922004.82,-45.5464487669,,,,,,,,,30623866.53,901.7047266108,30623866.53,901.7047266108,,,,,94271004.13,42449.369348965,-778603.65,-1.6644823791,56589587.0,1810.6776234267,100849.63,-98.5107496596,,,0,,-24235165.37,74.3922601045,27429091.16,31.1861251534,,,5039612.02,7430.2203536009,,,,,0,,-1845686.23,97.4990157859,27418266.85,80.8294771445,,,,,,,-29263953.08,67.1047000101,,,-29263953.08,67.1047000101,,,-28757099.63,67.1734557999,-506853.45,62.668371239,-138808348.06,-35.4233656719,,,,,-0.04,69.2307692308,-0.04,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29263953.08,67.1047000101,-28757099.63,67.1734557999,-506853.45,62.668371239,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,832828984.25,-27.0428034325,832828984.25,-27.0428034325,,,,,,,,,,,954892941.46,-23.1994051846,738618469.69,-25.6925711465,,,,,30753221.88,-3.1699285836,,,,,,,,,,,,,17123122.78,-25.959693887,49977912.83,-11.0253395586,106091420.45,-6.9873205899,,,12328793.83,-49.0925910857,21133814.28,-12.939857537,5106679.88,-25.7056299161,,,,,,,,,-1014286.7,-1231.9172690335,-1014286.7,,,,,,93405116.96,114745.100962863,-509547.72,-36.2010298239,50125313.57,856.0081715691,96233.77,-98.1528624011,,,0,,20038872.67,121.8465769253,18748794.81,45.0679914709,,,1550417.52,2952.6730177982,,,,,0,,37237249.96,147.2241682148,20789709.05,52.0847603626,,,,,,,16447540.91,117.7769125008,,,16447540.91,,,,16357693.98,118.0707122011,89846.93,104.489094555,-66297998.05,33.4677954098,,,,,0.02,115.3846153846,0.02,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16447540.91,117.7769125008,16357693.98,118.0707122011,89846.93,104.489094555,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,360453258.78,-42.7432531374,360453258.78,-42.7432531374,,,,,,,,,,,424101131.32,-35.9657593613,322574545.6,-40.5000543727,,,,,14416305.7,-7.7633295151,,,,,,,,,,,,,8397343.3,-30.2400251468,22705770.04,-14.7392980891,49179244.28,-13.6530173822,,,6827922.4,-23.3468579169,8756776.46,-12.7470298939,1356055.15,-47.4709487424,,,,,,,,,-2102762.18,-1897.9276775116,-2102762.18,-1897.9276775116,,,,,210196.29,1113.1218585678,-492479.37,,50545100.13,1610.3634174141,32221.07,-98.7309343196,,,0,,-15455596.6,43.0454561962,10405497.48,83.1497200401,,,897013.05,2236.6499647684,,,,,0,,-5947112.17,72.3308997203,16647093.31,80.7573458844,,,,,,,-22594205.48,26.4112248677,,,-22594205.48,26.4112248677,,,-22713440.62,24.066745569,119235.14,115.0748264147,-29831807.3,12.0393723323,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22594205.48,26.4112248677,-22713440.62,24.066745569,119235.14,115.0748264147,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2446884226.27,-16.0603674278,2446884226.27,-16.0603674278,,,,,,,,,,,2662113000.0,-11.5208468771,2204861521.98,-12.0012233149,,,,,74697222.36,12.6818059172,,,,,,,,,,,,,45960844.26,-7.0039223453,121469002.11,-18.3278555187,167878726.79,-5.6729352351,,,47245682.5,-22.2565446232,48968050.15,-8.9615383567,15069329.38,46.5404980135,,,,,,,,,-2250155.21,68.8680369454,-2250155.21,62.6956249275,,,,,257916530.31,54010.9258923152,-898808.22,86.2988943675,-21078473.44,,8865069.45,-19.5847687702,,,0,,27325389.16,128.4696322849,35694664.84,59.9812252392,,,358919.54,-97.801171802,,,,,0,,62661134.46,169.6294673551,11199232.02,-73.2087368846,,,,,,,51461902.44,139.0472059599,,,51461902.44,139.0472059599,,,46637226.33,136.3953520993,4824676.11,232.0576925518,-168810466.83,-26.9419962451,,,,,0.07,136.8421052632,0.07,136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51461902.44,139.0472059599,46637226.33,136.3953520993,4824676.11,232.0576925518,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2023895830.99,-9.6769338319,2023895830.99,-9.6769338319,,,,,,,,,,,2117635506.3,-7.5943636745,1741027960.91,-7.1579498247,,,,,48564412.85,15.2280878672,,,,,,,,,,,,,34231339.93,-8.2159760045,82976431.35,-21.1068117202,175293795.93,-7.5752003877,,,35541565.33,-15.6524015322,35799631.22,-12.3701017888,10875332.62,-4.036324152,,,,,,,,,-3819843.58,0.8085431917,-3819843.58,-43.8701548362,,,,,221556.76,-43.9100828721,-765856.11,-102.0930092557,-3308021.7,,6771838.64,-10.4788951491,,,0,,-94640001.3,-823.8512341043,20908530.63,11.6955588895,,,66925.16,-98.2829579368,,,,,0,,-73798395.83,-1712.2199911423,15162498.55,-58.6180524858,,,,,,,-88960894.38,-177.4571571431,,,-88960894.38,-177.4571571431,,,-87603189.22,-184.4049988769,-1357705.16,-7.6977620899,-102499555.65,-150.1256356011,,,,,-0.13,-160.0,-0.13,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88960894.38,-177.4571571431,-87603189.22,-184.4049988769,-1357705.16,-7.6977620899,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1141530957.1,-32.8167700233,1141530957.1,-32.8167700233,,,,,,,,,,,1243340554.53,-26.2932533737,994003535.16,-29.5432199425,,,,,31759990.91,9.4662376094,,,,,,,,,,,,,23126758.49,-9.6761674984,56170950.9,-22.2743814761,114061245.33,-2.7804403047,,,24218073.74,-24.0013723017,24274959.45,-12.5933864891,6873575.85,-3.4880940142,,,,,,,,,-76152.38,96.1494993995,,,,,,,81331.39,-90.1676970763,-374114.44,-101.5672335927,5243188.82,,5209886.37,55.3668757157,,,0,,-91725457.67,-339.3063281267,12924143.1,20.1093792892,,,50788.85,-98.6684557636,,,,,0,,-78852103.42,-274.1596672183,13669817.41,-51.5933834587,,,,,,,-92521920.83,-643.0904293068,,,,,,,-90520472.01,-631.8309620787,-2001448.82,-12883.7458642582,-99647980.19,-975.2819405056,,,,,-0.13,-533.3333333333,-0.13,-533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92521920.83,-643.0904293068,-90520472.01,-631.8309620787,-2001448.82,-12883.7458642582,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,629538488.53,-26.217519612,629538488.53,-26.217519612,,,,,,,,,,,662303678.61,-19.5714024404,542142588.87,-21.9221333624,,,,,15629690.04,45.7346681128,,,,,,,,,,,,,12037480.4,-3.7653000701,26630991.22,-27.460038263,56955370.98,-21.9175015365,,,8907557.1,-52.2649059168,10036078.37,-33.7112838372,2581533.68,-7.1256983506,-2955225.75,86.8316421786,,,,,,,116954.77,102.0022621678,116954.77,102.0022621678,,,,,17326.89,-91.771184964,,,2955225.75,,2538960.0,218.4527393137,,,0,,-27136722.67,-208.8318020641,5681415.99,8.3419153674,,,38388.85,-64.1783815142,,,,,0,,-21493695.53,-171.4756487944,9209635.84,-43.8291907034,,,,,,,-30703331.37,-324.5120021276,,,-30703331.37,-324.5120021276,,,-29912376.06,-315.3522055333,-790955.31,-268.9273895882,-33914955.01,-439.144867866,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30703331.37,-324.5120021276,-29912376.06,-315.3522055333,-790955.31,-268.9273895882,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-30 00:00:00,CNY,2915052343.32,-23.4729903374,2915052343.32,-23.4729903374,,,,,,,,,,,3008746022.13,-23.7264637817,2505559287.34,-20.6907051902,,,,,66290402.21,-17.1690244658,,,,,,,,,,,,,49422347.07,-10.9327366595,148727577.66,-19.8824238911,177975141.29,-27.2383724244,,,60771266.56,-44.2148595912,53788310.2,-41.6024004299,10283388.95,-57.0727169816,6560114.52,-94.0771169904,,,,,,,-7227797.38,-101.5325132683,-6031880.19,76.3778923559,,,,,476644.09,-79.4050524853,-6560114.52,,,,11024117.34,-7.166276717,,,0,,-95980829.28,-127.397883774,22311783.64,-15.7309812088,,,16323218.9,-4.5649509029,,,,,0,,-89992264.54,-125.0190550395,41801806.7,-2.5353313634,,,,,,,-131794071.24,-141.6009143024,,,-131794071.24,-141.6009143024,,,-128140610.38,-140.5465867392,-3653460.86,-572.8364011752,-132982363.46,14.2874735371,,,,,-0.19,-140.4255319149,-0.19,-140.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131794071.24,-141.3928852374,-128140610.38,-140.3433366977,-3653460.86,-572.8364011752,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2240729767.99,-16.9686189419,2240729767.99,-16.9686189419,,,,,,,,,,,2291673528.27,-16.9675398856,1875257986.68,-17.8920357374,,,,,42146332.33,-15.4841581936,,,,,0.0,,,,,,,,37295531.88,-8.2539737014,105175659.85,-20.7516591745,189660996.47,9.5703718349,,,42137021.06,-47.7141702111,40853215.57,-49.3559851192,11332759.53,-40.8400267915,-36591147.79,-4255.4593994823,,,0.0,,,,-3850980.42,-100.775948403,-2655063.23,-397.9733772705,,,,,395002.83,867.2129896192,36591147.79,,,,7564516.38,,,,0,,-10244073.7,-102.3553768448,18719213.94,-31.8452997898,,,3897700.67,-74.9896667725,,,0.0,,0,,4577439.57,-98.9755158386,36640369.68,-40.7270997567,,,,,,,-32062930.11,-108.3282948163,,,-32062930.11,-108.3282948163,,,-30802267.74,-108.0277609688,-1260662.37,-197.6454256392,-40979228.46,54.6436600886,,,,,-0.05,-108.7719298246,-0.05,-108.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32062930.11,-108.2939937279,-30802267.74,-107.9945868738,-1260662.37,-197.6454256392,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,1699130806.15,-10.8176200063,1699130806.15,-10.8176200063,,,,,,,,,,,1686874826.85,-13.6994398522,1410798981.09,-12.7787061877,,,,,29013503.71,,,,,,0.0,,,,,,,,25604270.6,-12.2775404858,72268258.48,-21.3212763407,117323351.07,-25.4424827861,,,31866461.9,-41.4821077766,27772451.62,,7121997.83,,-23871006.96,-654.9201006647,,,0.0,,,,-1977726.74,-100.4070686907,,,,,,,827185.56,40.4985253937,23871006.96,,,,3353280.0,,,,0,,38329725.08,-91.2291996198,10760311.29,-41.4850039143,,,3814281.84,-32.6042104781,,,0.0,,0,,45275754.53,-89.933007408,28239563.9,-47.4020830336,,,,,,,17036190.63,-95.6985299512,,,,,,,17020534.43,-95.6867791048,15656.2,-98.9142610023,11384672.25,115.7639659392,,,,,0.03,-94.8275862069,0.03,-94.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036190.63,-95.6985299512,17020534.43,-95.6867791048,15656.2,-98.9142610023,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,853235734.58,-3.4920980255,853235734.58,-3.4920980255,,,,,,,,,,,823467894.14,-12.7627842579,694361426.89,-5.9203166727,,,,,10724757.7,,,,,,0,,,,,,,,12508461.51,-9.9807901502,36712166.07,-22.9888404998,72942557.04,-18.1869466294,,,18660394.98,-30.3413576094,15139949.83,,2779599.56,,-22441870.05,-179.0991145394,,,0,,,,-5841131.69,-101.0643348419,-5841131.69,,,,,,210563.61,190.8742905477,,,,,797280.0,,,,0,,24934552.36,-94.8982259612,5243968.57,-48.5565604398,,,107166.71,-96.6576322034,,,0,,0,,30071354.22,-93.9339264561,16395768.47,-65.5791900601,,,,,,,13675585.75,-96.9480735125,,,13675585.75,-96.9480735125,,,13889978.97,-96.8913895829,-214393.22,-116.8275147483,10000138.06,113.2495761686,,,,,0.02,-96.9696969697,0.02,-96.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675585.75,-96.9452920443,13889978.97,-96.8885483683,-214393.22,-116.8275147483,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-11 00:00:00,CNY,3809181041.01,1.939922096,3809181041.01,1.939922096,,,,,,,,,,,3944678811.69,0.3217624515,3159225275.36,1.9879004165,,,,,80030932.61,,,,,,0,,,,,,,,55488790.4,0.7055976722,185636641.65,-0.2245918958,244600275.2,-35.0767686347,,,108938090.17,-20.1332159246,92107056.79,,23955368.77,,110758806.3,38.3230636223,,,0,,,,471630329.71,90.5632045933,-25534894.18,-635.1736357045,,,,,2314373.9,107.4570998733,,,,,11875121.4,,,,0,,350322054.33,1558.5555331991,26476852.3,-58.8453775007,,,17104008.49,-25.3488147786,2082122.44,26.1281079338,0,,0,,359694898.14,475.0952286548,42889189.78,816.45098796,,,,,,,316805708.36,362.2767245804,,,316805708.36,362.2767245804,,,316033039.24,420.7363016189,772669.12,-90.146996857,-155149275.08,21.6611378469,,,,,0.47,370.0,0.47,370.0,1592176.89,-27.854230606,1592176.89,-27.854230606,,,,,,,,,,,,,,,,,,,,,1592176.89,-27.854230606,,,,,,,,,,,,,,,1592176.89,-27.854230606,,,,,,,,,318397885.25,350.1054801632,317625216.13,404.9963351521,772669.12,-90.146996857,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2698654098.53,15.769902148,2698654098.53,15.769902148,,,,,,,,,,,2759973057.66,10.4482698114,2283892925.03,15.4129380748,,,,,49867967.27,,,,,,0,,,,,,,,40650841.66,346.7881005279,132716544.92,3.8590509718,173095147.25,-39.3587693345,,,80589752.96,-13.8210208685,80667410.88,,19156126.88,,-840121.43,-120.2173949591,,,0,,,,496293362.41,109.2214590274,-533173.73,,,,,,-51485.42,,,,,,,,,,0,,434922917.86,526.9033254412,27465771.08,-20.7999723914,1746967.83,-83.4208480506,15584361.21,-67.1537203335,3610319.48,-92.0548039156,0,,0,,446804327.73,689.2809601707,61816394.22,325.9394463991,,,,,,,384987933.51,814.5457940981,,,384987933.51,,,,383696872.14,1009.3989204057,1291061.37,-82.8089209369,-90349504.7,45.0325629415,,,,,0.57,1040.0,0.57,1040.0,1592176.89,81.1693237491,1592176.89,81.1693237491,,,,,,,,,,,,,,,,,,,,,1592176.89,81.1693237491,,,,,,,,,,,,,,,1592176.89,81.1693237491,,,,,,,,,386580110.4,799.5483031807,385289049.03,986.3970075394,1291061.37,-82.8089209598,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1905231511.28,22.0085846583,1905231511.28,22.0085846583,,,,,,,,,,,1954651075.22,16.9101723448,1617493755.74,21.641078234,,,,,,,,,,,0,,,,,,,,29187816.6,392.2271626575,91852352.35,0.2571062408,157359519.81,-15.1988378644,,,54455929.1,-6.7972754075,,,,,4301701.62,549.686720387,,,0,,,,485845948.11,106.9270398882,,,,,,,588750.35,,,,,,,,,,0,,437015134.52,251.2400146325,18388980.62,-31.4329713544,,,5659525.42,-87.7905372532,,,0,,0,,449744589.72,328.7935552317,53689510.02,243.3102734192,,,,,,,396055079.7,343.7727643825,,,,,,,394613094.1,384.3204340937,1441985.6,-81.4406287436,-72219594.32,35.2054542276,,,,,0.58,346.1538461538,0.58,346.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396055079.7,340.4198087066,394613094.1,380.3150569663,1441985.6,-81.4406287436,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,884109712.39,9.2430201975,884109712.39,9.2430201975,,,,,,,,,,,943941054.44,6.9879102277,738056722.06,5.2648723037,,,,,,,,,,,0,,,,,,,,13895324.71,260.7620074615,47671228.83,-5.456155743,89157602.65,-2.1496339175,,,26788341.46,-18.3271712115,,,,,28371834.73,860.0427172771,,,0,,,,548805832.55,131.1635557704,,,,,,,-231708.67,,,,,,,,,,0,,488742781.83,197.2380910973,10193658.54,-45.5025452385,,,3206311.11,-93.1619703287,,,0,,0,,495730129.26,263.8560421848,47633302.35,39.0973716011,,,,,,,448096826.91,339.3153321752,,,448096826.91,,,,446822763.43,366.1610733039,1274063.48,-79.2744980812,-75475154.32,10.5803584759,,,,,0.66,340.0,0.66,340.0,-408015.13,-71.7610219233,-408015.13,-71.7610219233,,,,,,,,,,,,,,,,,,,,,-408015.13,-71.7610219233,,,,,,,,,,,,,,,-408015.13,-71.7610219233,,,,,,,,,447688811.78,339.9399015952,446414748.3,366.8924950916,1274063.48,-79.2744980812,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-13 00:00:00,CNY,3736692124.82,-15.6854090599,3736692124.82,-15.6854090599,,,,,,,,,,,3932027025.14,-11.8586381136,3097647135.06,-16.0547481175,,,,,,,,,,,0.0,,,,,,,,55100006.04,375.1853608415,186054504.99,0.6903362268,376753082.15,-9.9299660559,,,136399745.44,15.5804108021,,,,,80072551.46,109.1220491632,,,0.0,,,,247492862.39,2063.0842643965,-3473314.73,82.4994787781,,,,,-31035844.22,,,,,,,,,,0,,21122117.85,150.5210488434,64335062.97,-67.6895592465,10959398.21,-89.6458440887,22911904.8,256.5517136696,1650799.71,-68.3119880201,0.0,,0,,62545276.02,-58.5465857224,-5986339.68,-114.0436009243,,,,,,,68531615.7,-36.6937254691,,,68531615.7,,,,60689650.07,-41.314444247,7841965.63,62.0543894442,-198048925.93,-249.0981802944,,,,,0.1,-41.1764705882,0.1,-41.1764705882,2206888.78,2.7324910027,2206888.78,14.8418604347,,,,,,,,,,,,,,,,,,,,,2206888.78,14.8418604347,,,,,,,,,,,,,,,2206888.78,14.8418604347,,,,,,,,,70738504.48,-35.9265763576,62896538.85,-40.2899742111,7841965.63,54.8079755981,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,2331049822.5,-1.9503792499,2331049822.5,-1.9503792499,,,,,,,,,,,2498883017.7,-1.5383066419,1978888123.92,-4.1189948241,,,,,,,,,,,,,,,,,,,9098461.13,9.2044786004,127785247.1,8.9321375644,285441349.64,2.6162361836,,,93514397.33,34.799743325,,,,,4155438.58,389.7576242028,,,,,,,237209588.69,3030.7277827481,,,,,,,,,,,,,,,,,0,,69376393.49,141.1486469308,34678991.8,-75.5041824999,10537136.25,-89.7349408609,47446351.21,2500.6823887714,45440281.67,4531.9193461034,,,0,,56609034.08,296.1997193977,14512953.6,-52.5721364123,,,,,,,42096080.48,170.8058628207,,,,,,,34586014.56,157.8095531281,7510065.92,1904.3433605935,-164369142.05,2.8910147515,,,,,0.05,150.0,0.05,150.0,878833.6,-37.5373962595,878833.6,-37.5373962595,,,,,,,,,,,,,,,,,,,,,878833.6,-37.5373962595,,,,,,,,,,,,,,,878833.6,-37.5373962595,,,,,,,,,42974914.08,174.036162797,35464848.15,160.7061373541,7510065.93,1904.3433632624,,,,,,,,,,,
