SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000683.SZ,000683,远兴能源,10005607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5425361560.1,-4.6056182416,5425361560.1,-4.6056182416,,,,,,,,,,,5370025695.17,11.4172169614,4146506873.52,18.3930350255,,,,,81378171.65,4.9493256955,,,,,,,,,,,,,213404126.61,66.4155477525,124256736.68,-60.8595139821,606544828.97,8.8425985265,,,197934957.74,-16.4528896362,241824125.58,22.5047165968,44082835.49,4.1982105207,,,,,,,,,4335374.55,-97.6005279346,4335374.55,-97.4724629644,,,,,470867.08,73.5866802041,-10153762.48,-113.56216639,-3473611.59,,14507972.8,71.6996125127,,,0,,61022705.29,-94.2004571219,8061901.84,92.5668910391,,,12046228.18,-41.1727031812,,,,,0,,57038378.95,-94.4938749759,74916742.71,-64.5048456282,,,,,,,-17878363.76,-102.167479204,,,-17878363.76,-102.167479204,,,-52882758.77,-108.2215323256,35004395.01,-80.7269207424,-62489041.1,-109.5834738806,,,,,-0.01,-106.25,-0.01,-106.25,736706.23,81.2443412364,736706.23,82.6015008641,,,,,,,736706.23,82.6015008641,,,629071.04,,,,107635.19,-73.3213234266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17141657.53,-102.0771412153,-52146052.54,-108.1019169132,35004395.01,-80.7272413168,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-30 00:00:00,CNY,3483125055.38,-4.4656448236,3483125055.38,-4.4656448236,,,,,,,,,,,3422687426.36,15.6620990285,2620612702.41,23.6759291536,,,,,51998208.25,27.3685970914,,,,,,,,,,,,,125755211.87,46.2356458943,82664125.62,-62.1253875686,394555476.65,16.3214298633,,,147101701.56,-5.7077282726,166345780.96,27.169583766,21273782.26,2.5537865057,,,,,,,,,-38648770.84,-141.5495371016,-38648770.84,-141.5504030271,,,,,340033.24,213.425542717,-27651679.98,-420.1150304168,-3954969.32,,12342670.89,81.6157365193,,,0,,2864913.01,-99.6333304493,5894736.29,78.4870723221,,,6963321.67,73.249880476,,,,,0,,1796327.63,-99.7698836559,59044750.51,-64.1536259758,,,,,,,-57248422.88,-109.2950684012,,,-57248422.88,-109.2950684012,,,-77428809.38,-116.3644899019,20180386.5,-85.8630933023,-87757245.75,-118.7125496288,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,633922.76,39.8301668198,633922.76,40.7682160111,,,,,,,633922.76,40.7682160111,,,629071.04,,,,4851.72,-98.9226322005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56614500.12,-109.1853811593,-76794886.62,-116.2150780436,20180386.5,-85.8633924782,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1397600321.69,-18.4733814404,1397600321.69,-18.4733814404,,,,,,,,,,,1417023364.24,4.5242320864,971621679.75,5.7878709502,,,,,18730118.98,13.1487732063,,,,,,,,,,,,,43940375.6,-3.4074910581,93780944.25,-19.1537876658,214878649.55,24.6369523044,,,74071596.11,-14.6441634733,82687886.72,14.1004663926,12001305.83,52.1757710618,,,,,,,,,10402631.8,-79.3644965974,9876522.06,-80.4073770867,,,,,,,-26626694.86,-21023.8083637885,4054372.56,,11215345.56,149.9424700973,,,0,,-20377387.49,-104.9252565081,93255.0,-86.4267356585,,,3782198.06,262.513610202,,,,,0,,-24066330.55,-105.8218950369,25642479.79,-71.6960825279,,,,,,,-49708810.34,-115.4002469133,,,-49708810.34,-115.4002469133,,,-49945916.46,-120.1944577181,237106.12,-99.6857625206,-55396034.23,-122.6763156116,,,,,-0.01,-116.6666666667,-0.01,-116.6666666667,-71427.84,-122.9919476822,-71427.84,-122.9919476822,,,,,,,-71427.84,-122.9919476822,,,,,,,-71427.84,-122.9919476822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49780238.18,-115.4075466527,-50017344.3,-120.1979672349,237106.12,-99.6857625206,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,7693220353.78,-13.7877543476,7693220353.78,-13.7877543476,,,,,,,,,,,6660497255.29,-6.5965236614,4885226704.57,-6.703697824,,,,,128113807.18,-1.4269873627,,,,,,,,,,,,,187979528.9,-31.330993698,426115943.18,-10.9350061983,776822823.27,3.0772592059,,,256238448.19,-1.0123636781,362094533.05,18.1425334626,115434247.73,100.1471830094,,,,,,,15883400.0,156.91685611,214162836.76,50.0813721542,201487174.97,130.6817039443,,,,,260790.17,147.4413573251,-133669578.2,-287.4765382197,-20246930.48,,14811412.04,-23.9981340955,,,0,,1123925028.78,-43.7397048414,8926327.66,-9.6851843893,,,28308261.43,-74.9620294874,,,,,0,,1104543095.01,-41.6987839233,231599629.65,-9.5623702556,,,,,,,872943465.36,-46.7216409903,,,872943465.36,-46.7216409903,,,673477464.71,-48.2183081781,199466000.65,-40.959950821,661184857.65,-45.0023139312,,,,,0.18,-45.4545454545,0.18,-45.4545454545,-3905628.38,-1374.1931374498,6908954.49,2737.8890219911,-10814582.87,-357875.494200673,,,,,6445323.72,2560.8714254488,,,6445323.72,,,,6445323.72,2560.8714254488,,,,,463630.77,,463630.77,,,,,,,,,,,,,,,,,,,,,,,,869037836.98,-46.9514354296,680386419.2,-47.6765623712,188651417.78,-44.1604657244,,,,,,,,,,,标准无保留意见
000683.SZ,000683,远兴能源,10005607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,5687296736.03,-14.8253996836,5687296736.03,-14.8253996836,,,,,,,,,,,4819744956.5,-9.6837437113,3502323318.79,-11.8713139991,,,,,77540442.6,-25.2968794437,,,,,,,,,,,,,128235690.41,-40.2053362477,317463448.52,-9.8659853472,557267868.63,10.2639455116,,,236914187.55,26.9955703711,197399849.0,-8.479665985,42306710.71,14.6568124905,,,,,,,,,180680351.0,201.155638983,171525658.73,450.5193159151,,,,,271257.61,113.7000774597,-4754476.25,-189.6970697395,,,8449624.66,-34.6901974101,,,0,,1052198536.55,-24.2479500157,4186546.19,3.3201536047,,,20477276.42,69.6276690288,,,,,0,,1035907806.32,-24.9876767593,211061887.28,2.4081777472,,,,,,,824845919.04,-29.793466126,,,824845919.04,-29.793466126,,,643222658.21,-29.8848840291,181623260.83,-29.4677816878,652049996.47,-27.020753479,,,,,0.16,-30.4347826087,0.16,-30.4347826087,406471.3,,403450.26,,3021.04,,,,,,403450.26,,,,,,,,403450.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825252390.34,-29.7588694329,643626108.47,-29.8409055383,181626281.87,-29.4666084865,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,3645939776.27,-22.1029223817,3645939776.27,-22.1029223817,,,,,,,,,,,2959212615.98,-18.7257482376,2118935123.71,-22.9776921666,,,,,40824983.11,,,,,,,,,,,,,,85994909.86,-48.1062711147,218257350.54,-10.7559202442,339194142.57,-9.2651130929,,,156006106.19,47.386082738,130806263.6,,20744024.17,,,,,,,,,,93018535.31,3002.6868807554,93016596.77,4018.4683242002,,,,,108489.32,121.3560552109,-5316454.7,-458.4731834556,,,6796036.03,-5.5940985778,,,0,,781333766.25,-24.0127924216,3302612.46,200.0779094754,,,4019236.06,-64.7247648713,,,,,0,,780617142.65,-23.3148210558,164716103.42,-0.4295496189,,,,,,,615901039.23,-27.7555590858,,,615901039.23,-27.7555590858,,,473151377.43,-27.5363536743,142749661.8,-28.4727383218,468975353.39,-29.0053212694,,,,,0.12,-25.0,0.12,-25.0,453351.93,,450330.89,,3021.04,,,,,,450330.89,,,,,,,,450330.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616354391.16,-27.7023814572,473601708.32,-27.4673850104,142752682.84,-28.4712245759,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1714287120.43,-24.2333160957,1714287120.43,-24.2333160957,,,,,,,,,,,1355688854.11,-22.9015241276,918462268.9,-31.0237151233,,,,,16553532.53,10.1281005539,,,,,,,,,,,,,45490458.92,-41.7120069536,115999181.09,-3.3142701877,172403645.61,10.1252390485,,,86779767.06,49.6362835856,72469367.86,16.1511642172,7886476.11,8.8885981533,-127255.49,83.5467162143,,,,,,,50411330.4,109.1583791796,50409391.86,1237.9763111794,,,,,108489.32,2071.1174701805,127255.49,,,,4487170.81,103.8816521104,,,0,,413732512.34,-16.3037335677,687049.17,403.1926423413,,,1043325.81,194.3125264442,,,,,0,,413376235.7,-16.3389189855,90596928.2,10.2086929933,,,,,,,322779307.5,-21.6371126171,,,322779307.5,-21.6371126171,,,247324870.8,-20.59225796,75454436.7,-24.8771362689,244290277.04,-22.226708971,,,,,0.06,-25.0,0.06,-25.0,310664.59,,310664.59,,,,,,,,310664.59,,,,,,,,310664.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323089972.09,-21.5616908855,247635535.39,-20.4925139531,75454436.7,-24.8771362689,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,8923581905.98,-13.3964630019,8923581905.98,-13.3964630019,,,,,,,,,,,7130887967.32,-22.0982253304,5236249015.91,-26.7726303301,,,,,129968440.4,9.7693526438,,,,,,,,,,,,,273747268.27,8.1678947732,478432574.9,-9.7375655229,753631624.72,3.1808854593,,,258859043.12,-33.5484053553,306489561.75,-26.2681216715,57674680.2,26.2744756171,-71299363.36,-286.4824876689,,,,,-27906320.0,-200.0,142697813.65,223.6323509086,87344237.33,659.1624775668,,,,,-549710.6,88.6738172203,71299363.36,,,,19488221.59,4.598348027,,,0,,1997723306.66,61.6239309161,9883569.6,36.4671165299,,,113061325.86,34.6808670452,,,,,0,,1894545550.4,63.4177374075,256087681.98,16.4423215337,,,,,,,1638457868.42,74.4153358303,,,1638457868.42,74.4153358303,,,1300609232.75,82.7953765798,337848635.67,48.2513326803,1202204865.17,68.0147199615,,,,,0.33,83.3333333333,0.33,83.3333333333,-264933.29,,-261912.25,,-3021.04,,,,,,-261912.25,,,,,,,,-261912.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638192935.13,74.3871334398,1300347320.5,82.7585658705,337845614.63,48.2500070179,,,,,,,,,,,标准无保留意见
000683.SZ,000683,远兴能源,10005607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,6677221513.11,-17.5093970838,6677221513.11,-17.5093970838,,,,,,,,,,,5336519863.15,-27.1207876274,3974101371.21,-33.4624734677,,,,,103798130.55,333.9653771596,,,,,0.0,,,,,,,,214460091.19,17.500335304,352212702.1,-1.9568464797,505394456.95,2.5398489184,,,186553111.15,-36.0379253545,215689607.26,-31.9111580185,36898558.22,216.2229520366,-5300592.61,-913.9439407928,,,0.0,,-27952320.0,-380.2655587972,59995672.54,71.228589401,31157064.57,175.0672300367,,,,,-1979971.36,-492.5280141185,5300592.61,,,,12937758.69,775.8501374727,,,0,,1389003382.44,72.9107508325,4052013.13,-57.7123546493,,,12071896.37,229.9682236124,,,0.0,,0,,1380983499.2,70.6540018131,206098665.09,28.6707777659,,,,,,,1174884834.11,81.0147142663,,,1174884834.11,81.0147142663,,,917380866.17,82.3795077201,257503967.94,76.3142151843,893473182.52,79.4562117129,,,,,0.23,76.9230769231,0.23,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174884834.11,81.0147142663,917380866.17,82.3795077201,257503967.94,76.3142151843,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-27 00:00:00,CNY,4680457711.31,-12.4268137206,4680457711.31,-12.4268137206,,,,,,,,,,,3641021051.33,-24.9231485367,2751066779.63,-30.571955613,,,,,,,,,,,0.0,,,,,,,,165713491.22,34.4417579821,244562273.64,8.3952181736,373829906.15,12.8343596142,,,105848600.69,-49.0050217766,,,,,-1483082.96,-194.6838548946,,,0.0,,-22364660.0,-357.8879274559,2997999.44,-78.3037900312,2258524.03,-81.3392750289,,,,,-508002.62,-196.708707451,1483082.96,,,,7198740.68,387.3346431389,,,0,,1028243820.44,97.9707866259,1100585.0,-74.4133544563,,,11393931.31,4239.8103863936,,,0.0,,0,,1017950474.13,94.4767016361,165426693.15,52.4795558928,,,,,,,852523780.98,105.4573751356,,,852523780.98,,,,652949998.27,104.6804800401,199573782.71,108.0408907671,660578175.4,109.6704437565,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852523780.98,105.4573751356,652949998.27,104.6804800401,199573782.71,108.0408907671,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,2262586973.71,1.4392635651,2262586973.71,1.4392635651,,,,,,,,,,,1758386062.46,-11.1300342677,1331562392.12,-15.8943876336,,,,,15031161.39,,,,,,0,,,,,,,,78044304.74,51.4986231819,119975493.09,19.2469169769,156552346.31,5.644654778,,,57993800.02,-39.3892554351,62392287.11,,7242701.48,,-773435.21,-30.4004003619,,,0,,-36172140.0,,24101989.41,98.1424635715,3767584.78,-69.0266841743,,,,,-5503.95,,,,,,2200870.34,,,,0,,494326127.05,87.2143531563,136538.0,-90.5965086145,,,354495.89,300.7733035985,,,0,,0,,494108169.16,86.1704070266,82204883.97,48.7055711145,,,,,,,411903285.19,96.0267139835,,,411903285.19,96.0267139835,,,311461910.95,87.80625708,100441374.24,126.8120846836,314105618.79,90.3507303061,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411903285.19,96.0267139835,311461910.95,87.80625708,100441374.24,126.8120846836,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-04-23 00:00:00,CNY,10303946253.58,12.7846850004,10303946253.58,12.7846850004,,,,,,,,,,,9153691295.95,-4.8033475323,7150671995.34,-2.8704288206,,,,,118401390.98,,,,,,0,,,,,,,,253076265.23,50.9573646131,530046167.79,17.9584819535,730398485.5,2.7701015082,,,389545269.01,-5.1620607551,415681206.96,,45674060.35,,-18448277.9,-103.5814206913,,,0,,27906320.0,3823.8217240459,44092567.77,219.7671423122,11505341.73,134.1339787757,,,,,-4853449.84,59.9858581545,,,,,18631481.24,,,,0,,1236031876.8,333.5177865663,7242455.07,-57.7223823649,,,83947577.96,2663.7954123577,,,0,,0,,1159326753.91,325.0175207912,219926637.16,85.7720343538,,,,,,,939400116.75,248.2635707973,,,939400116.75,248.2635707973,,,711511011.43,238.7566939588,227889105.32,288.6101887472,715535439.66,239.5161442831,,,,,0.18,212.5,0.18,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939400116.75,248.2635707973,711511011.43,238.7566939588,227889105.32,288.6101887472,,,,,,,,,,,标准无保留意见
000683.SZ,000683,远兴能源,10005607,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,8094523833.09,39.8532385271,8094523833.09,39.8532385271,,,,,,,,,,,7322417036.93,31.1127485453,5972721828.31,34.0824536822,,,,,23918528.07,,,,,,0,,,,,,,,182518705.7,92.3531601655,359242526.84,15.8288479117,492876147.45,20.9979545619,,,291662070.35,-8.7913259087,316776730.2,,-31748082.09,,-522769.79,71.6392155878,,,0,,-5820180.0,-676.645316253,35038350.05,602.0091052435,11327072.5,258.6749994748,,,,,504415.3,,,,,,1477165.8,,,,0,,803306547.31,311.2844993615,9582025.9,-5.5952554633,504415.3,34.762990642,3658502.7,58.1266031404,3144865.57,691.074857847,0,,0,,809230070.51,298.3356697259,160175191.81,29.3769644701,,,,,,,649054878.7,717.987555105,,,649054878.7,,,,503006548.07,897.6909502627,146048330.63,404.8212987459,497878102.96,1001.1718734395,,,,,0.13,550.0,0.13,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649054878.7,717.987555105,503006548.07,897.6909502627,146048330.63,404.8212987459,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-09 00:00:00,CNY,5344624205.38,54.6192711077,5344624205.38,54.6192711077,,,,,,,,,,,4849725288.64,46.0688966036,3962471943.32,54.1656629638,,,,,,,,,,,0,,,,,,,,123260431.66,129.3958156647,225620906.31,8.330350846,331308572.52,19.0403987099,,,207566714.17,-1.6251593543,,,,,-503279.34,64.5967275819,,,0,,8672240.0,1257.2244462236,13818079.03,524.049841453,12103088.35,399.8005334294,,,,,525291.5,,,,,,1477165.8,,,,0,,519391693.07,276.5421160412,4301404.02,-19.9681198269,525291.5,8913.5935357778,262544.45,-83.1043631731,5162.08,-98.6766195028,0,,0,,523430552.64,269.2425833313,108491064.38,24.5617322747,,,,,,,414939488.26,659.132734973,,,,,,,319009413.18,691.4877005772,95930075.08,568.2862715173,315055457.3,733.9482377658,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414939488.26,659.132734973,319009413.18,691.4877005772,95930075.08,568.2862715173,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,2230484424.07,48.8190235812,2230484424.07,48.8190235812,,,,,,,,,,,1978605536.72,40.3717464987,1583202778.81,51.3121233896,,,,,,,,,,,0,,,,,,,,51514860.73,78.3272693111,100610981.09,2.7737320417,148187664.24,19.4926633564,,,95682375.19,-15.9579725621,,,,,-593123.34,58.1459118781,,,0,,,,12163969.79,348.933824057,12163969.79,,,,,,,,,,,,,,,,0,,264042857.14,213.0080475004,1451992.61,-54.025148644,,,88452.97,-85.7265268553,,,0,,0,,265406396.78,205.4330921826,55280298.75,13.551622382,,,,,,,210126098.03,449.8936343652,,,210126098.03,,,,165842137.42,434.5382299991,44283960.61,516.1824469092,165014139.05,424.7001740597,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210126098.03,449.8936343652,165842137.42,434.5382299991,44283960.61,516.1824469092,,,,,,,,,,,
000683.SZ,000683,远兴能源,10005607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-02-28 00:00:00,CNY,9135944524.33,24.8405375494,9135944524.33,24.8405375494,,,,,,,,,,,9615560062.95,36.2893258017,7361992757.21,42.7660974152,,,,,,,,,,,0.0,,,,,,,,167647511.52,43.1666123082,449349770.37,-17.9207984744,710711067.5,-1.2059680087,,,410748348.3,-7.8101571887,,,,,515110608.05,645.6415624786,,,0.0,,-749400.0,-200.0,-36815245.75,-396.7102534921,-33706418.48,-8629.0340055438,,,,,-12129336.32,,,,,,,,,,0,,-529309520.69,-291.7836180598,17130707.63,-35.8208022091,1791210.35,-69.6984752142,3037402.03,-49.2558751789,13920546.67,532.7733681676,0.0,,0,,-515216215.09,-273.649253088,118385223.01,-38.3324864416,,,,,,,-633601438.1,-705.0089866724,,,-633601438.1,,,,-512775990.21,-1002.7168888742,-120825447.89,-352.1277011002,-512869276.41,-1302.9015934912,,,,,-0.16,-900.0,-0.16,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-633601438.1,-705.0089866724,-512775990.21,-1002.7168888742,-120825447.89,-352.1277011002,,,,,,,,,,,标准无保留意见
