SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000158.SZ,000158,常山北明,10004163,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,5134550612.95,-20.8762496601,5134550612.95,-20.8762496601,,,,,,,,,,,5374175582.74,-18.8561737123,4606402858.13,-21.9981648626,,,,,151759999.81,105.8190115141,,,,,,,,,,,,,34897434.67,-6.1536984363,164193841.82,8.7035826176,223374535.34,-11.3267743691,,,193546912.97,-4.9580156674,179294130.75,6.4995687474,9861894.36,67.5514562838,,,,,,,-4282338.78,,5236417.71,545.4590181726,1020253.98,186.7924144687,,,,,4899751.56,1180.5210395501,2965885.07,,-1440757.95,-221.5361789634,194575143.18,4.7089501618,,,0,,-37670869.0,-172.9735928355,977214.55,7.2683428797,,,28498134.21,5798.8917595718,,,,,0,,-65191788.66,-225.2472040603,5677622.39,-66.5817907772,,,,,,,-70869411.05,-302.1323948384,,,-70869411.05,-302.1323948384,,,-49201379.1,-219.077693776,-21668031.95,-246.2545606083,-215238618.07,-57.2543998228,,,,,-0.0308,-221.7391304348,-0.0308,-221.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70869411.05,-302.1323948384,-49201379.1,-219.077693776,-21668031.95,-246.2545606083,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,3605000162.72,-17.2545654749,3605000162.72,-17.2545654749,,,,,,,,,,,3809018968.62,-13.939685164,3269768551.45,-17.2807361151,,,,,96891600.32,120.1577956312,,,,,,,,,,,,,24159418.8,-7.0753202434,120192811.49,12.2986856447,151487417.65,-7.6777240218,,,146519168.91,10.9879813631,124826849.29,9.9576272614,4241922.29,-6.603575573,,,,,,,-3528463.76,,2958074.85,2227.9272376643,-1777200.04,-1178.4505341013,,,,,1771719.17,4001.2895893924,-1077999.94,,777044.22,113.1715164216,136641072.83,15.4988815827,,,0,,-66477358.53,-254.7080194682,971454.55,994.7984890511,,,26489818.76,8494.7630896882,,,,,0,,-91995722.74,-315.1942354892,947401.82,-93.6580681205,,,,,,,-92943124.56,-434.1908332208,,,-92943124.56,-434.1908332208,,,-85516062.88,-384.3095525982,-7427061.68,-227.6000657382,-194648782.94,-135.7299559764,,,,,-0.0535,-390.7608695652,-0.0535,-390.7608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92943124.56,-434.1908332208,-85516062.88,-384.3095525982,-7427061.68,-227.6000657382,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1220958921.16,-41.0138353352,1220958921.16,-41.0138353352,,,,,,,,,,,1381464223.29,-36.3590749036,1097157213.78,-43.1056193428,,,,,55974862.36,578.3081905853,,,,,,,,,,,,,10593971.82,-34.3024273238,57766020.67,13.0231539562,81440278.85,-14.2090931448,,,78531875.81,9.238856347,60455148.39,7.1476441268,2031332.07,8.398291459,,,,,,,,,-1489087.64,-6628.4906113936,-1489087.64,-6628.4906113936,,,,,-36698.11,-122.671362784,,,9553077.76,,75909717.07,6.0417694158,,,0,,-76568293.05,-459.8174033789,187242.34,393.9778145422,,,26030429.34,339275.800544713,,,,,0,,-102411480.05,-650.4247999899,3731783.86,59.1859311106,,,,,,,-106143263.91,-563.7510546761,,,-106143263.91,-563.7510546761,,,-98949587.42,-575.706009263,-7193676.49,-433.8356123192,-146688057.61,-71.7558288117,,,,,-0.0619,-595.5056179775,-0.0619,-595.5056179775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106143263.91,-563.7510546761,-98949587.42,-575.706009263,-7193676.49,-433.8356123192,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,9446620387.05,-2.1694946158,9446620387.05,-2.1694946158,,,,,,,,,,,9589853091.62,-0.6082874712,8639818739.54,-1.418657496,,,,,115315688.95,150.4240093557,,,,,,,,,,,,,51816507.16,-8.9598862561,221155239.82,-2.9616344231,292406842.18,-0.1334246882,,,269340073.97,3.3042067517,227884211.77,7.7137884293,11445760.34,61.2289978968,,,,,,,,,-1032820.91,-150.9717190367,-5102958.51,-57847.7331725364,,,,,49635276.81,1285.6323026726,-38360592.32,56.5506358523,-70465259.34,,302607077.34,1.2894811172,,,0,,99150977.01,-54.0694872356,41047753.88,-35.4888593716,,,16294661.84,296.6309654067,,,,,0,,123904069.05,-55.008168727,28694980.26,-68.9638096595,,,,,,,95209088.79,-47.9549315894,,,95209088.79,-47.9549315894,,,101100814.74,-45.636712246,-5891725.95,-94.0148345203,-272559502.45,-97.3072298896,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95209088.79,-47.9549315894,101100814.74,-45.636712246,-5891725.95,-94.0148345203,,,,,,,,,,,标准无保留意见
000158.SZ,000158,常山北明,10004163,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,6489265980.05,16.8801846665,6489265980.05,16.8801846665,,,,,,,,,,,6623024607.79,17.2021632563,5905505748.7,18.1065490092,,,,,73734685.0,192.099734698,,,,,,,,,,,,,37185732.51,-9.7638131772,151047314.05,-13.697817078,251907533.25,16.9605080317,,,203643594.28,5.0047049543,168351978.19,0.6899116979,5885889.97,31.335521529,,,,,,,,,-1175510.54,-134.6800640664,-1175510.54,-134.6800640664,,,,,-453461.93,80.4672481759,,,1185456.02,,185824748.39,-5.0481579625,,,0,,51622604.2,-28.2514204861,910999.95,152.6390941909,,,483109.97,-86.7261165927,,,,,0,,52050494.18,-24.2023704996,16989606.93,-45.5120586833,,,,,,,35060887.25,-6.4790025136,,,35060887.25,-6.4790025136,,,41318720.19,4.024046183,-6257832.94,-180.5575556438,-136872874.98,4.9080322425,,,,,0.0253,5.4166666667,0.0253,5.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35060887.25,-6.4790025136,41318720.19,4.024046183,-6257832.94,-180.5575556438,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,4356736034.33,15.9915389479,4356736034.33,15.9915389479,,,,,,,,,,,4425987722.54,15.1858698813,3952850155.92,15.7099300099,,,,,44010070.16,161.8305173751,,,,,,,,,,,,,25998926.08,0.9709287096,107029579.91,-2.4221845054,164085445.3,11.1830916503,,,132013545.17,4.3771893674,113522683.6,2.1232920308,4541846.56,51.7100893404,,,,,,,,,-139012.03,78.4275849385,-139012.03,78.4275849385,,,,,-45413.68,98.9335583527,,,-5899428.7,,118305104.74,-22.6910732428,,,0,,42969562.12,-4.692335624,88733.64,-26.5305189707,,,308208.83,-87.5036727182,,,,,0,,42750086.93,0.02480004,14938694.36,5.5087566725,,,,,,,27811392.57,-2.6919165315,,,27811392.57,-2.6919165315,,,30078504.96,0.2822321325,-2267112.39,-60.4365382803,-82572782.12,26.0221426961,,,,,0.0184,1.6574585635,0.0184,1.6574585635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811392.57,-2.6919165315,30078504.96,0.2822321325,-2267112.39,-60.4365382803,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,2069907287.75,14.5757017705,2069907287.75,14.5757017705,,,,,,,,,,,2170716753.72,12.8651632317,1928410505.76,12.0016140097,,,,,8252128.33,-44.6453664831,,,,,,,,,,,,,16125362.61,21.2738621001,51109899.74,-2.3365584352,94928800.54,51.5341656762,,,71890056.74,29.3452109603,56422284.3,8.6687105074,1873952.11,5.3276289789,-15407625.38,-660.1294551428,,,,,,,-22131.08,96.3813722001,-22131.08,96.3813722001,,,,,161869.89,690.2432042858,15407625.38,,,,71584732.59,-24.6848691683,,,0,,-13677369.19,38.6401634638,37905.01,145.7491343188,,,7670.09,-99.0922188003,,,,,0,,-13647134.27,40.9724220835,2344292.51,448.3164891915,,,,,,,-15991426.78,28.7588442804,,,-15991426.78,28.7588442804,,,-14643881.52,32.4908569446,-1347545.26,-78.4371997829,-85404995.35,24.6283127579,,,,,-0.0089,32.0610687023,-0.0089,32.0610687023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15991426.78,28.7588442804,-14643881.52,32.4908569446,-1347545.26,-78.4371997829,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,9656109155.27,-14.2019913717,9656109155.27,-14.2019913717,,,,,,,,,,,9648543975.78,-16.3614259487,8764152039.41,-16.035226011,,,,,46048176.15,-26.0718010895,,,,,,,,,,,,,56916127.44,10.4736957991,227904951.31,7.4873907455,292797506.34,6.077052991,,,260725175.13,17.7054779758,211564568.56,9.1772989955,7099070.57,10.3326711444,88288040.74,-67.864768497,,,,,,,2026262.66,-87.9470252367,-8806.14,98.9019555815,,,,,-4186397.14,82.6719480986,-88288040.74,,,,298754692.0,-51.3224847369,,,0,,215871696.27,-33.5502012755,63628938.32,165.2906385759,,,4108267.7,198.7681322822,,,,,0,,275392366.89,-20.7444408273,92456515.91,1322.323372125,,,,,,,182935850.98,-48.4742721583,,,182935850.98,-48.4742721583,,,185972590.91,-47.6273750359,-3036739.93,-5213.0273220067,-138139642.73,34.0372893186,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182935850.98,-46.9833061348,185972590.91,-46.112153898,-3036739.93,-5213.0273220067,,,,,,,,,,,标准无保留意见
000158.SZ,000158,常山北明,10004163,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5552066843.98,-7.7301028984,5552066843.98,-7.7301028984,,,,,,,,,,,5650940583.16,-8.8777497721,5000150963.89,-10.0533164055,,,,,25242982.53,13025.7265510394,,,,,0.0,,,,,,,,41209334.99,20.6873091863,175021429.28,12.0531487989,215378282.37,-16.9842939463,,,193937590.1,8.9780726657,167198456.48,-7.7930847284,4481567.44,208.1444913758,22058716.05,51.6968230145,,,0.0,,,,-500899.19,-115.7275921005,-500899.19,46.6849853904,,,,,-2321546.57,90.4119543329,-22058716.05,,,,195704205.84,-29.9915723223,,,0,,71949304.85,-3.0657277338,360593.42,227.2135776331,,,3639552.61,547.7569823216,,,0.0,,0,,68670345.66,-6.9169075006,31180489.7,220.5448899979,,,,,,,37489855.96,-41.4640154037,,,37489855.96,-41.4640154037,,,39720354.77,-39.2765780072,-2230498.81,-63.2761592209,-143937367.38,-8.7496792135,,,,,0.024,-39.3939393939,0.024,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37489855.96,-42.6453494917,39720354.77,-40.4769700056,-2230498.81,-63.2761592209,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,3756080895.08,-17.3567131317,3756080895.08,-17.3567131317,,,,,,,,,,,3842474538.85,-17.488736379,3416171935.79,-18.7931363678,,,,,16808609.86,,,,,,0.0,,,,,,,,25748922.4,24.8935865748,109686386.57,-0.739310657,147581293.94,-21.2500479709,,,126477390.29,10.7504835976,111162381.61,,2993766.98,,16647456.79,-4.4957097494,,,0.0,,,,-644397.16,-116.5723691534,-644397.16,-173.0851682825,,,,,-4258430.84,8.2654119966,-16647456.79,,,,153029035.2,-10.2637546639,,,0,,45085106.64,-21.999210755,120776.19,31.0025361798,,,2466395.31,357.3078909661,,,0.0,,0,,42739487.52,-25.4808518066,14158724.67,107.901664245,,,,,,,28580762.85,-43.4530263124,,,28580762.85,-43.4530263124,,,29993852.67,-41.4552640951,-1413089.82,-105.1032095611,-111618239.74,-75.2544828408,,,,,0.0181,-41.6129032258,0.0181,-41.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580762.85,-44.4805168352,29993852.67,-42.5050058946,-1413089.82,-105.1032095611,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1806584865.52,-7.5806816102,1806584865.52,-7.5806816102,,,,,,,,,,,1923283227.14,-7.1736443692,1721770282.34,-5.5333586223,,,,,14907746.3,,,,,,0,,,,,,,,13296651.34,12.9194528516,52332683.47,-5.3751322103,62645146.8,-46.5957567824,,,55579991.1,-6.3767380894,51921370.96,,1779164.81,,2750725.79,-50.370216276,,,0,,,,-611587.63,-415.8364225666,-611587.63,-415.8364225666,,,,,-27424.27,-160.065821189,,,,,95046947.14,,,,0,,-22290426.38,80.9838201514,15424.27,-99.9852338998,,,844927.17,236.5983009125,,,0,,0,,-23119929.28,-77.6825471557,-673035.18,-716.6981902162,,,,,,,-22446894.1,-73.6096333022,,,-22446894.1,-73.6096333022,,,-21691701.09,-74.8092678849,-755193.01,-45.0233273295,-113311773.26,-58.5987777061,,,,,-0.0131,-74.6666666667,-0.0131,-74.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22446894.1,-89.8059994018,-21691701.09,-91.8687212546,-755193.01,-45.0233273295,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-06-26 00:00:00,CNY,11254467684.79,2.5527277786,11254467684.79,2.5527277786,,,,,,,,,,,11535997696.3,4.2676081602,10437891538.37,2.9344887295,,,,,62287701.89,,,,,,0,,,,,,,,51520071.84,26.9982080896,212029475.95,11.0297085075,276023417.02,-5.8296794855,,,221506407.02,10.007139829,193780731.44,,6434241.55,,274739084.21,39.1010480607,,,0,,,,16811307.58,325.1514613253,-801983.95,53.3466743573,,,,,-24159652.59,-7022.8396561317,,,,,613742690.82,,,,0,,324864334.3,481.2503513765,23984615.01,-94.3147633089,,,1375068.91,36.7947444004,,,0,,0,,347473880.4,3.5196112058,-7563998.04,33.2683849165,,,,,,,355037878.44,2.3178925585,,,355037878.44,2.3178925585,,,355095034.93,1.4805111067,-57156.49,98.0423194328,-209420809.58,-452.7574423826,,,,,0.21,0.0,0.21,0.0,-9984579.86,-521.3305950408,-9984579.86,-521.3305950408,,,,,,,,,,,,,,,,,,,,,-9984579.86,-521.3305950408,,,-9984579.86,-521.3305950408,,,,,,,,,,,,,,,,,,,,,345053298.58,-0.0968891149,345110455.07,-0.917892633,-57156.49,98.0423194328,,,,,,,,,,,标准无保留意见
000158.SZ,000158,常山北明,10004163,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,6017202813.03,-12.534987974,6017202813.03,-12.534987974,,,,,,,,,,,6201493673.64,-10.7074671396,5559016479.62,-13.1612341169,,,,,192316.84,,,,,,0,,,,,,,,34145541.29,42.3124216677,156195012.06,8.4754135977,259442812.22,31.8853630858,,,177960194.52,23.7781731592,181329628.03,,-4144055.22,,14541317.09,-58.6050237099,,,0,,,,3184843.47,-0.8038865035,-939508.68,30.8595585376,,,,,-24212927.75,,,,,,279543781.13,,,,0,,74224836.24,218.9924241472,110201.24,-98.2926394992,1731495.18,1596.198643194,561870.07,-48.5282424702,25944422.93,21379.0329343942,0,,0,,73773167.41,229.3927592104,9727339.5,237.4940241495,,,,,,,64045827.91,206.9263585709,,,64045827.91,,,,65411917.62,211.9098570749,-1366089.71,5.5652064511,-132356590.31,-159.992423925,,,,,0.0396,211.8644067797,0.0396,211.8644067797,1319152.31,160.4395603942,1319152.31,160.4395603942,,,,,,,,,,,,,,,,,,,,,1319152.31,160.4395603942,,,1319152.31,160.4395603942,,,,,,,,,,,,,,,,,,,,,65364980.22,205.291977112,66731069.93,210.0570923912,-1366089.71,5.5652064511,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,4544931642.26,-9.7930168858,4544931642.26,-9.7930168858,,,,,,,,,,,4656909093.65,-7.9741932452,4206752709.06,-10.4767488243,,,,,,,,,,,0,,,,,,,,20616689.06,72.5247956105,110503349.61,15.9447829011,187404931.86,37.2415385309,,,114200305.21,25.1775158736,,,,,17431108.85,-33.8174106867,,,0,,,,3888382.85,8.3380573094,-235969.3,75.9306986484,,,,,-4642121.29,,,,,,170532023.74,,,,0,,57800833.91,412.2297121814,92193.78,-98.2921434008,1888.83,-98.1496738078,539329.27,-23.6870268194,4644010.12,4115.0140032734,0,,0,,57353698.42,514.9811400268,6810298.86,26.3248323884,,,,,,,50543399.56,363.0838560855,,,50543399.56,,,,51232364.8,377.8653327444,-688965.24,10.9929900795,-63689235.18,-320.040850225,,,,,0.031,313.7931034483,0.031,313.7931034483,935398.91,148.1481482053,935398.91,148.1481482053,,,,,,,,,,,,,,,,,,,,,935398.91,148.1481482053,,,935398.91,148.1481482053,,,,,,,,,,,,,,,,,,,,,51478798.47,343.3450888016,52167763.71,355.9678609895,-688965.24,10.9929900795,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1954769735.37,6.6672556175,1954769735.37,6.6672556175,,,,,,,,,,,2071915044.03,11.2403318258,1822622522.86,8.4345088823,,,,,,,,,,,0,,,,,,,,11775341.63,415.4926833245,55305423.08,11.9613749156,117303687.92,58.8172810844,,,59365578.56,22.5006934057,,,,,5542489.98,-28.048039523,,,0,,,,-118562.32,-108.035426265,-118562.32,39.3498012589,,,,,45657.03,,,,,,,,,,0,,-117218213.95,-311.3582709615,104457303.04,2676.8416317185,70989.39,-33.1532690347,251019.44,-37.0701998754,25332.36,-65.2786978134,0,,0,,-13011930.35,48.2268100196,-82409.29,-103.431476617,,,,,,,-12929521.06,53.0418456091,,,-12929521.06,,,,-12408782.07,54.0070074411,-520738.99,6.0734116877,-71445552.67,-156.7430190542,,,,,-0.0075,64.2857142857,-0.0075,64.2857142857,1103291.03,152.8735635214,1103291.03,152.8735635214,,,,,,,,,,,,,,,,,,,,,1103291.03,152.8735635214,,,1103291.03,152.8735635214,,,,,,,,,,,,,,,,,,,,,-11826230.03,60.0745663159,-11305491.04,61.1045814677,-520738.99,6.0734116877,,,,,,,,,,,
000158.SZ,000158,常山北明,10004163,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-10 00:00:00,CNY,10974323090.74,23.2801842857,10974323090.74,23.2801842857,,,,,,,,,,,11063836506.71,24.4623960353,10140324848.55,22.2765674369,,,,,,,,,,,0.0,,,,,,,,40567558.09,136.8546797885,190966434.84,62.6373516973,293110839.5,-0.6164327934,,,201356391.38,46.2156167326,,,,,197510434.35,577.0651854134,,,0.0,,,,3954192.59,1211.2974646499,-1719028.47,-3.7971665473,,,,,348984.72,,,,,,,,,,0,,-85210238.66,-758.6581403917,421875399.62,13.6536563569,625878.71,147.602472596,1005205.95,-98.97113455,276893.99,-99.5765944805,0.0,,0,,335659955.01,17.1872737405,-11334954.25,-130.0591466337,,,,,,,346994909.26,39.5113996161,,,346994909.26,,,,349914511.72,40.3175001354,-2919602.46,-347.8962196063,-37886565.34,-192.9442476571,,,,,0.21,-12.5,0.21,-12.5,-1606967.36,-86.1111108216,-1606967.36,-86.1111108216,,,,,,,,,,,,,,,,,,,,,-1606967.36,-86.1111108216,,,-1606967.36,-86.1111108216,,,,,,,,,,,,,,,,,,,,,345387941.9,39.3490636079,348307544.36,40.1583907263,-2919602.46,-347.8962196063,,,,,,,,,,,标准无保留意见
