SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600153.SH,600153,建发股份,10002369,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,264334230887.44,25.659392149,264334230887.44,25.659392149,,,,,,,,,,,259902293793.0,24.9792235895,254102143959.62,26.6606480123,,,,,7269731.81,-12.1160024861,,,,,,,,,,,,,567187811.42,-46.543881854,4026523753.34,-22.1910543582,205402676.51,3.9126431405,,,993765860.3,10.6580435045,1232267231.06,18.0937328903,419207440.83,40.9920164816,,,,,,,26893069.83,-46.8322022006,732282808.63,37.7298600185,59629678.6,-74.1978530911,,,,,4756232.85,26.8455284186,-166149716.78,-392.3108332696,-67556398.78,-183.075848202,177855130.42,38.9262416164,,,0,,5140018220.61,62.5085337897,70294139.3,-34.4765568496,,,23502264.78,-48.1515001031,,,,,0,,5186810095.13,60.8375943955,1383085515.24,63.1498885593,,,,,,,3803724579.89,60.0129789178,,,3803724579.89,60.0129789178,,,2868956472.41,57.2035517169,934768107.48,69.2990051843,2259611911.0,57.676910084,,,,,1.01,57.8125,,,-161328444.82,-509.6432524997,-92356556.33,-335.8261776366,-68971888.49,-31495.1398222129,,,,,,,,,,,,,,,,,,,-92356556.33,-335.8261776366,-1766633.52,-185.9451944136,,,,,,,,,,,,,-67539621.35,-269.7794388425,-23050301.46,,,,,,,,3642396135.07,50.7291310931,2776599916.08,48.946624059,865796218.99,56.7449069704,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,157544285176.98,23.2411474594,157544285176.98,23.2411474594,,,,,,,,,,,153712547588.23,22.1470105377,150403335083.34,24.1381576485,,,,,4558981.59,-20.0722097467,,,,,,,,,,,,,281011969.46,-66.6346185267,2296879589.93,-29.1815834874,134123821.52,16.0651992903,,,592638142.39,24.1375521641,699357372.44,28.4810255416,273929693.33,55.0358543428,,,,,,,-6991590.89,-119.9946596092,568007265.97,64.1944524806,86421489.21,-30.9020630428,,,,,3234154.09,18.2458278935,-56155670.77,-102.6505143329,-125102924.16,-420.2416986745,111934263.5,134.1900724316,,,0,,4326663086.49,77.7084348494,31213359.29,-53.8168626694,,,14197194.84,-48.5806612322,,,,,0,,4343679250.94,75.5253763127,1170969927.34,80.1688806501,,,,,,,3172709323.6,73.8714739492,,,3172709323.6,73.8714739492,,,2274299643.65,65.212141605,898409679.95,100.4705315452,1860312875.43,60.3526217186,,,,,0.8,63.2653061224,,,46885231.4,298.3169029661,32803916.94,188.828364912,14081314.46,3307.4153875936,,,,,,,,,,,,,,,,,,,32803916.94,188.828364912,511366.44,2018.4210141287,,,,,,,,,,,,,32292550.5,183.6602070451,,,,,,,,,3219594555.0,75.3100195937,2307103560.59,66.223691165,912490994.41,103.4250413462,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,67460164228.49,25.246597699,67460164228.49,25.246597699,,,,,,,,,,,64327720796.12,20.8230196124,63058628844.96,22.4644857711,,,,,2085899.09,9.5431187642,,,,,,,,,,,,,61249110.92,-71.3822048292,977920608.57,-25.9004041936,61314218.43,1.4333447001,,,166522114.15,8.2686671012,182019595.16,-10.748233499,95065396.97,49.891710042,,,,,,,276842509.55,289.9469728928,269524612.51,626.2897322388,-6976558.92,-117.5747517128,,,,,250054.06,-72.7093583597,-295617070.95,-1427.3270390582,-199255543.62,-4004.1382696693,82075848.39,169.017070106,,,0,,3266263842.31,343.8370287245,12294966.43,-63.5035342808,,,23175242.06,258.3642981852,,,,,0,,3255383566.68,326.5795837961,829440516.77,299.0922627552,,,,,,,2425943049.91,336.8671620749,,,2425943049.91,336.8671620749,,,1467791855.38,233.8783503826,958151194.53,728.2361316743,1032791641.2,178.7973936935,,,,,0.52,225.0,,,-2089146.44,75.1878384721,184159.99,101.9747147986,-2273306.43,-350.9017177829,,,,,,,,,,,,,,,,,,,184159.99,101.9747147986,1502723.48,306.4548467827,,,,,,,,,,,,,-1318563.49,86.4004181864,,,,,,,,,2423853903.47,343.2111701962,1467976015.37,241.1574235394,955877888.1,719.8499698138,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,337238672648.4,20.2783789114,337238672648.4,20.2783789114,,,,,,,,,,,326279877910.19,21.0214382104,314962433093.03,22.2414293036,,,,,13321144.14,40.2688311459,,,,,,,,,,,,,2142417215.11,-37.4934761693,7760860216.22,24.2395085346,410180965.83,8.0437991305,,,990665275.86,-47.4625391479,1243839989.21,-35.4365701999,435346615.19,102.5912371734,,,,,,,37265880.84,599.19818851,707734681.46,28.9572542335,200943732.19,188.8885713695,,,,,7187689.46,162.8432162874,-663069440.1,28.2209880749,-65820609.38,,166275537.67,112.8176569303,,,0,,11148368478.16,6.4261573557,215260819.73,131.3344548224,,,72203114.63,-4.0670758608,,,,,0,,11291426183.26,7.6091079589,3155951312.09,10.2910872559,,,,,,,8135474871.17,6.6034881833,,,8135474871.17,6.6034881833,,,4760262584.25,1.8886676766,3375212286.92,14.0465430884,4236737942.93,-2.1780527481,,,,,1.68,1.8181818182,,,90006242.95,142.5896494665,104953454.37,156.3986049478,-14947211.42,40.7827668779,,,,,,,,,,,,,,,,,,,104953454.37,156.3986049478,-1647278.14,-164.6623769711,,,,,,,,,,,,,41882486.6,383.5908589462,64718245.91,,,,,,,,8225481114.12,10.8526389669,4865216038.62,8.4549832932,3360265075.5,14.5181995837,,,,,,,,,6771437.3,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,210357718883.51,14.7843355939,210357718883.51,14.7843355939,,,,,,,,,,,207956399734.62,15.0556903296,200616488188.91,14.9210435928,,,,,8271963.06,422.1777730857,,,,,,,,,,,,,1061034416.81,29.0198870889,5174885381.27,26.9593707818,197668609.23,0.1725195056,,,898051175.34,-16.6804068798,1043465390.5,-4.4046554601,297327076.59,75.032904249,,,,,,,50581500.35,1213.9543710779,531680500.17,-19.0461084382,231103554.33,156.1550000517,,,,,3749625.95,6.2610772106,-33748945.9,72.4041397602,81318939.55,,128021263.91,123.3494041529,,,0,,3162922032.92,1.698652011,107280899.66,229.3772975795,,,45328726.63,13.4119297817,,,,,0,,3224874205.95,3.9378415742,847739172.52,3.3060383511,,,,,,,2377135033.43,4.1650301415,,,2377135033.43,4.1650301415,,,1824994690.69,6.2413614853,552140342.74,-2.1554736001,1433064555.74,1.5395403537,,,,,0.64,4.9180327869,,,39382668.66,142.2926725666,39162978.96,143.8511780841,219689.7,105.765339225,,,,,,,,,,,,,,,,,,,39162978.96,143.8511780841,-617822.42,-221.976761289,,,,,,,,,,,,,39780801.38,78.2199469747,,,,,,,,,2416517702.09,10.3953908307,1864157669.65,14.47274864,552360032.44,-1.4510797356,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,127834159633.16,10.6024316689,127834159633.16,10.6024316689,,,,,,,,,,,125842250998.67,10.5239733963,121158020976.3,10.214935195,,,,,5703875.43,,,,,,,,,,,,,,842226154.93,61.0173152967,3243336554.3,21.6966980444,115559032.63,-7.9418791223,,,477404405.08,-22.6419887313,544327358.45,-24.9642404658,176687963.24,77.4067114697,,,,,,,34967291.4,1210.6967405946,345935722.79,-27.2174588883,125071012.27,72.8777785448,,,,,2735110.53,-21.3666357099,-27710598.69,81.9737565241,39065157.56,,47796331.56,81.3734444093,,,0,,2434697649.64,17.3761615957,67586052.17,234.3688911035,,,27610613.4,-37.4571785004,,,,,0,,2474673088.41,20.6960042242,649929068.28,21.5570482671,,,,,,,1824744020.13,20.3922601592,,,1824744020.13,20.3922601592,,,1376593524.88,16.0342578051,448150495.25,36.0929486603,1160138733.93,19.7511588112,,,,,0.49,16.6666666667,,,11770836.5,116.4747802396,11357581.5,116.8533570449,413255.0,110.1862454996,,,,,,,,,,,,,,,,,,,11357581.5,116.8533570449,-26655.59,-123.2429872128,,,,,,,,,,,,,11384237.09,216.4062927166,,,,,,,,,1836514856.63,27.1632760872,1387951106.38,24.0374374364,448563750.25,37.9176092129,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,53861873669.91,10.7529258211,53861873669.91,10.7529258211,,,,,,,,,,,53241278857.68,11.0549841759,51491359676.97,11.4255720763,,,,,1904180.85,,,,,,,,,,,,,,214024562.53,-24.9033894323,1319738114.53,8.3046826858,60447793.19,-3.810467482,,,153804529.61,18.5482104048,203939487.47,-9.4919981296,63422718.27,51.2104699004,19355191.35,-42.7466991518,4854991.0,,,,70994911.82,91.323215857,37109792.49,-77.8552531009,39696486.38,757.2002913625,,,,,916263.03,-23.4390614345,-19355191.35,,-4854991.0,,30509531.74,1165.6715857313,,,0,,735915128.96,-18.1758251306,33688101.54,300.4999650639,,,6466950.58,-37.5470216601,,,,,0,,763136279.92,-14.9654444951,207831770.79,-12.2674371375,,,,,,,555304509.13,-15.9330280006,,,555304509.13,-15.9330280006,,,439618757.46,-24.3570501303,115685751.67,45.7476022498,370445228.17,-17.4808614157,,,,,0.16,-20.0,,,-8419848.62,71.7566263825,-9325903.17,65.2872111533,906054.55,130.7568095839,,,,,,,,,,,,,,,,,,,-9325903.17,65.2872111533,369714.74,-48.4299851068,,,,,,,,,,,,,-9695617.91,75.3434685726,,,,,,,,,546884660.51,-13.2945329754,430292854.29,-22.3732771693,116591806.22,52.550832649,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,280381790726.29,28.2615549375,280381790726.29,28.2615549375,,,,,,,,,,,269605024312.19,26.0811057006,257656045816.39,25.9625069335,,,,,9496866.86,1038.0903372139,,,,,,,,,,,,,3427509776.28,73.8538710446,6246692624.4,25.9104272686,379643227.22,10.4427814616,,,1885636001.04,51.7480049676,1926539517.9,42.1904211307,214889163.65,76.6181168957,923765070.48,20.7684913988,,,,,-7465147.45,23.3129275136,548813392.21,-69.7656080838,-226062506.23,-457.2785227575,,,,,2734591.96,179.9317730357,-923765070.48,,,,78130517.96,30.5776243485,,,0,,10475214698.3,58.0243410152,93051776.44,-17.2105270324,,,75264165.33,-39.4776605055,,,,,0,,10493002309.41,58.5788375675,2861474476.87,59.7410000202,,,,,,,7631527832.54,58.1474268249,,,7631527832.54,58.1474268249,,,4672023584.96,40.2659834012,2959504247.58,97.9936924711,4331070952.84,72.1251162688,,,,,1.65,41.0256410256,,,-211333608.23,-692.5428823773,-186092288.04,-309.5190556783,-25241320.19,-234.4310301407,,,,,,,,,,,,,,,,,,,-186092288.04,-309.5190556783,2547506.32,60.1502122911,-173871163.68,-169.1490740106,,,,,,,,,,,-14768630.68,-184.0657381573,,,,,,,,,7420194224.31,54.6223954614,4485931296.92,36.541826097,2934262927.39,93.8697102069,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,183263437293.11,27.1015769213,183263437293.11,27.1015769213,,,,,,,,,,,180744124118.33,27.0659274936,174568975286.85,27.3566212243,,,,,1584127.76,,,,,,0.0,,,,,,,,822380518.81,22.7432613031,4076016878.0,8.6283598684,197328179.63,21.7152439351,,,1077839127.28,141.2603246644,1091544149.48,92.1282170581,169869247.08,62.9117911987,122297133.0,-14.0244285556,,,0.0,,-4540715.64,-105.7452453346,656769538.7,20.5655889146,90220200.38,12.2214350418,,,,,3528691.83,246.7722634411,-122297133.0,,,,57318829.39,485.1048858012,,,0,,3110092386.06,20.8555664005,32570823.93,-66.5385048449,,,39968217.38,11.2248765484,,,0.0,,0,,3102694992.61,17.7582879143,820609507.49,22.6330988587,,,,,,,2282085485.12,16.0987685529,,,2282085485.12,16.0987685529,,,1717781723.78,5.3413928673,564303761.34,68.4686180138,1411336461.39,7.2495009249,,,,,0.61,5.1724137931,,,-93119366.24,-25.5756234059,-89308841.11,-6.8936626931,-3810525.13,-140.5581095193,,,,,,,,,,,,,,,,,,,-89308841.11,-6.8936626931,506508.3,14.3563808878,-112136532.9,-48.0928025957,,,,,,,,,,,22321183.49,369.8496282713,,,,,,,,,2188966118.88,15.7272372219,1628472882.67,5.2575661415,560493236.21,62.7656450149,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,115579881657.39,26.1312192222,115579881657.39,26.1312192222,,,,,,,,,,,113859687750.71,25.6349874482,109928859243.95,25.8357393429,,,,,,,,,,,0.0,,,,,,,,523065580.48,45.6547115529,2665098237.19,13.5323192192,125528341.8,10.6037511683,,,617136347.29,88.4662739349,725423933.64,,99594858.49,,153723645.9,27.1862298679,,,0.0,,2667839.96,-93.9021594609,475300418.9,13.3497522156,72346494.34,-7.9778261412,,,,,3478307.91,259.1919115114,-153723645.9,,,,26352441.9,209.8019488351,,,0,,2074269269.45,40.4707183415,20213020.4,-47.0261056118,9580.67,-24.0916192867,44146734.57,107.3585495716,182210.18,591.6330738526,0.0,,0,,2050335555.28,37.2818653531,534669998.61,44.1522847814,,,,,,,1515665556.67,35.0119155476,,,1515665556.67,35.0119155476,,,1186368190.67,26.9389748798,329297366.0,75.1405905932,968791237.97,32.8049119832,,,,,0.42,27.2727272727,,,-71447608.58,-36.2873628073,-67390618.2,-10.0046523314,-4056990.38,-145.9072066142,,,,,,,,,,,,,,,,,,,-67390618.2,-10.0046523314,114682.29,-74.1077260998,-57725556.78,3.1590582134,,,,,,,,,,,-9779743.71,-366.6130389547,,,,,,,,,1444217948.09,34.9494367084,1118977572.47,28.126861584,325240375.62,65.2171995732,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,48632461192.87,24.7367246942,48632461192.87,24.7367246942,,,,,,,,,,,47941368190.5,24.568631312,46211438467.39,24.6980664465,,,,,,,,,,,0,,,,,,,,284998964.55,108.5622874472,1218542062.82,16.4776879677,62842381.71,22.1848317473,,,129740068.69,34.292974894,225327576.85,,41943337.86,,33806245.34,-64.9284346628,,,0,,37107316.8,-57.2956685016,167578309.47,156.3342446431,-6040241.75,-140.2354644612,,,,,1196776.12,180.1709647783,,,,,2410540.94,,,,0,,899385945.7,37.741090876,8411511.73,-45.6951674074,,,10354911.41,-30.2543783872,,,0,,0,,897442546.02,37.3082960103,236892396.63,49.2225613946,,,,,,,660550149.39,33.4860897703,,,660550149.39,33.4860897703,,,581176115.18,37.6403189257,79374034.21,9.3260456704,448920377.17,30.2698645906,,,,,0.2,33.3333333333,,,-29811766.59,25.3214341304,-26865900.09,25.0422359666,-2945866.5,27.7748584711,,,,,,,,,,,,,,,,,,,-26865900.09,25.0422359666,716918.04,,11739898.2,142.5922652952,,,,,,,,,,,-39322716.33,-375.0306185131,,,,,,,,,630738382.8,38.6465007387,554310215.09,43.4545586418,76428167.71,11.5343781288,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,218601583976.54,50.1478445573,218601583976.54,50.1478445573,,,,,,,,,,,213834597035.08,51.443393225,204549791909.51,52.744098292,,,,,834456.33,,,,,,0,,,,,,,,1971488903.69,-21.647440274,4961219463.64,31.5901314152,343746528.47,2.1941683346,,,1242610076.78,158.7106986936,1354901056.33,,121668811.46,,764905696.66,329.7466779573,,,0,,-9734557.87,-4581.4893487072,1815195733.82,128.7894650368,63273466.45,-2.2450446906,,,,,-3421157.64,60.8616637244,,,,,59834537.77,,,,0,,6628861497.54,28.0289564703,112395662.28,-13.9980884993,,,124357660.26,759.4894762183,,,0,,0,,6616899499.56,24.9922529507,1791321249.09,33.3328929644,,,,,,,4825578250.47,22.1556423475,,,4825578250.47,22.1556423475,,,3330831518.57,16.6230232063,1494746731.9,36.5956863723,2516234148.0,1.4629367918,,,,,1.17,15.8415841584,,,-26665258.49,63.8485755924,-45441667.6,33.8285951143,18776409.11,469.0879329027,,,,,,,,,,,,,,,,,,,-45441667.6,33.8285951143,1590698.06,-6.4166785438,-64600320.22,19.2354088614,,,,,,,,,,,17567954.56,82.7423309223,,,,,,,,,4798912991.98,23.7920443207,3285389850.97,17.8659931167,1513523141.01,38.9575491328,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,144186596053.43,65.2635840566,144186596053.43,65.2635840566,,,,,,,,,,,142244366907.46,66.3376763216,137070985087.9,67.8277025723,,,,,,,,,,,0,,,,,,,,670000544.29,-11.3884636255,3752258510.52,40.9905055131,162122814.9,19.632521468,,,446753575.74,77.1774670513,568133180.12,,104270688.96,,142246374.11,288.0708166163,,,0,,79034321.0,1805.9335906196,544740455.89,97.5834858959,80394801.89,10.4326810909,,,,,-2404195.28,,,,,,9796334.09,,,,0,,2573396061.67,28.5356576092,97338220.48,16.6912013744,1408847.61,-46.3711630069,35934602.6,118.3597082967,3824809.64,-45.7462846831,0,,0,,2634799679.55,27.3437037942,669158257.54,31.8032047785,,,,,,,1965641422.01,25.8936349773,,,1965641422.01,,,,1630680663.15,24.0368532299,334960758.86,35.7894393965,1315937556.09,19.3760209069,,,,,0.58,26.0869565217,,,-74154014.7,-40.5179866783,-83549238.43,-54.8107806513,9395223.73,685.0842171831,,,,,,,,,,,,,,,,,,,-83549238.43,-54.8107806513,442920.89,363.7193631975,-75720447.54,-13.4349934972,,,,,,,,,,,-8271711.78,-163.8662497587,,,,,,,,,1891487407.31,25.3820576233,1547131424.72,22.7194749428,344355982.59,38.9241902647,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,91634634446.66,66.066001164,91634634446.66,66.066001164,,,,,,,,,,,90627372249.86,68.5959160107,87359012485.6,70.0244095191,,,,,,,,,,,0,,,,,,,,359113395.58,-15.9690484,2347435739.46,41.4246613355,113493747.25,28.4969812263,,,327451874.76,103.5596160769,,,,,120865007.21,222.1296628443,,,0,,43750569.45,165.0369619696,419321974.34,512.1993357542,78618545.19,14.3599738649,,,,,-2184977.79,,,,,,8506222.12,,,,0,,1476655984.92,3.5029671822,38156568.69,-35.3973228276,12621.36,-99.439007358,21290047.92,102.4730246838,26344.92,-99.4829015911,0,,0,,1493522505.69,1.2400931107,370906364.35,-0.113781945,,,,,,,1122616141.34,1.6955085947,,,1122616141.34,,,,934597267.54,8.4829015842,188018873.8,-22.4292405505,729484492.33,-18.037125076,,,,,0.33,10.0,,,-52424235.9,-7.6164807246,-61261607.37,-23.7031390464,8837371.47,992.2001058835,,,,,,,,,,,,,,,,,,,-61261607.37,-23.7031390464,442920.89,125.4035891623,-59608628.04,2.7732584108,,,,,,,,,,,-2095900.22,-115.4915230353,,,,,,,,,1070191905.44,1.4221595678,873335660.17,7.5546258546,196856245.27,-19.0534340318,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,38988085755.9,69.6680704181,38988085755.9,69.6680704181,,,,,,,,,,,38485907475.7,71.7972668987,37058664808.74,74.1047705326,,,,,,,,,,,0,,,,,,,,136649328.14,-54.643414239,1046159212.19,42.620776291,51432228.38,20.8104192934,,,96609721.24,127.5844058822,,,,,96392177.01,3150.319563836,,,0,,86893566.76,554.7699237699,65374920.82,213.9332118235,15012233.19,222.9416070755,,,,,-1492779.99,,,,,,,,,,0,,652953987.79,30.4301702443,15489434.97,-39.4912758255,311226.41,-37.0244714035,14846683.09,191.6130894171,1788165.58,21.2807200272,0,,0,,653596739.67,25.4207685341,158751059.1,14.6625715869,,,,,,,494845680.57,29.3130756647,,,494845680.57,,,,422242639.16,32.759300446,72603041.41,12.3515475054,344608001.69,-7.2550328532,,,,,0.15,36.3636363636,,,-39920111.27,74.1921042999,-35841384.06,77.1599532099,-4078727.21,-281.9519140438,,,,,,,,,,,,,,,,,,,-35841384.06,77.1599532099,,,-27563451.06,76.7408987936,,,,,,,,,,,-8277933.0,78.4526117389,,,,,,,,,454925569.3,99.5368075434,386401255.1,139.8103583289,68524314.2,2.4847140474,,,,,,,,,,,
