SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002953.SZ,002953,日丰股份,10431892,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1148161466.22,1.6036906502,1148161466.22,1.6036906502,,,,,,,,,,,1062682220.0,1.7146943321,940602148.31,1.6866403122,,,,,41590937.97,13.9524791562,,,,,,,,,,,,,4159497.47,-21.1659179111,35021273.21,-3.0908955237,33897478.0,-2.1491682826,,,7410885.04,2.7589563269,6591633.03,-44.9778439853,314514.15,-90.5387901552,,,,,,,0.0,-100.0,5365754.0,801.6961150492,,,,,,,-387281.99,-21.9729822162,3293.15,100.305065078,-626897.45,-345.0694477021,664645.71,-44.7806194999,,,0,,90498759.64,5.2635474003,1586163.8,-55.7536855508,,,1349659.18,651.9011077242,,,,,0,,90735264.26,1.5175969446,9178480.06,136.0454780657,,,,,,,81556784.2,-4.6012551201,,,81556784.2,-4.6012551201,,,81137630.64,-5.0915481587,419153.56,,80783209.39,-1.417400162,,,,,0.47,-18.9655172414,0.47,-18.9655172414,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81556784.2,-4.6012551201,81137630.64,-5.0915481587,419153.56,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,720851631.26,1.1224301798,720851631.26,1.1224301798,,,,,,,,,,,666773520.76,1.342035781,594679265.0,3.1197506019,,,,,26977097.38,2.9382236779,,,,,,,,,,,,,2605147.74,-25.434391593,18826626.62,-15.3713081907,20618121.18,-9.5347813502,,,3067262.84,-52.9376078009,3255664.89,-60.2925118777,223126.0,-88.1215525173,,,,,,,0.0,-100.0,3734050.85,6560.8544856822,,,,,,,-400509.25,-26.211901706,102159.57,114.0886533623,-1538973.06,-817.3207494672,443097.14,-54.8825551525,,,0,,56417935.75,3.2061478172,821878.97,48.2593529575,,,1254202.46,745.3480269837,,,,,0,,55985612.26,1.660283779,5489132.49,3769.8834663731,,,,,,,50496479.77,-8.070265279,,,50496479.77,-8.070265279,,,50233374.42,-8.5492532231,263105.35,,50602710.56,-5.1407450336,,,,,0.29,-23.6842105263,0.29,-23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50496479.77,-8.070265279,50233374.42,-8.5492532231,263105.35,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,256348026.68,-20.0500300056,256348026.68,-20.0500300056,,,,,,,,,,,241691683.21,-18.7607925858,213188422.27,-17.4469834062,,,,,11652353.36,5.8803434329,,,,,,,,,,,,,628510.83,-51.9179411527,6570602.04,-39.1694761892,8339457.46,-18.6486595771,,,1312337.25,-77.7454099854,1543703.81,-68.2168565464,46539.19,136.3946996684,,,,,,,,,1803543.3,,,,,,,,-171566.39,,0.0,100.0,0.0,,221548.57,-61.570065915,,,0,,16509868.95,-28.4458551274,384812.98,100.1392501959,,,1110312.45,648.3643740764,,,,,0,,15784369.48,-31.7201198651,931541.27,-74.4732852638,,,,,,,14852828.21,-23.7059826122,,,14852828.21,-23.7059826122,,,14882514.45,-23.5534943131,-29686.24,,13943230.42,-26.1990943794,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14852828.21,-23.7059826122,14882514.45,-23.5534943131,-29686.24,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1539539280.34,-0.9171777751,1539539280.34,-0.9171777751,,,,,,,,,,,1435038678.66,0.7323136215,1261509457.8,0.4432415484,,,,,46886580.82,-5.5107029953,,,,,,,,,,,,,7096815.65,-21.2732508915,55383016.65,23.5185129655,53510058.79,26.6812722429,,,10652748.95,-53.5832303526,15646850.54,-34.3205555618,4125751.2,4126.2873923761,,,,,,,,,2560866.98,4986.8796778235,,,,,,,,,-1071837.33,-138.5742884582,-1009589.51,,5581072.2,922.0834751019,,,0,,110561114.02,-16.420832939,5285512.94,6.2634307284,,,842066.81,-27.247373871,,,,,0,,115004560.15,-15.4997287838,6568419.66,-67.9955074839,,,,,,,108436140.49,-6.1777973919,,,108436140.49,-6.1777973919,,,108436238.74,-6.1777123831,-98.25,,97442604.47,-12.0457380248,,,,,0.69,-23.3333333333,0.69,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108436140.49,-6.1777973919,108436238.74,-6.1777123831,-98.25,,,,,,,,,,,,标准无保留意见
002953.SZ,002953,日丰股份,10431892,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1130039134.28,-4.6968042995,1130039134.28,-4.6968042995,,,,,,,,,,,1044767648.35,-3.7213870648,925000713.39,-3.4826836195,,,,,36498493.3,-0.9834336346,,,,,,,,,,,,,5276268.03,-20.3738354797,36138269.36,8.1250607054,34641992.72,11.5690653228,,,7211911.55,-61.6643212832,11979961.36,-39.8971369996,3324248.75,4648.8894730113,,,,,,,44500.0,125.8120649652,595073.43,1695.1978199636,,,,,,,-317514.57,-392.1872464093,-1079490.98,-255.2813438803,255804.0,-84.767585543,1203645.72,270.9231802773,,,0,,85973503.53,-16.5917579009,3584849.54,-17.6382247351,,,179499.56,-70.6795893277,,,,,0,,89378853.51,-16.3244030106,3888437.15,-75.6175022388,,,,,,,85490416.36,-5.9182826124,,,85490416.36,-5.9182826124,,,85490416.36,-5.9182826124,,,81944693.61,,,,,,0.58,-17.1428571429,0.58,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490416.36,-5.9182826124,85490416.36,-5.9182826124,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,712850383.42,-9.2917921327,712850383.42,-9.2917921327,,,,,,,,,,,657943681.14,-9.340204061,576688036.51,-9.9479110268,,,,,26207074.9,5.3201860702,,,,,,,,,,,,,3493765.82,-21.8928644881,22246151.06,3.4522711079,22791213.56,14.0977571903,,,6517439.29,-55.0493461839,8199120.73,-38.3072468551,1878410.46,4363.9127317525,,,,,,,44500,126.4251781473,-57795.0,-274.1176697425,,,,,,,-317330.81,-3836.647711061,-725119.48,-305.3833346792,-167768.26,-241.3355569392,982097.15,1028.8472988506,,,0,,54665285.88,-9.7326191254,554352.19,-17.5486690726,,,148365.22,-74.386222358,,,,,0,,55071272.85,-9.2018088131,141842.32,-98.4448098017,,,,,,,54929430.53,6.5932432363,,,54929430.53,6.5932432363,,,54929430.53,6.5932432363,,,53345043.22,4.2107497593,,,,,0.38,0.0,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54929430.53,6.5932432363,54929430.53,6.5932432363,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-08 00:00:00,2020-04-28 00:00:00,CNY,320635550.83,-8.5771784219,320635550.83,-8.5771784219,,,,,,,,,,,297506205.32,-9.4510898106,258244254.5,-10.7052742948,,,,,11005209.26,-8.97744238,,,,,,,,,,,,,1307162.89,18.4862099465,10801488.51,27.5162749615,10251161.71,4.0109216381,,,5896928.45,-17.1335029739,4856989.09,-4.4651148499,19687.07,-6.2087696656,677092.41,-5.6489331772,,,,,44500,,,,,,,,,,,,-677092.41,,,,576500.0,,,,0,,23073253.1,3.9754808236,192272.62,154.3287278684,,,148365.22,-21.3312786298,,,,,0,,23117160.5,4.7064979543,3649279.9,1.3283851556,,,,,,,19467880.6,5.3649554021,,,19467880.6,5.3649554021,,,19467880.6,5.3649554021,,,18893034.31,1.8753663065,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19467880.6,,19467880.6,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-28 00:00:00,CNY,1553790299.64,22.9188484308,1553790299.64,22.9188484308,,,,,,,,,,,1424606094.18,19.5451233631,1255942598.38,20.2049535258,,,,,49621049.48,22.5438138675,,,,,,,,,,,,,9014490.92,23.9631230645,44837826.59,8.6697604602,42239912.69,19.6642025557,,,22950216.12,0.916541208,23823055.56,16.9580488688,97621.17,15.0968006491,-2778631.5,-1217.9807034179,,,,,-212900,-226.4251781473,50342.59,-31.4934449921,,,,,,,-63227.07,55.4244783196,2778631.5,,,,546048.57,14.2361025105,,,0,,132283101.05,81.29123126,4973971.67,492.2145547688,,,1157438.37,49.053266902,,,,,0,,136099634.35,86.3598701526,20523430.13,82.8679791715,,,,,,,115576204.22,86.9939326194,,,115576204.22,86.9939326194,,,115576204.22,86.9939326194,,,110787814.35,80.2375444167,,,,,0.9,87.5,0.9,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115576204.22,86.9939326194,115576204.22,86.9939326194,,,,,,,,,,,,,标准无保留意见
002953.SZ,002953,日丰股份,10431892,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,1185730579.1,,1185730579.1,,,,,,,,,,,,1085150290.91,,958377986.54,,,,,,36860996.74,,,,,,,,,,,,,,6626299.36,,33422658.1,,31049818.89,,,,18812531.28,,19932430.44,,70000.55,,,,,,,,-172400,,33148.07,,,,,,,,-64510.93,,695183.95,,1679339.81,,324500.0,,,,0,,103075549.09,,4352564.68,,,,612200.02,,,,,,0,,106815913.75,,15947657.16,,,,,,,,90868256.59,,,,90868256.59,,,,90868256.59,,,,,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90868256.59,,90868256.59,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-22 00:00:00,2019-08-22 00:00:00,CNY,785871973.64,39.0592591825,785871973.64,39.0592591825,,,,,,,,,,,725728173.47,36.0220634914,640393846.59,36.7047430302,,,,,24883240.22,,,,,,,,,,,,,,4473043.08,56.0702227174,21503782.2,20.2866918019,19975163.51,-43.399387735,,,14499097.87,62.7301412801,13290249.36,,42079.91,,,,,,,,-168400,,33193.07,,,,,,,,-8060.94,,353056.63,,118702.09,,87000.0,,,,0,,60559291.02,91.6585546192,672338.68,-2.2175146091,,,579239.9,14.0508106649,,,,,0,,60652389.8,90.8676559504,9120577.03,89.7702833736,,,,,,,51531812.77,91.0632023594,,,51531812.77,,,,51531812.77,91.0632023594,,,51189578.18,90.869987235,,,,,0.38,80.9523809524,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51531812.77,91.0632023594,51531812.77,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-08 00:00:00,2019-05-08 00:00:00,CNY,350717189.97,,350717189.97,,,,,,,,,,,,328558570.94,,289204376.25,,,,,,12090639.45,,,,,,,,,,,,,,1103219.43,,8470674.44,,9855851.24,,,,7116179.23,,5083995.32,,20990.31,,717630.9,,,,,,,,33193.07,,,,,,,,-760.02,,,,,,,,,,0,,22191052.08,,75600.04,,,,188594.93,,,,,,0,,22078057.19,,3601438.92,,,,,,,,18476618.27,,,,18476618.27,,,,18476618.27,,,,18545243.07,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-24 00:00:00,2019-04-23 00:00:00,CNY,1264078145.44,50.3981840376,1264078145.44,50.3981840376,,,,,,,,,,,1191689007.55,52.0542507525,1044834311.35,55.3414522468,,,,,40492496.45,45.1367592144,,,,,,,,,,,,,7271913.37,34.2461212825,41260628.9,21.2293242723,35298704.03,6.5562321786,,,22741778.35,172.3549034451,20368889.35,102.6312771777,84816.58,-30.9928256331,-210824.9,-109.1951877217,,,,,168400.0,13.0960376091,73485.8,142.3202204947,,,,,,,-141842.58,-554.1819909742,,,,,478000.0,,,,0,,72967181.11,28.5359369483,839893.52,-68.0374625293,,,776526.67,33.5423211778,,,,,0,,73030547.96,24.1716620776,11223085.76,25.1424677513,,,,,,,61807462.2,23.9969953747,,,61807462.2,23.9969953747,,,61807462.2,23.9969953747,,,61467667.41,27.5023035435,,,,,0.48,23.0769230769,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61807462.2,23.9969953747,61807462.2,23.9969953747,,,,,,,,,,,,,标准无保留意见
002953.SZ,002953,日丰股份,10431892,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,565134589.57,54.0600326393,565134589.57,54.0600326393,,,,,,,,,,,533537100.41,57.252207041,468450349.56,59.8285357909,,,,,,,,,,,,,,,,,,,2866045.17,178.0028745393,17877108.33,60.6565942647,35291426.56,26.1709793367,,,8909903.08,89.7116401739,,,,,142267.71,-89.5836735149,,,,,,,,,,,,,,,,,,,,,,,,,0,,31597489.16,14.8362321939,687586.0,-60.2308234734,,,507878.81,557.1472434829,,,,,0,,31777196.35,8.9494495866,4806114.46,11.165958617,,,,,,,26971081.89,8.5637242535,,,,,,,26971081.89,8.5637242535,,,26819081.89,14.4229620987,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26971081.89,8.5637242535,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-10 00:00:00,2019-04-23 00:00:00,CNY,840487638.55,24.1339904639,840487638.55,24.1339904639,,,,,,,,,,,783726204.07,19.6562668317,672604959.1,23.7795703134,,,,,27899545.69,,,,,,,,,,,,,,5416851.75,36.0520401918,34035188.39,27.2953104888,33126832.01,-38.8895446086,,,8350052.84,-58.4420848648,10052194.13,,122909.8,,2292774.29,-65.1165599827,,,,,148900,200.0,-173642.29,,,,,,,,31230.34,312.6171917816,,,,,,,,,0,,56767922.53,158.7880942841,2627743.56,-54.3236369157,,,581483.58,62.7477214816,,,,,0,,58814182.51,115.1864272771,8968247.12,111.9451720511,,,,,,,49845935.39,115.7801436098,,,49845935.39,,,,49845935.39,115.7801436098,,,48209064.23,160.0450624605,,,,,0.39,116.6666666667,0.39,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845935.39,115.7801436098,49845935.39,,,,,,,,,,,,,,标准无保留意见
002953.SZ,002953,日丰股份,10431892,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-14 00:00:00,2016-12-14 00:00:00,CNY,366827515.15,,366827515.15,,,,,,,,,,,,339287511.73,,293095564.72,,,,,,,,,,,,,,,,,,,,1030940.84,,11127528.51,,27971112.49,,,,4696550.55,,,,,,1365814.62,,,,,,148900,,-173642.29,,,,,,,,,,,,,,,,,,0,,27515261.13,,1728942.01,,,,77285.39,,,,,,0,,29166917.75,,4323368.88,,,,,,,,24843548.87,,,,,,,,24843548.87,,,,23438548.87,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843548.87,,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-14 00:00:00,2018-05-24 00:00:00,CNY,677080979.52,-20.8643589368,677080979.52,-20.8643589368,,,,,,,,,,,654981326.78,-20.0212663401,543389314.89,-20.7630676335,,,,,,,,,,,0.0,,,,,,,,3981455.73,-0.9582009433,26737189.5,-17.6547577083,54208124.94,-11.4133191791,,,20092569.16,-30.3401458394,,,,,6572672.56,-1.0276411571,,,0.0,,-148900,,,,,,,,,,-14688.53,,,,,,,,,,0,,21936064.21,-40.1490207969,5752961.45,267.7890511272,,,357291.38,79.3175210243,,,0.0,,0,,27331734.28,-28.104820525,4231399.58,-28.9521657538,,,,,,,23100334.7,-27.9474132183,,,,,,,23100334.7,-27.9474132183,,,18538734.7,-40.0025069078,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100334.7,-27.9474132183,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-14 00:00:00,2017-11-10 00:00:00,CNY,855595494.55,5.4274038702,855595494.55,5.4274038702,,,,,,,,,,,818944357.84,5.5929582938,685777829.43,4.0932453924,,,,,,,,,,,,,,,,,,,4019975.17,50.852857904,32469622.72,0.0585118283,61192184.24,9.6600730546,,,28843828.92,27.0473380304,,,,,6640917.36,111.7807281604,,,,,,,,,,,,,,,,,,,,,,,,,0,,36651136.71,1.8590144034,1564201.39,-25.654175185,,,199250.68,0.9868190477,,,,,0,,38016087.42,0.3357603555,5955705.23,-3.9486724619,,,,,,,32060382.19,1.1741074174,,,,,,,32060382.19,1.1741074174,,,30899182.19,2.697987418,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32060382.19,1.1741074174,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,449972149.91,,449972149.91,,,,,,,,,,,,419400180.99,,353458183.22,,,,,,,,,,,,,,,,,,,,2341215.21,,15670478.66,,30564590.9,,,,14041266.28,,,,,,3324446.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30571968.92,,894342.74,,,,119637.85,,,,,,0,,31346673.81,,4825619.07,,,,,,,,26521054.74,,,,,,,,26521054.74,,,,25863754.74,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521054.74,,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,811549429.41,34.1210635415,811549429.41,34.1210635415,,,,,,,,,,,775567207.39,33.7201840843,658811075.44,35.5631667378,,,,,,,,,,,,,,,,,,,2664831.96,3.4004603725,32450635.26,37.5258156966,55801699.32,19.868257223,,,22703213.91,20.4535881794,,,,,3135751.5,28.625618927,,,,,,,,,,,,,,,,,,,,,,,,,0,,35982222.02,43.3862873547,2103953.24,99.6683969463,,,197303.65,30.040226043,,,,,0,,37888871.61,45.7454696256,6200544.42,33.278699453,,,,,,,31688327.19,48.4627931178,,,,,,,31688327.19,48.4627931178,,,30087427.19,46.0853362483,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31688327.19,48.4627931178,,,,,,,,,,,,,,,
002953.SZ,002953,日丰股份,10431892,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-26 00:00:00,2014-12-26 00:00:00,CNY,605087230.88,-8.3449092868,605087230.88,-8.3449092868,,,,,,,,,,,579992626.17,-5.9952079418,485980883.52,-9.5137433202,,,,,,,,,,,,,,,,,,,2577195.45,63.3449915122,23596031.84,32.1569207899,46552524.09,14.506861106,,,18848100.96,-0.306112599,,,,,2437890.31,167.3466089581,,,,,,,,,,,,,,,,,,,,,,,,,0,,25094604.71,-41.9059999591,1053723.71,9.4029189458,,,151725.09,-44.9782995775,,,,,0,,25996603.33,-40.7605737491,4652314.62,-26.19574967,,,,,,,21344288.71,-43.2036212275,,,,,,,21344288.71,-43.2036212275,,,20595788.71,-44.3419774644,,,,,0.18,-47.0588235294,0.18,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21344288.71,-43.2036212275,,,,,,,,,,,,,,,
