SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300380.SZ,300380,安硕信息,10181918,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,387798368.94,0.7106923729,387798368.94,0.7106923729,,,,,,,,,,,367755697.1,-1.0656749318,224649795.99,-3.3632725493,,,,,80610544.97,5.5004962798,,,,,,,,,,,,,2701348.66,11.9227909151,17792988.97,-16.6505601297,41614701.49,3.5460857131,,,386317.02,134.813471187,1700250.0,108.5869873985,-1313948.77,32.4544559754,,,,,,,,,1587375.92,398.1051574853,-511854.34,3.8750577524,,,,,113137.74,,-1570085.1,-128.5323273332,-4316343.26,-18.1540697368,6429575.63,105.7432151745,,,0,,22286332.77,92.1706965086,217743.18,-81.6767663174,,,475608.07,2009.640307108,,,,,0,,22028467.88,72.5969276546,3772280.19,38.8745822043,,,,,,,18256187.69,81.7144828459,,,18256187.69,81.7144828459,,,21598531.64,27.7774920698,-3342343.95,51.2536477246,14458695.78,-9.1266269992,,,,,0.1571,27.7235772358,0.1571,27.7235772358,-28660.0,,-28660.0,,,,,,,,,,,,,,,,,,,,,,-28660.0,,,,,,,,,,,,,,,,-28660.0,,,,,,,,,,18227527.69,81.4292131517,21569871.64,27.6079387417,-3342343.95,51.2536477246,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-21 00:00:00,CNY,196665720.94,-17.879650693,196665720.94,-17.879650693,,,,,,,,,,,196061855.25,-16.0212217297,111367846.52,-23.5089298414,,,,,48764973.92,-0.3446778112,,,,,,,,,,,,,1454324.45,13.4562471682,10445672.78,-24.0944656048,24102303.37,-2.817509329,,,-73265.79,91.9300877439,986968.04,66.4942077202,-1107362.45,28.4611781911,,,,,,,,,982917.03,382.9302005241,-234616.19,32.4663184614,,,,,76529.86,,-813148.53,34.203814836,-4083748.14,-16.1892860345,5103111.76,197.5318625421,,,0,,1869527.67,-29.0757787361,,,,,78245.82,277.9076658258,,,,,0,,1791281.85,-49.7542373024,543590.6,-4.9596732514,,,,,,,1247691.25,-58.3141749925,,,1247691.25,-58.3141749925,,,5478496.26,-28.8710926121,-4230805.01,10.1573013448,466963.44,-93.2431508597,,,,,0.0399,-28.75,0.0399,-28.75,-1720.0,,-1720.0,,,,,,,,,,,,,,,,,,,,,,-1720.0,,,,,,,,,,,,,,,,-1720.0,,,,,,,,,,1245971.25,-58.3716408271,5476776.26,-28.8934238714,-4230805.01,10.1573013448,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,77317370.48,-18.9460689863,77317370.48,-18.9460689863,,,,,,,,,,,79693731.26,-15.9427668598,40978570.48,-22.4112512005,,,,,23853572.74,4.8747470692,,,,,,,,,,,,,360911.46,-10.0160679422,4520490.44,-37.1498592554,10474485.84,-12.1179849978,,,-494299.7,-87.6598270066,79875.0,-76.7163103594,596822.54,-4.6452117016,,,,,,,,,75300.35,135.994062967,-136064.04,34.960493234,,,,,,,,,-1530495.42,11.1427375404,1667599.04,167.0824844592,,,0,,-2163956.81,-198.0219828377,47454.83,584.2762262366,,,21245.82,,,,,,0,,-2137747.8,-197.2515036054,-156123.12,24.9386568961,,,,,,,-1981624.68,-287.6589291826,,,-1981624.68,-287.6589291826,,,909114.9,-69.3601767624,-2890739.58,16.8916860469,888224.11,-70.0046651914,,,,,0.0066,-67.0,0.0066,-67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1981624.68,-287.6589291826,909114.9,-69.3601767624,-2890739.58,16.8916860469,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,646796515.26,18.2148451803,646796515.26,18.2148451803,,,,,,,,,,,594285246.42,13.1760261533,405757803.33,17.4548478776,,,,,102449018.25,18.1672737592,,,,,,,,,,,,,4407174.32,-13.4171107823,28867199.46,-5.7618849286,53125481.98,-7.6625443725,,,-321430.92,-2.0303677158,984127.08,-36.3988144874,1382197.27,-28.5139187869,,,,,,,,,-8368.13,-100.2938447745,-957305.33,-138.6771018816,,,,,10240.04,-32.9364549196,-2235620.74,-11.2356735208,-361717.02,,9813549.5,71.7184356453,,,0,,59729352.49,108.796726003,232000.31,-38.690205192,,,25291924.49,1844.74135278,,,,,0,,34669428.31,25.2311989912,2744319.39,246.3432373153,,,,,,,31925108.92,18.7161491375,,,31925108.92,18.7161491375,,,31086582.21,6.3993737076,838526.71,136.0669600991,48360388.59,82.2627968502,,,,,0.2262,6.3969896519,0.2262,6.3969896519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925108.92,18.7161491375,31086582.21,6.3993737076,838526.71,136.0669600991,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,385061764.35,14.5885825624,385061764.35,14.5885825624,,,,,,,,,,,371716991.9,13.318645188,232468339.85,10.8722540039,,,,,76407740.07,28.2087235341,,,,,,,,,,,,,2413582.29,-5.4290102237,21347460.76,10.8787234113,40189545.75,7.3055238839,,,-1109676.82,-122.3740813777,815127.55,0.7260370588,-1945278.24,-43.1323104994,,,,,,,,,-532488.58,-137.0662128134,-532488.58,-137.0662128134,,,,,,,-687029.76,86.9261875637,-3653148.19,,3125048.68,135.0852331679,,,0,,11597154.6,110.0431006065,1188344.72,-68.820486502,,,22544.51,-72.9415540467,,,,,0,,12762954.81,37.9882831153,2716321.54,9.6838950395,,,,,,,10046633.27,48.3378842799,,,10046633.27,48.3378842799,,,16903236.47,25.5849526585,-6856603.2,-2.5393801486,15910816.67,54.933728834,,,,,0.123,25.6384065373,0.123,25.6384065373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046633.27,48.3378842799,16903236.47,25.5849526585,-6856603.2,-2.5393801486,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-27 00:00:00,CNY,239484759.38,10.5236059039,239484759.38,10.5236059039,,,,,,,,,,,233465953.29,10.5874698787,145595879.74,7.6568013186,,,,,48933637.31,25.5526483473,,,,,,,,,,,,,1281837.26,-9.6194718081,13761411.29,4.2300565915,24801076.0,8.222526387,,,-907888.31,-42.0804215588,592794.22,75.193934306,-1547918.21,-51.8549865608,,,,,,,,,-347406.19,-122.6873281808,-347406.19,-122.6873281808,,,,,,,-1235859.69,81.0155473913,-3514737.27,,1715147.99,100.5837231173,,,0,,2635950.93,82.5180683615,949794.7,-16.4231032118,,,20705.01,-88.7916913154,,,,,0,,3565040.62,48.7965184633,571957.84,33.3844491512,,,,,,,2993082.78,52.1561413334,,,2993082.78,52.1561413334,,,7702207.81,30.2909124566,-4709125.03,-19.3865920552,6910964.42,35.8617081657,,,,,0.056,40.0,0.056,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993082.78,52.1561413334,7702207.81,30.2909124566,-4709125.03,-19.3865920552,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,95390031.69,-4.0401193873,95390031.69,-4.0401193873,,,,,,,,,,,94808891.85,-6.1236597457,52815093.83,-12.3359313311,,,,,22744820.28,26.8840854318,,,,,,,,,,,,,401084.34,-9.3222041493,7192490.56,11.5395729215,11918804.82,-11.2837169656,,,-263401.98,-40821.2621178225,343051.3,180.0341966131,625896.77,241.737664457,1722420.18,-30.986749503,,,,,,,-209202.14,-688.5270488019,-209202.14,-688.5270488019,,,,,,,,,-1722420.18,,624376.04,,,,0,,-726106.44,55.0051496679,6935.04,-99.511116991,,,,,,,,,0,,-719171.4,-142.4572141408,-207994.04,45.9274199356,,,,,,,-511177.36,-680.6241941097,,,-511177.36,-680.6241941097,,,2967102.3,9.1040330142,-3478279.66,-32.1797311474,2961207.52,51.6794468433,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-511177.36,-680.6241941097,2967102.3,9.1040330142,-3478279.66,-32.1797311474,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,547136456.74,6.5357057469,547136456.74,6.5357057469,,,,,,,,,,,525098173.72,3.2430174663,345458540.59,3.747860124,,,,,86698300.63,4.3883927575,,,,,,,,,,,,,5090121.57,24.5890118998,30632191.06,13.4947117537,57534054.43,11.4791807126,,,-315034.56,-235.7094382495,1547340.78,-4.5799298086,1933519.43,30.6306765417,2009805.55,-79.1820395464,,,,,,,2847806.3,16305.6994096312,2475121.67,483.1468843903,,,,,15269.16,648.8969332696,-2009805.55,,,,5714907.35,90.0567598501,,,0,,28606460.28,258.098270406,378406.6,-74.7312499278,,,1300528.96,23.3835733795,,,,,0,,27684337.92,228.3280802846,792369.85,1550.975860956,,,,,,,26891968.07,220.7565379222,,,26891968.07,220.7565379222,,,29216884.58,130.7566658329,-2324916.51,45.6467621742,26533329.58,199.7828822921,,,,,0.2126,130.8360477742,0.2126,130.8360477742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26891968.07,220.7565379222,29216884.58,130.7566658329,-2324916.51,45.6467621742,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,336038509.02,10.1764551864,336038509.02,10.1764551864,,,,,,,,,,,328028093.95,4.8806577449,209672241.21,13.5760018788,,,,,59596365.96,,,,,,0.0,,,,,,,,2552138.13,25.6892833292,19252982.09,3.2557054594,37453380.12,-62.1944155165,,,-499013.56,-397.6345648573,809252.08,,-1359076.95,,5255007.01,-38.2419008912,,,0.0,,,,1436587.5,220.8002085323,1436587.5,,,,,,,,-5255007.01,,,,1329325.81,110.6179305214,,,0,,5521321.37,166.3542775103,3811299.75,13.7247808799,,,83317.83,-59.2206467151,,,0.0,,0,,9249303.29,278.7667581286,2476499.89,528.7081643609,,,,,,,6772803.4,247.3538713606,,,6772803.4,,,,13459603.33,700.4880938606,-6686799.93,-6.5165603513,10269433.77,1134.372853111,,,,,0.0979,702.4590163934,0.0979,702.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772803.4,247.3538713606,13459603.33,700.4880938606,-6686799.93,-6.5165603513,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-13 00:00:00,CNY,216681999.67,7.6610795188,216681999.67,7.6610795188,,,,,,,,,,,211114291.29,-1.2137433922,135240763.2,4.2249920159,,,,,38974595.88,,,,,,0.0,,,,,,,,1418267.06,20.1549021839,13202920.29,8.815928875,22916740.93,-65.3592801948,,,-638996.07,-56.6107456661,338364.58,,-1019339.73,,6509851.59,33.1646679473,,,0.0,,,,1531278.55,216.370256662,1531278.55,216.370256662,,,,,,,-6509851.59,,,,855078.35,,,,0,,1444213.69,110.4950127804,1136432.12,-31.0901298224,,,184729.12,9990.572510119,,,0.0,,0,,2395916.69,119.7786918731,428803.99,288.0110774675,,,,,,,1967112.7,116.5504532295,,,1967112.7,116.5504532295,,,5911546.45,185.6151649646,-3944433.75,20.8066348631,5086763.97,163.2091602984,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967112.7,116.5504532295,5911546.45,185.6151649646,-3944433.75,20.8066348631,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,99406159.2,1.5501987935,99406159.2,1.5501987935,,,,,,,,,,,100993382.99,-6.6323781168,60247139.6,-2.8933373474,,,,,17925668.3,,,,,,0,,,,,,,,442318.14,-2.4925222349,6448375.56,15.4294155936,13434743.22,-64.8555058103,,,-643.68,99.787553664,122503.36,,183151.24,,2495781.85,15.4919581117,,,0,,,,-26530.75,95.8391884423,-26530.75,95.8391884423,,,,,,,,,,,,,,,0,,-1613754.54,85.2171571294,1418547.97,268.0801539112,,,101411.29,6519.6655286983,,,0,,0,,-296617.86,97.1837963057,-384657.14,-13.4777933553,,,,,,,88039.28,100.8636745202,,,88039.28,,,,2719516.61,135.603466303,-2631477.33,-2.9842268289,1952280.01,125.3617668078,,,,,0.02,133.3333333333,0.02,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039.28,100.8636745202,2719516.61,135.603466303,-2631477.33,-2.9842268289,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-06-05 00:00:00,CNY,513570969.38,25.2443701585,513570969.38,25.2443701585,,,,,,,,,,,508604055.37,18.2292773202,332978955.11,23.6023552211,,,,,83053583.2,,,,,,0,,,,,,,,4085530.09,50.3700575998,26989972.12,10.789199344,51609685.38,-55.1463392013,,,232139.02,114.1617508151,1621609.35,,1480141.94,,9654190.45,-52.4131023842,,,0,,,,17358.64,101.2771408544,-645998.12,52.4714729419,,,,,-2781.79,-132.6546399619,,,,,3006947.69,,,,0,,7988438.55,137.1900325155,1497527.97,62.3381813962,,,1054053.57,20.0060134302,,,0,,0,,8431912.95,139.3354518153,47994.03,-91.76404648,,,,,,,8383918.92,138.0764434395,,,8383918.92,138.0764434395,,,12661339.37,164.9545543362,-4277420.45,-69.3331723698,8850848.78,145.2083593161,,,,,0.0921,165.7857142857,0.0921,165.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383918.92,138.0764434395,12661339.37,164.9545543362,-4277420.45,-69.3331723698,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,305000291.08,11.8573040038,305000291.08,11.8573040038,,,,,,,,,,,312763192.95,14.9555558388,184609633.85,8.4062717585,,,,,,,,,,,0,,,,,,,,2030513.71,141.6364150152,18645925.67,24.7388109842,99068380.06,21.2245116313,,,-100277.11,94.4817105724,,,,,8509016.77,39.8421374542,,,0,,,,-1189226.01,13.1076018255,,,,,,,,,,,,,631155.1,,,,0,,-8320972.78,-976.9073387508,3351336.2,39.6715727605,,,204313.76,-2.7077333333,,,0,,0,,-5173950.34,-465.194059132,-577665.67,70.678129937,,,,,,,-4596284.67,-235.7096375928,,,,,,,1681424.55,-74.8775085754,-6277709.22,-89.8853061103,-992817.41,-115.0093567745,,,,,0.0122,-74.9486652977,0.0122,-74.9486652977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4596284.67,-235.7096375928,1681424.55,-74.8775085754,-6277709.22,-89.8853061103,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,201263075.42,25.6975659701,201263075.42,25.6975659701,,,,,,,,,,,213708159.96,37.8753399653,129758477.87,39.0230902411,,,,,,,,,,,0,,,,,,,,1180365.54,206.3611876489,12133260.66,26.934228976,66155498.67,33.955313359,,,-408015.47,76.9081842244,,,,,4888572.69,19.1816629637,,,0,,,,-1315867.64,-69.912323653,-1315867.64,,,,,,,,,,,,,,,,0,,-13760952.18,-416.9644605456,1649157.25,-17.1616497742,,,1830.71,-99.1282333333,,,0,,0,,-12113625.64,-297.8608668249,-228073.79,-147.6945524073,,,,,,,-11885551.85,-310.5837215859,,,-11885551.85,,,,-6904788.95,-191.7563630249,-4980762.9,-164.7883463169,-8047510.75,-206.2175119952,,,,,-0.05,-200.0,-0.05,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11885551.85,-310.5837215859,-6904788.95,-191.7563630249,-4980762.9,-164.7883463169,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,97888689.91,46.3478451684,97888689.91,46.3478451684,,,,,,,,,,,108167457.79,64.3595226626,62042230.63,64.4965731316,,,,,,,,,,,0,,,,,,,,453624.84,944.0945599576,5586423.12,50.5241099885,38227163.4,56.6747115121,,,-302984.75,73.209843595,,,,,2161000.55,101.5488470015,,,0,,,,-637634.02,-251.5486889356,-637634.02,,,,,,,,,,,,,,,,0,,-10916401.9,-1319.961784953,385391.05,-72.2825089256,,,1531.97,,,,0,,0,,-10532542.82,-560.8942790845,-338971.29,-176.8667166547,,,,,,,-10193571.53,-652.7203649752,,,,,,,-7638347.87,-367.7956926776,-2555223.66,-153.4819654539,-7697728.73,-369.8775484409,,,,,-0.06,-400.0,-0.06,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10193571.53,-652.7203649752,-7638347.87,-367.7956926776,-2555223.66,-153.4819654539,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,410055133.6,35.2193251168,410055133.6,35.2193251168,,,,,,,,,,,430184525.27,49.2721918427,269395315.74,54.0137058444,,,,,,,,,,,0.0,,,,,,,,2716983.79,105.0950883343,24361555.35,30.5278394313,115062370.52,19.4123346041,,,-1639197.18,59.997789918,,,,,20287497.05,1882.1933935729,,,0.0,,,,-1359179.76,-365.5155663554,-1359179.76,-15.368552502,,,,,8518.82,,,,,,,,,,0,,-21480052.61,-237.9067011538,922474.28,-85.2124708267,8518.82,,878333.96,53.2447710624,,,0.0,,0,,-21435912.29,-200.9184819482,582737.99,-2.9176193167,,,,,,,-22018650.28,-206.6765706188,,,-22018650.28,,,,-19492612.18,-191.1308030151,-2526038.1,-237.1920415869,-19577903.1,-218.139025397,,,,,-0.14,-187.5,-0.14,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22018650.28,-206.6765706188,-19492612.18,-191.1308030151,-2526038.1,-237.1920415869,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,272669088.35,51.1848060967,272669088.35,51.1848060967,,,,,,,,,,,272073142.24,52.1870416923,170294237.46,76.6889344884,,,,,,,,,,,,,,,,,,,840317.76,47.5923097232,14947974.51,2.5403977546,81723059.74,19.696525819,,,-1817177.43,45.4263655536,,,,,6084730.2,164.2956010983,,,,,,,-1368619.16,-257.2548165335,,,,,,,,,,,,,,,,,0,,-772673.05,-131.5422678069,2399440.44,-68.6844084805,,,210000.0,-40.5194773928,,,,,0,,1416767.39,-85.4820273086,-1970084.68,-820.5905984672,,,,,,,3386852.07,-64.2937315433,,,,,,,6692905.26,-32.582270731,-3306053.19,-647.637503499,6614656.61,-16.5106601145,,,,,0.0487,-32.5484764543,0.0487,-32.5484764543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386852.07,-64.2937315433,6692905.26,-32.582270731,-3306053.19,-647.637503499,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-22 00:00:00,CNY,160116923.4,36.1475435382,160116923.4,36.1475435382,,,,,,,,,,,155001003.09,36.1440608775,93335918.26,52.8661638702,,,,,,,,,,,,,,,,,,,385285.6,11.0495267119,9558698.83,11.8891318764,49386244.57,10.3828745417,,,-1766926.75,29.7799398469,,,,,4101782.58,144.3131276819,,,,,,,-774439.2,-219.1171814868,,,,,,,,,,,,,,,,,0,,4341481.11,-1.4389801247,1990813.73,-16.0891847123,35330.0,,210000.0,-40.5194773928,,,,,0,,6122294.84,-4.7016465958,478196.73,528.0063512209,,,,,,,5644098.11,-13.6469328155,,,,,,,7525133.65,6.7984686612,-1881035.54,-268.8052312651,7576444.41,6.9045967447,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644098.11,-13.6469328155,7525133.65,6.7984686612,-1881035.54,-268.8052312651,,,,,,,,,,,
