SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600368.SH,600368,五洲交通,10002546,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1313065424.08,-17.8936377638,1313065424.08,-17.8936377638,,,,,,,,,,,1092825709.36,-10.2589411997,839952067.66,-4.0506653176,,,,,,,,,,,,,,,,,,,8756021.87,-21.6675481103,48220368.23,-16.0690532473,38241672.78,-34.1655290587,,,157655578.82,-26.884121383,184315936.1,-1.6424564522,5597647.95,314.3435628693,,,,,,,,,355971122.33,352.6406091099,30939191.93,-54.0825949491,,,,,,,-30343725.77,-52.9816547233,-3737548.76,51.131843009,2054469.18,-68.2074409604,,,0,,544184031.7,-42.8402925251,7418094.87,77.5795468035,,,235968.39,100.7094071662,,,,,0,,551366158.18,-42.3318134115,73382508.54,-29.6317552696,,,,,,,477983649.64,-43.8866149869,,,477983649.64,-43.8866149869,,,479618974.68,-43.9317241342,-1635325.04,54.5993778208,211910831.88,-52.4474961617,,,,,0.43,-43.4210526316,0.43,-43.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477983649.64,-43.8866149869,479618974.68,-43.9317241342,-1635325.04,54.5993778208,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-13 00:00:00,CNY,799379239.28,-22.5951657095,799379239.28,-22.5951657095,,,,,,,,,,,762946632.52,3.0502918392,572760135.98,6.8611166421,,,,,,,,,,,,,,,,,,,5545524.8,-34.3925717547,30888808.47,-10.8161027695,25394506.21,-37.6505925585,,,128357657.06,6.4670243519,115868282.15,-3.3427506255,1815483.41,111.6938303447,,,,,,,,,7023616.71,-76.0212224786,717557.13,-97.5502446262,,,,,,,-5687739.93,-431.6491551735,-4823668.56,-257.4234203107,1788153.42,-70.5981642941,,,0,,34732968.4,-95.8918369899,4282738.89,53.0607575927,,,204034.74,48.8994591126,,,,,0,,38811672.55,-95.423817257,4669052.55,-95.4003892318,,,,,,,34142620.0,-95.427002536,,,34142620.0,-95.427002536,,,35552437.77,-95.2508762105,-1409817.77,29.3992761889,16889454.45,-95.1106973125,,,,,0.0316,-95.2488347617,0.0316,-95.2488347617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34142620.0,-95.427002536,35552437.77,-95.2508762105,-1409817.77,29.3992761889,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,368067077.46,-28.6165232223,368067077.46,-28.6165232223,,,,,,,,,,,398428581.02,28.4220754404,298169041.91,25.8233776706,,,,,,,,,,,,,,,,,,,2692331.2,-34.5934839486,15168267.16,0.2092164839,10209769.27,-29.7342345614,,,72189171.48,82.7949160348,57784671.96,-1.5649885226,506358.78,11.9419532839,,,,,,,,,2962090.55,,-3343969.03,,,,,,,,-600000.0,-134.1405364342,-10503175.71,,311826.27,-12.7006274611,,,0,,-38190762.45,-105.3109089389,1683578.53,0.8021150992,,,101982.8,49.1656794962,,,,,0,,-36609166.72,-105.0796529856,870948.81,-98.6793771366,,,,,,,-37480115.53,-105.7243200737,,,-37480115.53,-105.7243200737,,,-35262048.74,-105.3681636392,-2218066.79,-4.5610420626,-44515906.8,-132.5809212471,,,,,-0.03,-105.1724137931,-0.03,-105.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37480115.53,-105.7243200737,-35262048.74,-105.3681636392,-2218066.79,-4.5610420626,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2147435333.55,18.0329089524,2147435333.55,18.0329089524,,,,,,,,,,,1749621836.48,28.7943043835,1177580565.91,31.2846420961,,,,,,,,,,,,,,,,,,,119216719.64,681.0759140458,99929177.87,-5.9627354153,93488328.2,9.5203375673,,,259407044.86,1.886332872,244584938.52,-7.693469046,1744982.15,-97.0855410225,,,,,,,,,95287258.18,,74726826.67,,,,,,508462791.15,,-44563907.78,-446.4726081318,5371492.62,,12197947.62,15.8447600764,,,0,,974569078.86,101.23971713,7245515.9,270.4118335092,,,11681920.75,48.9180615767,,,,,0,,970132674.01,102.7893832551,105672427.32,44.684429915,,,,,,,864460246.69,113.2586096066,,,864670868.66,113.3105691371,-210621.97,,877699397.37,106.9404988935,-13239150.68,29.479810539,445288621.91,30.2791542952,,,,,0.78,105.2631578947,0.78,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864460246.69,113.2586096066,877699397.37,106.9404988935,-13239150.68,29.479810539,,,,,,,,,,,标准无保留意见
600368.SH,600368,五洲交通,10002546,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1599224942.28,28.3463841963,1599224942.28,28.3463841963,,,,,,,,,,,1217754419.18,35.3326941665,875412081.22,61.6585453147,,,,,,,,,,,,,,,,,,,11178026.04,34.1722894914,57452429.76,1.1114800987,58087613.12,12.9656595447,,,215624269.04,-10.7999116866,187393797.62,-2.2803066758,1350967.76,-22.4598921826,,,,,,,,,78643213.88,,67380096.71,,,,,,512948580.99,,-19834878.78,-193.5858635182,-7648229.42,-255.2721300695,6462106.99,-11.5032139626,,,0,,952041316.76,170.7189241771,4177336.3,164.3295132578,,,117567.18,-63.5955492053,,,,,0,,956101085.88,170.9047227908,104283556.91,62.4700262919,,,,,,,851817528.97,195.0093283448,,,851817528.97,195.0093283448,,,855419517.14,191.3720273021,-3601988.17,25.5894084484,445635486.62,60.4339078663,,,,,0.76,191.4110429448,0.76,191.4110429448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851817528.97,195.0093283448,855419517.14,191.3720273021,-3601988.17,25.5894084484,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-21 00:00:00,CNY,1032725212.33,23.7610114307,1032725212.33,23.7610114307,,,,,,,,,,,740363388.5,32.0390039126,535985542.71,54.2642919841,,,,,,,,,,,,,,,,,,,8452586.77,38.8039780817,34634961.5,1.500369105,40729346.52,23.5809663568,,,120560951.0,-13.9460079291,119875418.45,-7.1333048689,857598.64,-35.1958113879,,,,,,,,,29290970.75,,29290970.75,,,,,,512948580.99,,1714987.01,9.1010154551,3064136.55,-24.5319487441,6081774.75,272.2565939156,,,0,,845462273.88,200.8747946786,2798064.61,94.2036794334,,,137028.53,105.6862508757,,,,,0,,848123309.96,200.3529751834,101509731.7,120.9430218649,,,,,,,746613578.26,215.7840672029,,,746613578.26,215.7840672029,,,748610466.81,211.5885248936,-1996888.55,47.7859594131,345436875.76,49.2354384219,,,,,0.6651,211.6682286785,0.6651,211.6682286785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746613578.26,215.7840672029,748610466.81,211.5885248936,-1996888.55,47.7859594131,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,515619431.94,60.3076616304,515619431.94,60.3076616304,,,,,,,,,,,310249292.93,122.5776005383,236974278.89,166.9280204424,,,,,,,,,,,,,,,,,,,4116304.25,113.8409998869,15136598.9,6.2601540078,14530218.53,17.1590418653,,,39491892.36,49.9771236412,58703373.01,-9.1034730915,452340.49,-12.2006850956,-1757441.63,59.0620193107,,,,,,,,,,,,,,,511615533.84,,1757441.63,,,,357191.88,-7.4493057724,,,0,,719100306.36,293.7248115891,1670181.75,47.9300937552,,,68368.81,64.8456892596,,,,,0,,720702119.3,292.2660342982,65949850.95,132.9171733048,,,,,,,654752268.35,321.2978000251,,,654752268.35,321.2978000251,,,656873581.17,320.1317127325,-2121312.82,-126.5706934689,136631823.46,-11.934301374,,,,,0.58,205.2631578947,0.58,205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654752268.35,321.2978000251,656873581.17,320.1317127325,-2121312.82,-126.5706934689,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-31 00:00:00,CNY,1819353053.83,1.5163592005,1819353053.83,1.5163592005,,,,,,,,,,,1358462119.0,-0.2500325065,896967495.29,14.3275739637,,,,,,,,,,,,,,,,,,,15263141.2,-20.4377038648,106265509.01,2.9577394855,85361614.36,10.2771571084,,,254604359.14,34.4819587164,264970350.41,-7.2625215059,59873278.83,77.4633183765,-12862173.44,-106.8349411212,,,,,,,,,,,,,,,,,12862173.44,,,,10529563.54,0.9486501432,,,0,,484282671.81,8.2054885888,1956070.31,43.5803443313,,,7844529.15,203.3279708921,,,,,0,,478394212.97,7.1828838181,73036488.71,-19.0316325138,,,,,,,405357724.26,13.8227117878,,,405357724.26,13.8227117878,,,424131285.11,15.3437089205,-18773560.85,-62.1203144568,341795757.21,11.5080859772,,,,,0.38,-13.6363636364,0.38,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405357724.26,13.8227117878,424131285.11,15.3437089205,-18773560.85,-62.1203144568,,,,,,,,,,,标准无保留意见
600368.SH,600368,五洲交通,10002546,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1246022591.36,5.2397803467,1246022591.36,5.2397803467,,,,,,,,,,,899822786.12,8.2552757741,541519212.31,34.2572948124,,,,,,,,,,,0.0,,,,,,,,8331098.83,-18.5293112131,56820877.02,1.4956905939,51420593.97,9.2411327032,,,241731003.99,41.8292774872,191766665.7,,1742282.54,,1830380.57,-98.7301550044,,,0.0,,,,0.0,-100.0,,,,,,,,,-6756074.2,,4925693.63,,7302080.99,,,,0,,351671505.66,-2.2044887857,1580351.83,-45.7922174659,,,322947.27,-73.6933077743,,,0.0,,0,,352928910.22,-2.313301347,64186335.96,-3.1400797885,,,,,,,288742574.26,-2.1275905827,,,288742574.26,-2.1275905827,,,293583267.09,-0.2204398514,-4840692.83,-714.6853847302,277768890.97,-2.8613657511,,,,,0.2608,-26.0980447719,0.2608,-26.0980447719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288742574.26,-2.1275905827,293583267.09,-0.2204398514,-4840692.83,-714.6853847302,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-07-26 00:00:00,CNY,834451173.59,5.420073297,834451173.59,5.420073297,,,,,,,,,,,560715672.31,8.8675224015,347446279.25,23.3155024635,,,,,,,,,,,0.0,,,,,,,,6089585.39,12.9702848332,34122990.69,-5.8719057407,32957621.0,4.9765357083,,,140099195.98,17.5361539236,129083325.6,,1323369.15,,-5632102.92,-113.7180658871,,,0.0,,,,,,,,,,,,,,1571925.8,,4060177.12,,1633758.77,,,,0,,281001362.97,1.6262782019,1440788.67,-42.0342358199,,,66620.17,-92.7685021855,,,0.0,,0,,282375531.47,1.5487407572,45943850.52,-0.8407102612,,,,,,,236431680.95,2.026489319,,,236431680.95,2.026489319,,,240256109.26,4.2944908029,-3824428.31,-378.6670613134,231471076.45,1.0730595668,,,,,0.2134,-22.7651103873,0.2134,-22.7651103873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236431680.95,2.026489319,240256109.26,4.2944908029,-3824428.31,-378.6670613134,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,321643661.13,-16.9516930864,321643661.13,-16.9516930864,,,,,,,,,,,139389270.16,-42.0435318178,88778345.0,-27.7518171049,,,,,,,,,,,0,,,,,,,,1924936.87,-0.31069437,14244849.39,-14.3026891847,12402131.58,-14.0687297669,,,26331944.1,-58.9361732443,64582635.89,,515198.2,,-4292936.78,-120.923923255,,,0,,,,,,,,,,,,,,,,,,385941.87,,,,0,,182640332.84,24.4226745218,1129034.47,20.8923029375,,,41474.43,-92.4927634947,,,0,,0,,183727892.88,24.8391537416,28314722.36,64.6122522442,,,,,,,155413170.52,19.5754228111,,,155413170.52,19.5754228111,,,156349440.25,22.027383296,-936269.73,-150.7653020462,155147606.38,21.3359181864,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155413170.52,19.5754228111,156349440.25,22.027383296,-936269.73,-150.7653020462,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-26 00:00:00,CNY,1792177209.82,38.9516667655,1792177209.82,38.9516667655,,,,,,,,,,,1361867229.77,28.402605207,784559196.17,120.4871619857,,,,,,,,,,,0,,,,,,,,19183887.27,-38.6427954211,103212744.9,8.8811009609,77406433.57,1.2526523384,,,189322316.22,-44.7556789386,285720891.61,,33738396.97,,188182651.64,17.9206667099,,,0,,,,6818970.0,250.4766433194,,,,,,,-1239.0,,,,,,10430613.51,,,,0,,447558324.56,99.2421994903,1362352.43,-86.5816904289,,,2586154.23,-4.7348915592,,,0,,0,,446334522.76,92.3287573926,90203731.38,117.6550798039,,,,,,,356130791.38,86.8226111782,,,356130791.38,86.8226111782,,,367710808.92,65.5178452613,-11580017.54,63.2761648655,306521051.11,83.6314098235,,,,,0.44,62.962962963,0.44,62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356130791.38,86.8226111782,367710808.92,65.5178452613,-11580017.54,63.2761648655,,,,,,,,,,,标准无保留意见
600368.SH,600368,五洲交通,10002546,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1183984408.99,35.7330149767,1183984408.99,35.7330149767,,,,,,,,,,,831204557.64,26.1226314735,403344349.42,76.9245063958,,,,,,,,,,,0,,,,,,,,10225884.86,-52.8655102814,55983536.53,-0.1490687008,47070725.74,3.3074461711,,,170438014.12,-28.3223474011,,,,,144142046.97,106.0369136659,,,0,,,,6818970.0,28.6349355086,,,,,,,,,,,,,,,,,0,,359598821.35,64.5418724229,2915359.67,-8.5753591981,,,1227624.01,71.6169859469,,,0,,0,,361286557.01,63.4640548939,66267178.23,45.6604762209,,,,,,,295019378.78,68.0785676921,,,295019378.78,,,,294231871.39,49.4580280435,787507.39,103.690080203,285950994.8,49.838908255,,,,,0.3529,49.4705633206,0.3529,49.4705633206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295019378.78,68.0785676921,294231871.39,49.4580280435,787507.39,103.690080203,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,791548656.24,32.1853982326,791548656.24,32.1853982326,,,,,,,,,,,515044027.77,17.708255166,281753933.86,82.3040934885,,,,,,,,,,,0,,,,,,,,5390431.12,-69.7865425106,36251653.62,10.6567823058,31395226.35,2.2946821711,,,119196682.3,-25.937831813,,,,,41056100.52,0.6912779473,,,0,,,,,,,,,,,,,,,,,,,,,,0,,276504628.47,68.4173812977,2485585.57,1.1356127191,,,921249.95,120.9421592942,,,0,,0,,278068964.09,67.2908083087,46333380.0,43.5897749744,,,,,,,231735584.09,73.0002243188,,,231735584.09,,,,230363183.53,59.0336448746,1372400.56,112.589879897,229013623.85,61.328479674,,,,,0.2763,59.067357513,0.2763,59.067357513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231735584.09,73.0002243188,230363183.53,59.0336448746,1372400.56,112.589879897,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,387297072.13,27.7846419628,387297072.13,27.7846419628,,,,,,,,,,,240506839.93,21.1510176783,122879692.53,57.6427211951,,,,,,,,,,,0,,,,,,,,1930936.18,-82.087379013,16622282.84,18.9835584936,14432617.54,-10.1917638414,,,64124428.19,23.3862446291,,,,,20516882.65,-26.1425893092,,,0,,,,,,,,,,,,,,,,,,,,,,0,,146790232.2,39.2183090958,933917.58,-8.5310993991,,,552459.35,240.4475257812,,,0,,0,,147171690.43,38.4524636628,17200859.58,-15.5657004013,,,,,,,129970830.85,51.2594738529,,,129970830.85,,,,128126520.48,34.9012023662,1844310.37,120.3739508002,127866182.33,35.373237201,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129970830.85,51.2594738529,128126520.48,34.9012023662,1844310.37,120.3739508002,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-10 00:00:00,CNY,1289784607.51,-38.1603623019,1289784607.51,-38.1603623019,,,,,,,,,,,1060622740.15,-55.5606318625,355829876.49,-68.1946349162,,,,,,,,,,,0.0,,,,,,,,31265908.22,-41.4817814518,94793994.54,14.321293302,76448795.94,-63.1410641287,,,342700050.58,-30.8934426729,,,,,159584114.38,-62.7350894581,,,0.0,,,,-4531580.35,-103.6605454212,-8964598.04,-1800.8253577783,,,,,,,,,,,,,,,0,,224630287.01,226.7764240818,10152936.35,-73.5862453853,,,2714691.95,-85.3867666159,243391.13,808.8700585858,0.0,,0,,232068531.41,247.5089568182,41443430.34,-32.0477249796,,,,,,,190625101.07,187.3169106293,,,190625101.07,,,,222157803.19,332.2652231759,-31532702.12,74.2937989221,166921906.99,170.2462552129,,,,,0.27,335.3966870096,0.27,345.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190625101.07,187.3169106293,222157803.19,332.2652231759,-31532702.12,74.2937989221,,,,,,,,,,,标准无保留意见
600368.SH,600368,五洲交通,10002546,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,872289184.17,-48.7346845716,872289184.17,-48.7346845716,,,,,,,,,,,659044731.25,-59.7648254637,227975399.02,-76.4564657772,,,,,,,,,,,,,,,,,,,21695121.6,-45.4472017877,56067115.05,5.4016481363,45563729.9,-63.2495174995,,,237784034.41,-37.7153855172,,,,,69959331.27,-1.4005445197,,,,,,,5301024.93,-29.755941087,868007.24,,,,,,,,,,,,,,,,0,,218545477.85,207.4457532097,3188811.73,-85.9492945004,,,715327.8,-93.6355664853,,,,,0,,221018961.78,167.7725527726,45494275.42,-13.0532205451,,,,,,,175524686.36,480.9087854882,,,,,,,196865886.19,125.5185713514,-21341199.83,62.6112641115,190838947.06,152.5283655659,,,,,0.2361,136.1,0.2361,136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175524686.36,480.9087854882,196865886.19,125.5185713514,-21341199.83,62.6112641115,,,,,,,,,,,
600368.SH,600368,五洲交通,10002546,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,598817015.21,-53.4718424833,598817015.21,-53.4718424833,,,,,,,,,,,437559818.59,-64.7266557264,154551622.22,-80.4595142436,,,,,,,,,,,,,,,,,,,17841159.43,-34.5276947575,32760444.38,0.6524166739,30690966.22,-66.0378689795,,,160941389.13,-31.2810831794,,,,,40774237.21,-37.4474400663,,,,,,,2921005.38,-60.758210169,1419871.62,775.4175687777,,,,,,,,,,,,,,,0,,164178202.0,204.2598291993,2457675.89,-86.5820245645,,,416964.31,-90.5395830397,,,,,0,,166218913.58,144.9124756472,32267882.59,-18.6078930984,,,,,,,133951030.99,374.6044086664,,,,,,,144851854.28,110.1848614877,-10900823.29,73.2118353752,141954863.96,151.7217098932,,,,,0.1737,117.125,0.1737,117.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133951030.99,374.6044086664,144851854.28,110.1848614877,-10900823.29,73.2118353752,,,,,,,,,,,
