SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002511.SZ,002511,中顺洁柔,10147967,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,5555315729.0,15.258387362,5555315729.0,15.258387362,,,,,,,,,,,4755419712.84,10.6666866098,2964942631.4,-0.3119489129,,,,,137574572.36,16.1409276924,,,,,,,,,,,,,37942925.51,35.9311234732,1342148313.68,42.0547322939,283890975.47,37.8737737289,,,-11079705.58,-143.012605987,2071645.66,-81.8816668116,5956376.08,150.95175343,,,,,,,,,3821920.79,5180.4707785098,,,,,,,-1607755.26,-33.5634480087,-928408.24,65.9104805193,-963719.2,-170.0696116853,18797424.09,50.7960708547,,,0,,819015478.34,53.7189483791,4440042.2,3.4746040964,,,14292423.97,728.9760727145,,,,,0,,809163096.57,51.1416333001,137469994.5,40.9085098316,,,,,,,671693102.07,53.4219518631,,,671693102.07,53.4219518631,,,671693102.07,53.4219518631,,,661692057.19,55.2800029114,,,,,0.5207,51.7191142191,0.512,49.7076023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671693102.07,53.4219518631,671693102.07,53.4219518631,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-31 00:00:00,CNY,3616201399.8,13.9898470543,3616201399.8,13.9898470543,,,,,,,,,,,3081938688.14,8.5365427568,1931406918.16,-3.8304996779,,,,,90860828.24,41.8799174125,,,,,,,,,,,,,26920007.36,51.3900249535,848071082.6,39.5383262084,185701854.01,46.4668314996,,,-1022002.23,-106.8940437124,1140788.29,-87.0328673073,4060998.02,139.806297594,,,,,,,,,2287274.87,3060.1618079203,,,,,,,-896870.05,-130.4553215874,-850381.4,66.2869343008,-1423699.75,-238.2901285639,15174645.2,232.9948921602,,,0,,548553680.53,63.4564562945,3169241.16,15.8454560393,,,13240183.16,3118.569381259,,,,,0,,538482738.53,59.3518552719,85783253.92,36.0646300673,,,,,,,452699484.61,64.6930738257,,,452699484.61,64.6930738257,,,452699484.61,64.6930738257,,,446535737.96,65.5938213107,,,,,0.3519,62.7659574468,0.3462,60.5751391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452699484.61,64.6930738257,452699484.61,64.6930738257,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1670909073.75,8.4641617018,1670909073.75,8.4641617018,,,,,,,,,,,1443987930.5,4.0221851235,916944038.53,-9.8036175995,,,,,40578693.56,19.0065752411,,,,,,,,,,,,,12952751.31,38.3829723091,377690524.15,42.2367875131,93755794.93,65.4887611656,,,2066128.02,-64.9637020669,886702.91,-84.3943383479,2142682.61,284.1604228363,,,,,,,,,722800.1,,,,,,,,-283390.21,-1.2453428749,-922370.72,-645.1933904483,1396589.35,22.7371678108,3519078.96,93.6011315867,,,0,,231353850.73,49.3421792836,2324748.55,277.6735702953,,,11390751.39,10505.5572899272,,,,,0,,222287847.89,43.0208208146,38858330.54,21.2610942172,,,,,,,183429517.35,48.6725001262,,,183429517.35,48.6725001262,,,183429517.35,48.6725001262,,,186893864.62,53.5184068503,,,,,0.1426,46.5570400822,0.1395,43.9628482972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183429517.35,48.6725001262,183429517.35,48.6725001262,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,6634914352.68,16.8423661391,6634914352.68,16.8423661391,,,,,,,,,,,5910158735.56,14.5219924611,4005421052.7,6.979396129,,,,,176374287.34,64.0174663875,,,,,,,,,,,,,42816202.47,12.4082892754,1369553843.95,35.1959166488,294516937.35,45.7049260143,,,21476411.75,-61.5420780535,13452104.83,-73.9679402108,3504368.8,11.2084318727,,,,,,,,,333745.61,-96.8625323622,,,,,,,198268.96,103.877607575,-19053460.18,30.6659076948,-2778561.87,,16012562.77,126.7624363467,,,0,,719468172.41,43.062967917,5851556.7,-42.7334800531,,,4321020.44,62.6221032275,,,,,0,,720998708.67,41.2437450498,117166057.84,13.2356654002,,,,,,,603832650.83,48.3643153465,,,603832650.83,48.3643153465,,,603832650.83,48.3643153465,,,588728468.59,49.9849686891,,,,,0.47,46.875,0.46,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603832650.83,48.3643153465,603832650.83,48.3643153465,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,4819879798.9,18.1058312555,4819879798.9,18.1058312555,,,,,,,,,,,4297065231.21,15.8381816343,2974220680.48,12.6089653964,,,,,118454859.19,44.5388305748,,,,,,,,,,,,,27913346.51,6.6947747637,944810702.19,23.0117614891,205906437.31,39.8603434681,,,25759205.53,-42.6860962284,11433974.85,-70.687338316,2373514.43,-3.5794620344,,,,,,,,,72378.41,-99.3067271833,,,,,,,-1203738.96,74.8483339583,-2723441.85,77.3448206011,1375373.97,,12465460.13,-19.0340684958,,,0,,532800599.39,40.0370132712,4290948.72,-67.1818088264,,,1724105.73,-9.4625751294,,,,,0,,535367442.38,36.6982124347,97559753.25,23.7553535466,,,,,,,437807689.13,39.9600137689,,,437807689.13,39.9600137689,,,437807689.13,39.9600137689,,,426128313.23,48.5776742031,,,,,0.3432,38.3870967742,0.342,38.1260096931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437807689.13,39.9600137689,437807689.13,39.9600137689,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-07 00:00:00,CNY,3172389026.96,22.6725773699,3172389026.96,22.6725773699,,,,,,,,,,,2839540130.78,21.3982670093,2008336231.02,22.2868585699,,,,,64040654.87,8.8027950399,,,,,,,,,,,,,17781889.77,15.3198675764,607769281.49,23.1226344879,126787650.22,31.2800629402,,,14824423.41,-53.9995431029,8797536.95,-66.8276412886,1693449.28,-16.9271494278,,,,,,,,,72378.41,-99.2586360926,,,,,,,-389173.07,89.6945807599,-2522408.99,69.8391800657,1029502.08,,4557020.41,2.7253003825,,,0,,335596215.02,34.727305358,2735749.22,-34.0696743638,,,411368.58,-74.8565466818,,,,,0,,337920595.66,34.3052915403,63045961.23,21.6607999106,,,,,,,274874634.43,37.5850708614,,,274874634.43,37.5850708614,,,274874634.43,37.5850708614,,,269657245.92,41.9466935587,,,,,0.2162,36.0604153556,0.2156,37.2374283896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274874634.43,37.5850708614,274874634.43,37.5850708614,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,1540517206.36,25.7779783317,1540517206.36,25.7779783317,,,,,,,,,,,1388153814.29,25.1397993967,1016608442.74,35.7157518636,,,,,34097858.44,-2.2139646138,,,,,,,,,,,,,9360075.95,20.0008287939,265536455.62,3.3779594279,56653874.42,18.4054345208,,,5897107.12,-60.6801740655,5681930.89,-64.3328615183,557757.25,-61.2945470898,-1014093.93,53.143227355,,,,,,,,,,,,,,,-279904.44,-0.2199935393,-123776.02,,1137869.95,,1817695.45,66.4800840065,,,0,,154915277.01,24.4279366545,615544.41,25.4654212182,,,107403.61,-10.1959985886,,,,,0,,155423417.81,24.4651740471,32045175.57,21.7865551485,,,,,,,123378242.24,25.1802819615,,,123378242.24,25.1802819615,,,123378242.24,25.1802819615,,,121740362.25,33.1292388746,,,,,0.0973,23.949044586,0.0969,24.5501285347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123378242.24,25.1802819615,123378242.24,25.1802819615,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-30 00:00:00,CNY,5678517623.29,22.4253910324,5678517623.29,22.4253910324,,,,,,,,,,,5160719446.59,21.5796072178,3744105124.57,24.0339908539,,,,,107533844.55,30.0092812669,,,,,,,,,,,,,38089897.77,-2.4375969832,1013014207.75,14.3257730854,202132450.43,21.9058818325,,,55843921.52,19.4578065313,51675145.72,3.8489258375,3151171.85,-53.3833831902,27480651.36,380.1396280036,,,,,,,10637420.0,84.0759789124,,,,,,,-5113177.55,-282.028299596,-27480651.36,,,,7061382.4,-56.8137780417,,,0,,502903150.19,21.352126515,10218111.22,5.6733323113,,,2657092.95,-4.0109699377,,,,,0,,510464168.46,21.1589270286,103470984.54,43.2080126302,,,,,,,406993183.92,16.5950409983,,,406993183.92,16.5950409983,,,406993183.92,16.5950409983,,,392524980.16,20.2667871363,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406993183.92,16.5950409983,406993183.92,16.5950409983,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,4080983764.87,21.7428666234,4080983764.87,21.7428666234,,,,,,,,,,,3709541336.53,21.1183367605,2641193505.34,22.6546250955,,,,,81953658.21,39.2825706984,,,,,0.0,,,,,,,,26161868.35,-4.7481830806,768065338.43,14.5929624592,147222888.35,19.9010273315,,,44944077.85,32.6048807587,39006948.51,7.6596714917,2461627.45,148.8103153669,12021276.91,411.569866343,,,0.0,,,,10440105.0,991.1568904887,,,,,,,-4785921.37,-1852.8191668311,-12021276.91,,,,15395932.46,3.4693490108,,,0,,380471267.52,24.7512660389,13074909.27,104.4881263759,,,1904301.71,68.8634586091,,,0.0,,0,,391641875.08,26.2342275398,78832753.86,23.8610768655,,,,,,,312809121.22,26.8467146802,,,312809121.22,26.8467146802,,,312809121.22,26.8467146802,,,286805077.22,24.318318704,,,,,0.248,26.8542199488,0.2476,26.8442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312809121.22,26.8467146802,312809121.22,26.8467146802,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-06 00:00:00,CNY,2586062097.15,21.799269348,2586062097.15,21.799269348,,,,,,,,,,,2339028555.13,20.6554130819,1642315662.13,21.1608297175,,,,,58859383.94,,,,,,0.0,,,,,,,,15419623.82,-8.2863181739,493629204.75,16.6790225203,96577993.17,-19.6932054105,,,32226687.32,33.5129915477,26520685.57,,2038511.1,,8363197.67,821.4230717567,,,0.0,,,,9762872.09,16165.2591304811,,,,,,,-3776392.41,-4211.5141135159,-8363197.67,,,,4436122.74,-57.7849829683,,,0,,249092946.77,27.5604403643,4149455.04,-7.6635949846,,,1636086.24,76.5600181662,,,0.0,,0,,251606315.57,26.5360240932,51821097.08,22.1297125706,,,,,,,199785218.49,27.7313730139,,,199785218.49,27.7313730139,,,199785218.49,27.7313730139,,,189970783.51,30.5445398576,,,,,0.1589,28.8726682887,0.1571,27.9315960912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199785218.49,27.7313730139,199785218.49,27.7313730139,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,1224790878.97,18.6529228269,1224790878.97,18.6529228269,,,,,,,,,,,1109282435.31,17.8505413041,749071812.8,14.0923060042,,,,,34869864.91,,,,,,0,,,,,,,,7800009.42,-1.3050406067,256859834.62,21.4804253452,47847359.92,-11.0099410267,,,14997795.59,34.6233670176,15930436.62,,1441030.16,,-2164241.95,-569.4613827884,,,0,,,,8181012.66,12758.3307740354,,,,,,,-279290.02,-497.5040851229,,,,,1091839.58,,,,0,,124502005.88,36.8131086133,490608.81,-91.6444564235,,,119597.8,90.014581822,,,0,,0,,124873016.89,28.987414631,26312572.46,22.2013027791,,,,,,,98560444.43,30.9284790854,,,98560444.43,30.9284790854,,,98560444.43,30.9284790854,,,91445247.7,29.0532010784,,,,,0.0785,-23.0392156863,0.0778,-22.2777222777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98560444.43,30.9284790854,98560444.43,30.9284790854,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-15 00:00:00,CNY,4638349590.23,21.7622618039,4638349590.23,21.7622618039,,,,,,,,,,,4244724559.23,21.7249193741,3018612155.26,23.6531466033,,,,,82712436.76,,,,,,0,,,,,,,,39041574.0,13.1204929597,886076849.0,22.8630224535,165810252.46,-19.1765606415,,,46747820.96,-21.0195031879,49759923.18,,6759760.93,,5723470.79,-77.9081249489,,,0,,,,5778820.28,199.3883392526,,,,,,,-1338429.0,-66.9961787725,,,,,16351007.52,,,,0,,414416429.8,28.1702769341,9669526.83,-23.0904084641,,,2768121.47,154.4346547368,,,0,,0,,421317835.16,25.8351266123,72252231.31,-2.8877907631,,,,,,,349065603.85,34.0412368837,,,349065603.85,34.0412368837,,,349065603.85,34.0412368837,,,326378536.84,30.1974679822,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349065603.85,34.0412368837,349065603.85,34.0412368837,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,3352133786.61,22.2978414204,3352133786.61,22.2978414204,,,,,,,,,,,3062741312.13,21.4993297146,2153358263.73,21.7497681768,,,,,58839851.82,,,,,,0,,,,,,,,27466004.53,66.9677717105,670255242.51,32.9199004997,122787011.61,-22.6935743851,,,33893230.47,-34.7804839144,36231717.94,,-5043252.5,,-3858292.54,-118.7215651971,,,0,,,,956792.29,119.0277570702,,,,,,,-245077.55,,,,,,14879703.61,,,,0,,304983892.83,38.2474384008,6393969.91,-28.7182076428,231092.0,2841.4864503647,1127716.87,9.980170317,1025036.08,29.5712034307,0,,0,,310250145.87,35.7460524189,63646107.28,34.2190852107,,,,,,,246604038.59,36.145805079,,,246604038.59,,,,246604038.59,36.145805079,,,230702184.69,32.0743958079,,,,,0.1955,-20.3016714227,0.1952,-19.4387123401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246604038.59,36.145805079,246604038.59,36.145805079,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-07 00:00:00,CNY,2123216428.96,19.850596371,2123216428.96,19.850596371,,,,,,,,,,,1938602251.97,17.7480675973,1355484000.86,17.0561904439,,,,,,,,,,,0,,,,,,,,16812784.65,75.3425002367,423065941.15,32.1330785693,120261297.52,15.6260166775,,,24137491.75,-36.8766442432,,,,,-1159263.96,-107.0671962576,,,0,,,,60022.85,-86.259640315,,,,,,,91849.19,,,,,,10508399.74,,,,0,,195274448.77,55.4842572211,4493845.13,-17.5437568932,226378.4,4497.5799474396,926645.94,191.8855891675,752520.36,492.5907761509,0,,0,,198841647.96,52.1084021957,42431195.48,70.3474025622,,,,,,,156410452.48,47.8149813104,,,156410452.48,,,,156410452.48,47.8149813104,,,145521814.79,43.2617018075,,,,,0.1233,-13.9567341242,0.1228,-13.5211267606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156410452.48,47.8149813104,156410452.48,47.8149813104,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-25 00:00:00,CNY,1032246698.85,20.8591353326,1032246698.85,20.8591353326,,,,,,,,,,,941262062.13,17.6460483859,656548928.7,14.1561560696,,,,,,,,,,,0,,,,,,,,7903148.72,158.9544155488,211441336.24,45.6473181983,53767084.18,-0.9136238312,,,11140558.97,-49.7839328174,,,,,461005.32,68.3929988624,,,0,,,,63624.22,-85.4352189628,,,,,,,-46742.78,,,,,,,,,,0,,91001518.16,67.1348397425,5871656.41,145.1080123393,84087.71,,62941.38,24.934804676,130830.49,194.8735956481,0,,0,,96810233.19,70.4611885087,21532153.8,91.6921365654,,,,,,,75278079.39,65.2268166963,,,75278079.39,,,,75278079.39,65.2268166963,,,70858566.03,62.9908525527,,,,,0.102,8.9743589744,0.1001,6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75278079.39,65.2268166963,75278079.39,65.2268166963,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-17 00:00:00,CNY,3809349072.13,28.7387353488,3809349072.13,28.7387353488,,,,,,,,,,,3487145098.19,21.6932593091,2441193158.59,21.3757221168,,,,,,,,,,,0.0,,,,,,,,34513263.67,170.0850227072,721190828.05,39.4818653245,205151195.96,3.5503410325,,,59189069.26,-43.4156582937,,,,,25907582.66,19.3818800282,,,0.0,,,,1930208.87,-69.9767061249,,,,,,,-801472.83,,,,,,,,,,0,,323332709.98,223.7039614244,12572588.98,-44.1536699358,164117.13,116.4591065564,1087949.86,-77.3193759124,1690694.83,-58.5236912299,0.0,,0,,334817349.1,184.7054448997,74400769.87,153.0190979587,,,,,,,260416579.23,195.2698935656,,,260416579.23,,,,260416579.23,195.2698935656,,,250679634.48,257.408827629,,,,,0.35,94.4444444444,0.35,94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260416579.23,195.2698935656,260416579.23,195.2698935656,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,2740959078.0,32.5779655468,2740959078.0,32.5779655468,,,,,,,,,,,2520788649.06,25.9582813684,1768675452.92,25.2618868541,,,,,,,,,,,,,,,,,,,16449883.86,83.6506907405,504254998.68,43.6011646618,158831572.71,23.346085897,,,51967926.94,-35.3465615781,,,,,20608813.95,2.7802392482,,,,,,,436836.09,-93.2052647208,,,,,,,,,,,,,,,,,0,,220607265.03,203.9825598194,8969990.37,-41.8246212317,7856.3,-74.6106834655,1025382.0,-74.531125348,791098.68,-79.7750463958,,,0,,228551873.4,172.198331095,47419565.69,165.8933000237,,,,,,,181132307.71,173.8986539273,,,,,,,181132307.71,173.8986539273,,,174675934.18,233.2425183345,,,,,0.2453,80.5003679176,0.2423,78.2928623988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181132307.71,173.8986539273,181132307.71,173.8986539273,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,1771552660.77,36.319568794,1771552660.77,36.319568794,,,,,,,,,,,1646398358.4,32.8112239171,1157977203.7,28.9311898592,,,,,,,,,,,,,,,,,,,9588539.36,72.8559392715,320181702.97,53.6412872355,104008856.29,26.2276422514,,,38238606.71,-15.9740971101,,,,,16403449.37,5048.2697412771,,,,,,,436836.09,1137.9284038873,,,,,,,,,,,,,,,,,0,,125591138.46,109.5251347208,5449975.6,-3.4034039907,4923.86,-78.3442465484,317468.89,-83.4723970235,126988.2,-92.978330286,,,0,,130723645.17,105.3401447847,24908624.87,39.3843105812,,,,,,,105815020.3,131.0798678048,,,,,,,105815020.3,131.0798678048,,,101577611.43,136.8713224081,,,,,0.1433,52.2848034006,0.142,50.9032943677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105815020.3,131.0798678048,105815020.3,131.0798678048,,,,,,,,,,,,,
