SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002918.SZ,002918,蒙娜丽莎,10539636,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,3336102102.29,24.6640635934,3336102102.29,24.6640635934,,,,,,,,,,,2860265755.28,21.8563137291,2159761916.24,27.5480772327,,,,,122818799.77,17.9920438809,,,,,,,,,,,,,19137365.03,55.3729996107,350754867.54,-11.7086997519,202893974.95,54.9881281305,,,4898831.75,-47.6900789932,15374863.88,-37.3751710687,11404230.46,-25.0090340292,,,,,,,,,-10629076.07,-320.0271084954,,,,,,,-6341427.93,-135.4634296928,-921980.5,44.0639237894,-34971456.99,-1626.781692992,26250692.67,-24.9517821706,,,0,,449223098.19,22.5419066292,3151212.7,104.7438488177,,,4469243.43,176.8379463509,,,,,0,,447905067.46,22.2074648678,69359363.85,10.2784667167,,,,,,,378545703.61,24.6785736092,,,378545703.61,24.6785736092,,,378545703.61,24.6785736092,,,363019834.55,33.4158714479,,,,,0.93,24.0,0.93,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378545703.61,24.6847367993,378545703.61,24.6847367993,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,1787526363.77,11.4228028564,1787526363.77,11.4228028564,,,,,,,,,,,1539195266.17,8.8610717074,1167695960.74,13.9308735497,,,,,59850235.78,-1.22787637,,,,,,,,,,,,,9124949.35,18.6747494924,183267745.21,-19.8308311783,117079470.42,41.2192822123,,,2176904.67,-76.340472493,9138169.43,-51.9085816476,7451216.75,-24.9155745996,,,,,,,,,-5413981.03,-335.5232102064,,,,,,,-1268549.78,-523.1119943984,-3447546.61,-628.8954189608,-12159539.15,-51.5772501703,20513087.78,56.3192354729,,,0,,246554568.81,24.3886871497,1764217.03,43.6082702132,,,4044396.55,348.8812659315,,,,,0,,244274389.29,23.0350340273,28105430.07,-16.5673667433,,,,,,,216168959.22,31.1274079869,,,216168959.22,31.1274079869,,,216168959.22,31.1274079869,,,202063705.03,33.1888847925,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216168959.22,31.1363616988,216168959.22,31.1363616988,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,484627662.81,-19.7520520694,484627662.81,-19.7520520694,,,,,,,,,,,440789288.48,-19.2405629464,299959493.41,-23.8318123209,,,,,21085730.34,-12.71586793,,,,,,,,,,,,,3706206.95,20.1342775339,63183207.76,-21.7058356873,54414151.82,49.7408715498,,,-1559501.8,-120.2217871184,2667027.61,-79.7443393742,4286168.55,-23.9139348561,,,,,,,,,-653347.12,-146.1236538996,,,,,,,1739010.25,4993.2425458682,495630.47,-5.7844846128,-13827357.83,-298.2772353815,18424058.05,3451.4205386808,,,0,,50016368.15,-25.9858733116,893936.84,117.3869569359,,,3269514.13,2065.1108088924,,,,,0,,47640790.86,-29.7716681568,8055850.43,-44.8291721048,,,,,,,39584940.43,-25.6416231508,,,39584940.43,-25.6416231508,,,39584940.43,-25.6416231508,,,25227900.95,-50.8973425594,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39584940.43,-25.6416231508,39584940.43,-25.6416231508,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-02 00:00:00,CNY,3804061497.61,18.5656819595,3804061497.61,18.5656819595,,,,,,,,,,,3320481173.08,18.6325910066,2339041968.48,15.3057193782,,,,,144179299.5,21.046783476,,,,,,,,,,,,,19117469.12,-28.0690355663,586731326.23,28.5744962992,231164108.85,47.4072454566,,,247000.9,-97.8636102069,20233586.37,-19.0859311649,20173170.94,43.4994501438,,,,,,,,,-9731204.19,,,,,,,,-3472654.25,-75.1827920338,204297.21,100.6082749174,-4536928.27,,43426448.17,-1.1129296771,,,0,,509470283.2,21.9456628085,1688282.9,-75.5293514864,,,2564763.59,-50.2074962374,,,,,0,,508593802.51,21.2285624465,75844611.33,32.7139797468,,,,,,,432749191.18,19.4172817739,,,432749191.18,19.4172817739,,,432749191.18,19.4172817739,,,408172342.16,25.2410365041,,,,,1.08,20.0,1.07,18.8888888889,-794781.98,-3430.5080928561,-794781.98,-3430.5080928561,,,,,,,-794781.98,-3430.5080928561,,,-794781.98,-3430.5080928561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431954409.2,19.2053666374,431954409.2,19.2053666374,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,2676073606.24,17.4404620823,2676073606.24,17.4404620823,,,,,,,,,,,2347244609.45,18.2943526346,1693292414.2,16.2627289448,,,,,104090746.91,17.1951963549,,,,,,,,,,,,,12317046.77,-43.4284876551,397270021.57,30.0928991758,130909365.38,27.7658536308,,,9365014.62,-0.1513926424,24550747.91,33.5303395175,15207472.41,60.6628519375,,,,,,,,,4830802.96,,,,,,,,-2693168.93,-56.2905477587,-1648275.25,89.093743663,2290534.21,,34978435.77,-6.1141126008,,,0,,366587325.55,16.4347894585,1539100.06,-73.2278872899,,,1614389.75,-62.934240533,,,,,0,,366512035.86,15.8979408829,62894748.1,29.3951420116,,,,,,,303617287.76,13.4465922099,,,303617287.76,13.4465922099,,,303617287.76,13.4465922099,,,272096438.46,14.9237678369,,,,,0.75,11.9402985075,0.75,11.9402985075,-15007.86,6.66317e-05,-15007.86,6.66317e-05,,,,,,,-15007.86,6.66317e-05,,,-15007.86,6.66317e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303602279.9,13.4473462991,303602279.9,13.4473462991,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1604273378.47,13.7862810697,1604273378.47,13.7862810697,,,,,,,,,,,1413907875.45,13.8384740853,1024916183.26,11.6635988007,,,,,60594258.36,20.3472285762,,,,,,,,,,,,,7689040.33,-47.3580469514,228601278.9,23.1187227001,82906150.34,24.4395324752,,,9200964.26,33.0707500689,19001663.38,84.6827858828,9923784.74,161.1842511892,,,,,,,,,2298703.82,,,,,,,,-203582.95,93.0389949048,651839.0,104.5050308626,-8022008.01,,13122561.48,17.4755956056,,,0,,198213016.36,22.6206481295,1228492.64,-70.8947078915,,,900994.73,-76.6335643943,,,,,0,,198540514.27,22.5465978929,33686375.43,17.3629763553,,,,,,,164854138.84,23.6626776892,,,164854138.84,23.6626776892,,,164854138.84,23.6626776892,,,151712138.25,19.9200621761,,,,,0.41,24.2424242424,0.41,24.2424242424,-11255.89,0.0001776844,-11255.89,0.0001776844,,,,,,,-11255.89,0.0001776844,,,-11255.89,0.0001776844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164842882.95,23.6646758168,164842882.95,23.6646758168,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,603912841.77,12.3208600404,603912841.77,12.3208600404,,,,,,,,,,,545805300.98,11.8519951875,393812039.58,9.8553075671,,,,,24157575.77,42.8313039379,,,,,,,,,,,,,3085053.68,-33.1326892303,80699766.47,11.4183652287,36338877.46,29.1251250745,,,7711988.02,153.406667076,13166826.1,213.4388427595,5633316.09,244.3075943203,-7499809.91,-272.5579904913,,,,,,,1416512.06,,,,,,,,34143.48,,526060.35,,6973749.56,,518779.96,-59.5607794252,,,0,,67576786.2,32.5569548273,411219.17,-87.8164375782,,,151009.09,-0.606330706,,,,,0,,67836996.28,25.1542731103,14601648.62,86.973016047,,,,,,,53235347.66,14.7481551098,,,53235347.66,14.7481551098,,,53235347.66,14.7481551098,,,51377872.94,20.7101902767,,,,,0.13,-35.0,0.13,-35.0,-3751.96,25.0002498686,-3751.96,25.0002498686,,,,,,,-3751.96,,,,-3751.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53235347.66,14.760529863,53235347.66,14.760529863,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,3208400132.94,11.0220600287,3208400132.94,11.0220600287,,,,,,,,,,,2798962026.29,9.5069311677,2028556762.92,9.7399210322,,,,,119110392.99,9.6913667021,,,,,,,,,,,,,26577523.7,-11.1831748238,456335698.85,15.2713317586,156820045.13,19.6945516257,,,11561602.7,-41.9524191417,25006264.87,16.3590675684,14058012.71,559.6397582813,33586328.18,51.767516636,,,,,,,,,,,,,,,-1982303.29,68.3014531947,-33586328.18,,,,43915193.39,39.6411658591,,,0,,417784668.57,16.000364429,6899216.01,237.8260130734,,,5150903.04,-37.7656512338,,,,,0,,419532981.54,18.5376972703,57148923.93,9.4751050403,,,,,,,362384057.61,20.1056738333,,,362384057.61,20.1056738333,,,362384057.61,20.1056738333,,,325909425.18,14.2413130227,,,,,0.9,-47.0588235294,0.9,-47.0588235294,-22511.83,89.0909000158,-22511.83,89.0909000158,,,,,,,-22511.83,,,,-22511.83,,,,,,,,,,-22511.83,89.0909000158,,,-22511.83,89.0909000158,,,,,,,,,,,,,,,,,,,,,362361545.78,20.1804085621,362361545.78,20.1804085621,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2278664064.15,10.5070426816,2278664064.15,10.5070426816,,,,,,,,,,,1984240631.25,10.0174902702,1456436150.75,10.1792537836,,,,,88818270.84,27.7879529529,,,,,0.0,,,,,,,,21772525.18,6.635410511,305374101.19,7.5804633997,102460369.23,18.992648154,,,9379214.06,-34.1240846047,18385894.92,20.1267913449,9465456.53,544.407804345,15113116.72,99.7289226465,,,0.0,,,,,,,,,,,,-1723180.94,29.3022776422,-15113116.72,,,,37256329.72,30.1486717746,,,0,,314843464.96,10.6156802985,5748892.8,254.7917074949,,,4355474.63,46.9679265425,,,0.0,,0,,316236883.13,11.6320435498,48606730.61,2.788284153,,,,,,,267630152.52,13.404124352,,,267630152.52,13.404124352,,,267630152.52,13.404124352,,,236762545.8,10.1362739675,,,,,0.67,-49.6240601504,0.67,-49.6240601504,-15007.87,92.592594969,-15007.87,92.592594969,,,,,,,-15007.87,,,,-15007.87,,,,,,,,,,-15007.87,92.592594969,,,-15007.87,92.592594969,,,,,,,,,,,,,,,,,,,,,267615144.65,13.4952020837,267615144.65,13.4952020837,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,1409900528.77,13.7078198248,1409900528.77,13.7078198248,,,,,,,,,,,1242029890.87,12.9132991578,917860604.77,15.2688939874,,,,,50349525.35,,,,,,0.0,,,,,,,,14606297.61,10.6986156269,185675479.64,10.4982712373,66623643.38,-36.3201996479,,,6914340.12,-12.7898624971,10288811.32,,3799534.12,,14469135.06,45.7547429522,,,0.0,,,,,,,,,,,,-2924620.04,-476.3025123109,-14469135.06,,,,11170457.5,,,,0,,161647340.3,14.8679433862,4220856.59,-42.5454440721,,,3855935.69,245.4516084642,,,0.0,,0,,162012261.2,10.2463769617,28702727.62,14.3151474966,,,,,,,133309533.58,9.4079403775,,,133309533.58,9.4079403775,,,133309533.58,9.4079403775,,,126511057.03,9.1311752848,,,,,0.33,-52.1739130435,0.33,-52.1739130435,-11255.91,94.2307671608,-11255.91,94.2307671608,,,,,,,-11255.91,,,,-11255.91,,,,,,,,,,-11255.91,94.2307671608,,,-11255.91,94.2307671608,,,,,,,,,,,,,,,,,,,,,133298277.67,9.5741545776,133298277.67,9.5741545776,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,537667572.66,5.5070059032,537667572.66,5.5070059032,,,,,,,,,,,487971001.38,6.0077254202,358482487.83,6.0667866129,,,,,16913362.2,,,,,,0,,,,,,,,4613694.86,-20.5125738525,72429501.46,6.5761442425,28142375.42,-35.4719680086,,,3043324.83,-16.6750556319,4200764.01,,1636128.91,,4346254.78,232.0943268342,,,0,,,,,,,,,,,,,,,,,,1282863.4,,,,0,,50979434.68,3.4333831507,3375196.48,89.3063665482,,,151930.29,-28.2537124843,,,0,,0,,54202700.87,6.5757448004,7809495.15,-17.0695991636,,,,,,,46393205.72,11.9487816574,,,46393205.72,11.9487816574,,,46393205.72,11.9487816574,,,42562995.57,6.0484955463,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-5002.63,49.9999500262,-5002.63,49.9999500262,,,,,,,,,,,,,,,,,,,,,-5002.63,49.9999500262,,,-5002.63,49.9999500262,,,,,,,,,,,,,,,,,,,,,46388203.09,11.96374161,46388203.09,11.96374161,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,2889876239.11,24.3283852627,2889876239.11,24.3283852627,,,,,,,,,,,2555967915.86,23.1791776071,1848513051.44,21.9959747263,,,,,108586843.77,,,,,,0,,,,,,,,29923974.03,28.1406094397,395879610.21,28.8495926706,131016861.67,-34.1916756658,,,19917458.28,-1.3158067315,21490602.66,,2131165.16,,22130116.46,123.3189132875,,,0,,,,1054750.45,31.9378961114,,,,,,,-6253609.36,-500.8815099968,,,,,31448601.22,,,,0,,360158065.56,44.5556099931,2042239.42,-91.3404675188,,,8276623.99,396.2556026607,,,0,,0,,353923680.99,30.5681391665,52202666.45,37.1355564691,,,,,,,301721014.54,29.4951749123,,,301721014.54,29.4951749123,,,301721014.54,29.4951749123,,,285281582.08,32.9204731218,,,,,1.7,-13.7055837563,1.7,-13.7055837563,-206358.27,-122.6780991356,-206358.27,-122.6780991356,,,,,,,,,,,,,,,,,,,,,-206358.27,-122.6780991356,,,-206358.27,-122.6780991356,,,,,,,,,,,,,,,,,,,,,301514656.27,28.9031924248,301514656.27,28.9031924248,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-29 00:00:00,2018-10-26 00:00:00,CNY,2062008003.16,31.3803025607,2062008003.16,31.3803025607,,,,,,,,,,,1803568347.52,27.1129614856,1321878757.33,27.7992513806,,,,,69504416.33,,,,,,0,,,,,,,,20417725.29,33.661269344,283856465.7,32.9983726379,86106470.29,-34.2873051857,,,14237698.26,-8.8313646392,15305407.49,,1468861.25,,7566814.32,-17.5248069032,,,0,,,,,,,,,,,,-2437392.44,,,,,,28625977.67,,28625977.67,141.2710215032,0,,284628240.87,74.3093579617,1620357.15,-32.7125928017,804920.57,-2.2925272651,2963554.52,81.8906428023,3242313.01,308.3494758751,0,,0,,283285043.5,72.6632518795,47288201.19,74.0026487993,,,,,,,235996842.31,72.3973443653,,,235996842.31,,,,235996842.31,72.3973443653,,,214972358.58,71.3644885,,,,,1.33,14.6551724138,1.33,14.6551724138,-202606.31,-122.0836562577,-202606.31,-122.0836562577,,,,,,,,,,,,,,,,,,,,,-202606.31,-122.0836562577,,,-202606.31,-122.0836562577,,,,,,,,,,,,,,,,,,,,,235794236.0,71.1026042504,235794236.0,71.1026042504,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-29 00:00:00,2018-08-24 00:00:00,CNY,1239932777.66,,1239932777.66,,,,,,,,,,,,1099985475.7,,796277792.75,,,,,,,,,,,,0,,,,,,,,13194652.46,,168034737.16,,104622883.57,,,,7928367.41,,,,,,9927042.35,,,,0,,,,,,,,,,,,777199.18,,,,,,,,,,0,,140724501.14,,7346426.27,,779349.18,,1116201.4,,2150.0,,0,,0,,146954726.01,,25108420.23,,,,,,,,121846305.78,,,,121846305.78,,,,121846305.78,,,,115925679.99,,,,,,0.69,,0.69,,-195102.37,,-195102.37,,,,,,,,,,,,,,,,,,,,,,-195102.37,,,,-195102.37,,,,,,,,,,,,,,,,,,,,,,121651203.41,,121651203.41,,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,509603668.55,,509603668.55,,,,,,,,,,,,460316452.83,,337978078.98,,,,,,,,,,,,0,,,,,,,,5804307.78,,67960332.0,,43612635.55,,,,3652357.47,,,,,,1308741.05,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49287215.72,,1782928.14,,,,211760.49,,,,0,,0,,50858383.37,,9416926.81,,,,,,,,41441456.56,,,,41441456.56,,,,41441456.56,,,,40135407.25,,,,,,0.35,,0.35,,-10005.25,,-10005.25,,,,,,,,,,,,,,,,,,,,,,-10005.25,,,,-10005.25,,,,,,,,,,,,,,,,,,,,,,41431451.31,,41431451.31,,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-04-20 00:00:00,CNY,2324389746.56,47.0570048555,2324389746.56,47.0570048555,,,,,,,,,,,2074999984.18,43.2101687092,1515224625.72,45.344994281,,,,,,,,,,,0.0,,,,,,,,23352451.78,65.4255235379,307241646.64,65.023822182,199088584.91,13.8472978761,,,20183027.92,-41.6506879307,,,,,9909647.21,396.4488178899,,,0,,,,799429.49,-49.1660836413,,,,,,,-1040739.19,,,,,,,,,,0,,249148452.68,86.9673149118,23583714.53,80.3067777598,1082567.47,4778.3330344179,1667814.72,-45.5520462541,2123306.66,56.6527968424,0.0,,0,,271064352.49,89.1924611895,38066470.72,38.2683822074,,,,,,,232997881.77,101.3053063427,,,232997881.77,,,,232997881.77,101.3053063427,,,214625764.85,69.8005445875,,,,,1.97,89.4230769231,1.97,89.4230769231,909945.18,,909945.18,,,,,,,,,,,,,,,,,,,,,,909945.18,,,,909945.18,,,,,,,,,,,,,,,,,,,,,,233907826.95,102.0914799844,233907826.95,102.0914799844,,,,,,,,,,,,,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-29 00:00:00,2017-11-29 00:00:00,CNY,1569495550.68,,1569495550.68,,,,,,,,,,,,1418870527.79,,1034339984.82,,,,,,,,,,,,,,,,,,,,15275723.02,,213428525.53,,131034757.49,,,,15616882.06,,,,,,9174654.87,,,,0,,,,799454.59,,,,,,,,,,,,,,,,11864656.39,,0,,163289133.87,,2408113.52,,823806.56,,1629305.65,,794004.45,,,,0,,164067941.74,,27176713.41,,,,,,,,136891228.33,,,,,,,,136891228.33,,,,125447436.9,,,,,,1.16,,1.16,,917449.12,,917449.12,,,,,,,,,,,,,,,,,,,,,,917449.12,,,,917449.12,,,,,,,,,,,,,,,,,,,,,,137808677.45,,137808677.45,,,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2017-11-29 00:00:00,CNY,1580604574.97,9.7263900745,1580604574.97,9.7263900745,,,,,,,,,,,1448919446.77,8.051130963,1042502105.57,3.9716618795,,,,,,,,,,,0.0,,,,,,,,14116595.36,22.0658905177,186180178.46,28.9630590311,174873351.08,28.8014881721,,,34590001.5,-21.2401717652,,,,,-3342785.2,-225.7466281422,,,0,,,,1572630.14,391.1189433806,,,,,,,,,,,,,,,,,0,,133257758.34,33.4455478391,13079771.5,20.1926099639,22191.34,-88.3017921637,3063135.72,6.8345913447,1355422.12,-43.7347873349,0.0,,0,,143274394.12,32.8158832696,27530857.1,-10.9723920485,,,,,,,115743537.02,50.4129989066,,,,,,,115743537.02,50.4129989066,,,126398749.41,76.5712145818,,,,,1.04,52.9411764706,1.04,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115743537.02,50.4129989066,115743537.02,50.4129989066,,,,,,,,,,,,,标准无保留意见
