SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603687.SH,603687,大胜达,10308268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,937846221.0,1.9288070242,937846221.0,1.9288070242,,,,,,,,,,,926685317.84,7.3238281023,798640682.77,7.9400030336,,,,,33078191.18,-2.6835218558,,,,,,,,,,,,,4950057.55,-17.0287505262,44917857.26,10.9589652026,38398435.44,2.6193303608,,,6700093.64,17.5746882066,10224491.79,64.4255450896,4286501.11,229.2870516591,,,,,,,,,10413901.4,-19.9511427082,10413901.4,-19.9511427082,,,,,88806325.04,43953.7807952689,-245343.99,16.6981869978,-680770.14,-138.0391387606,20491043.13,-16.8591222661,,,0,,129946058.6,35.3552269971,108934.62,-84.86625395,,,3735431.9,208.2796790644,,,,,0,,126319561.32,32.2554027855,13783075.56,30.3539376474,,,,,,,112536485.76,32.4921075552,,,112536485.76,32.4921075552,,,116637942.8,32.3584448862,-4101457.04,-28.7933687794,30614502.1,-57.6853884904,,,,,0.28,16.6666666667,0.28,16.6666666667,16991.41,216.3701152921,16991.41,216.3701152921,,,,,,,,,,,,,,,,,,,,,16991.41,216.3701152921,,,,,,,,,,,,,,,16991.41,216.3701152921,,,,,,,,,112553477.17,32.5348951873,116654934.21,32.3996638794,-4101457.04,-28.7933687794,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,574837097.79,-5.7023800244,574837097.79,-5.7023800244,,,,,,,,,,,562754088.52,0.662528425,491569083.43,2.3381699741,,,,,18482975.63,-20.6455899742,,,,,,,,,,,,,3082897.06,-26.2153650018,24623262.21,-1.7758876794,23804847.08,7.1977725661,,,1191023.11,-69.9798607086,2574036.3,-42.3733603835,1322899.82,50.7286287165,,,,,,,,,6766319.76,-19.9436091732,6766319.76,-19.9436091732,,,,,89216478.8,70173.6971586201,-228625.77,-303.5633308544,320705.03,213.9136018486,10743425.99,-50.9182616232,,,0,,118901313.08,47.8434467708,96803.71,22.1746892269,,,3568879.66,4219.30332577,,,,,0,,115429237.13,43.5322766199,14716574.65,53.7782966017,,,,,,,100712662.48,42.1483134769,,,100712662.48,42.1483134769,,,102978665.43,42.2775095513,-2266002.95,-48.2667964486,23496980.88,-59.4371258995,,,,,0.25,25.0,0.25,25.0,-17528.64,-320.6244345846,-17528.64,-320.6244345846,,,,,,,,,,,,,,,,,,,,,-17528.64,-320.6244345846,,,,,,,,,,,,,,,-17528.64,-320.6244345846,,,,,,,,,100695133.84,42.1319330632,102961136.79,42.2614824806,-2266002.95,-48.2667964486,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,248105039.48,-12.4879622821,248105039.48,-12.4879622821,,,,,,,,,,,252069524.71,-5.8788551783,218502855.29,-3.8059549285,,,,,8031246.41,-25.8239419714,,,,,,,,,,,,,1072313.34,-56.9061051776,12096998.84,-7.3591926871,10994317.92,-7.5696881972,,,1371792.91,-42.7858705428,1644466.33,-29.8738706807,347949.87,-31.7621454405,,,,,,,,,3958322.06,-31.1608582059,3958322.06,-31.1608582059,,,,,-50237.04,60.5420974415,,,2616904.71,,6415499.16,76.838394048,,,0,,8976003.66,-66.9539727212,37645.36,-40.2967009108,,,3379027.79,9705.2198219928,,,,,0,,5634621.23,-79.2774098205,325146.87,-89.8033808539,,,,,,,5309474.36,-77.8789851764,,,5309474.36,-77.8789851764,,,6430491.71,-74.2686522208,-1121017.35,-13.3556514112,4689240.96,-79.8813831695,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-17827.09,-319.2247057261,-17827.09,-319.2247057261,,,,,,,,,,,,,,,,,,,,,-17827.09,-319.2247057261,,,,,,,-17827.09,,,,,,,,-17827.09,-319.2247057261,,,,,,,,,5291647.27,-77.9607256159,6412664.62,-74.3483334813,-1121017.35,-13.3556514112,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1266362023.72,-1.4795995806,1266362023.72,-1.4795995806,,,,,,,,,,,1206566896.64,2.7674292659,1038206286.32,1.6970341751,,,,,45643673.62,20.0414393144,,,,,,,,,,,,,8177415.13,-24.9664535777,61420929.38,26.4650071832,48722173.0,-0.7331427321,,,4396419.19,-33.6135614321,7218160.56,15.0124335666,3381077.41,99.7913017562,,,,,,,,,23673361.4,-8.5532273926,23673361.4,-8.5532273926,,,,,345289.62,-58.6853149986,-2871125.7,-154.073607875,-3955598.81,,34194217.32,80.722645045,,,0,,111181270.91,-28.647369359,1270629.97,-39.041424592,,,1083123.73,-39.4209672946,,,,,0,,111368777.15,-28.6627608638,11478400.17,-39.9160101903,,,,,,,99890376.98,-27.0936920436,,,99890376.98,-27.0936920436,,,105647086.81,-25.2542739077,-5756709.83,-32.9495559549,82306668.94,-38.3338693028,,,,,0.28,-28.2051282051,0.28,-28.2051282051,-8648.69,-114.0196616227,-8648.69,-114.0196616227,,,,,,,,,,,,,,,,,,,,,-8648.69,-114.0196616227,,,,,,,,,,,,,,,-8648.69,-114.0196616227,,,,,,,,,99881728.29,-27.1328128951,105638438.12,-25.2929992961,-5756709.83,-32.9495559549,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,920099281.43,-1.4321416571,920099281.43,-1.4321416571,,,,,,,,,,,863447879.4,0.3636873545,739893144.64,-1.0446516742,,,,,33990329.09,43.3329821421,,,,,,,,,,,,,5965991.33,-23.9593113714,40481503.39,12.8335076265,37418325.87,-7.6295110747,,,5698585.08,22.0575403061,6218311.02,14.2001718103,1301752.1,-50.105390048,,,,,,,,,13009431.68,-25.4535322586,13009431.68,-25.4535322586,,,,,201586.16,140.0330215667,-294524.19,-141.9201915924,1789657.08,,24646171.28,80.0091558772,,,0,,96003724.04,-8.1224502389,719812.66,-20.1983989451,,,1211702.28,-22.3318183847,,,,,0,,95511834.42,-8.0138573057,10573578.22,-17.603996235,,,,,,,84938256.2,-6.6614786482,,,84938256.2,-6.6614786482,,,88122781.21,-6.0202759266,-3184525.01,-15.0624482849,72349718.0,-19.0394035482,,,,,0.24,-7.6923076923,0.24,-7.6923076923,-14601.18,-121.6533519201,-14601.18,-121.6533519201,,,,,,,,,,,,,,,,,,,,,-14601.18,-121.6533519201,,,,,,,,,,,,,,,-14601.18,-121.6533519201,,,,,,,,,84923655.02,-6.746624962,88108180.03,-6.1033716488,-3184525.01,-15.0624482849,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,609598734.24,1.3668976685,609598734.24,1.3668976685,,,,,,,,,,,559050221.89,3.1340224807,480337965.35,2.3371423957,,,,,23291680.48,42.6314539077,,,,,,,0.0,,,,,,4178237.19,-14.0839832918,25068449.72,11.211847771,22206475.48,-15.3783739266,,,3967413.67,46.0041507592,4466747.18,81.8005945187,877669.91,-14.5448344306,,,,,,,,,8451942.05,-21.503953385,8451942.05,-21.503953385,,,,,-127318.07,-117.438323016,-56651.77,35.1657227938,-281533.57,,21888845.72,111.9548520956,,,0,,80423796.71,-0.7772954144,79233.85,-88.9372588616,,,82626.28,-94.3026310942,,,,,0,,80420404.28,0.1252625479,9569994.58,-12.6260900502,,,,,,,70850409.7,2.1386810515,,,70850409.7,2.1386810515,,,72378737.69,2.3349655008,-1528327.99,-12.3434723463,57927307.67,-13.3839636712,,,,,0.2,0.0,0.2,0.0,-4167.29,-137.8537929731,-4167.29,-137.8537929731,,,,,,,,,,,,,,,,,,,,,-4167.29,-137.8537929731,,,,,,,,,,,,,,,-4167.29,-137.8537929731,,,,,,,,,70846242.41,2.11646699,72374570.4,2.3131481025,-1528327.99,-12.3434723463,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,283509613.02,,283509613.02,,,,,,,,,,,,267813917.04,,227148006.02,,,,,,10827275.84,,,,,,,,,,,,,,2488318.46,,13057959.22,,11894710.41,,,,2397647.09,,2345012.26,,509907.4,,,,,,,,,,5750103.73,,5750103.73,,,,,,-127318.07,,2215756.48,,,,3627888.16,,,,0,,27162126.28,,63054.07,,,,34461.52,,,,,,0,,27190718.83,,3188771.35,,,,,,,,24001947.48,,,,24001947.48,,,,24990885.69,,-988938.21,,23307968.93,-14.5067001984,,,,,0.07,,0.07,,8131.88,,8131.88,,,,,,,,,,,,,,,,,,,,,,8131.88,,,,,,,,,,,,,,,,8131.88,,,,,,,,,,24010079.36,,24999017.57,,-988938.21,,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-17 00:00:00,2020-04-29 00:00:00,CNY,1285380508.33,6.2344415132,1285380508.33,6.2344415132,,,,,,,,,,,1174075196.06,10.9497332142,1020881577.07,11.1543998735,,,,,38023264.2,29.6751599756,,,,,,,,,,,,,10898345.5,23.0256265928,48567529.27,8.5417776693,49082014.22,4.8060104131,,,6622465.8,693.1477923422,6275982.81,425.9351483146,1692304.61,-35.5165064986,1130036.97,-89.8452960986,,,,,,,25887585.45,27.3537777736,25887585.45,155.1504434442,,,,,835755.18,4644.3037919622,-1130036.97,,,,18920826.06,56.8599119928,,,0,,155819441.99,-15.3677746863,2084415.46,110.0888103441,,,1787951.51,775.7722164407,,,,,0,,156115905.94,-15.5681189302,19103924.7,8.1551109376,,,,,,,137011981.24,-18.0737319282,,,137011981.24,-18.4154212455,,,141341976.77,-13.9109679831,-4329995.53,-241.6423910821,133471434.01,-11.9518590634,,,,,0.39,-18.75,0.39,-18.75,61689.72,165.5766862714,61689.72,165.5766862714,,,,,,,,,,,,,,,,,,,,,61689.72,165.5766862714,,,,,,,,,,,,,,,61689.72,165.5766862714,,,,,,,,,137073670.96,-17.9907137805,141403666.49,-13.8240166319,-4329995.53,-241.6423910821,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-14 00:00:00,2019-11-21 00:00:00,CNY,933467863.56,8.1004462314,933467863.56,8.1004462314,,,,,,,,,,,860319007.96,12.346475714,747704047.49,12.4984125681,,,,,23714241.19,11.738461123,,,,,,,,,,,,,7845788.14,36.3377454417,35877200.17,13.3890876875,40508961.58,16.0463489082,,,4668769.39,1348.5350289004,5445097.78,403.7837672701,2609003.46,58.0396224252,-702583.12,-108.7979595076,,,,,,,17451439.45,20.5622599377,17451439.45,306.4380837972,,,,,-503549.7,-314.5479539365,702583.12,,,,13691620.94,47.9975582451,,,0,,104490949.41,-13.8934584633,902002.78,370.500850785,,,1560101.26,948.1330300842,,,,,0,,103832850.93,-14.4659830888,12832634.76,49.8643740781,,,,,,,91000216.17,-19.3480723973,,,91000216.17,-19.8456469264,,,93767865.44,-16.2513353169,-2767649.27,-419.0793989977,89364111.89,,,,,,0.26,-23.5294117647,0.26,-23.5294117647,67431.5,223.3131680648,67431.5,223.3131680648,,,,,,,,,,,,,,,,,,,,,67431.5,223.3131680648,,,,,,,,,,,,,,,67431.5,,,,,,,,,,91067647.67,-19.2491733571,93835296.94,-16.150156536,-2767649.27,-419.0793989977,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-14 00:00:00,2019-08-30 00:00:00,CNY,601378505.47,8.6110460967,601378505.47,8.6110460967,,,,,,,,,,,542061880.69,13.0275683196,469368163.02,12.7461681204,,,,,16329974.8,,,,,,0.0,,0.0,,,,,,4863164.46,32.2515090623,22541168.25,8.6513687983,26242080.79,-24.9191695205,,,2717329.37,1512.7046646304,2456948.61,,1027053.08,,87379.35,-97.866514933,,,0.0,,,,10767347.42,-9.5157105394,10767347.42,526.5933245785,,,,,730105.01,,-87379.35,,,,10327126.51,110.7352934677,,,0,,81053824.37,-10.8472181523,716222.58,313.1675138968,,,1450253.29,232.844402979,,,0.0,,0,,80319793.66,-11.3989072246,10952920.14,-18.3752766904,,,,,,,69366873.52,-10.1868433374,,,69366873.52,,,,70727280.1,-4.6090032141,-1360406.58,-144.0255549441,66878271.19,4.8148427686,,,,,0.2,-13.0434782609,0.2,-13.0434782609,11008.91,179.9833623947,11008.91,179.9833623947,,,,,,,,,,,,,,,,,,,,,11008.91,179.9833623947,,,,,,,,,,,,,,,11008.91,179.9833623947,,,,,,,,,69377882.43,-10.156578476,70738289.01,-4.5764411581,-1360406.58,-144.0255549441,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-14 00:00:00,2019-06-24 00:00:00,CNY,1209947066.15,11.6105315251,1209947066.15,11.6105315251,,,,,,,,,,,1058204613.97,3.3830832898,918435597.9,4.2792122915,,,,,29321933.52,15.3514586147,,,,,,,,,,,,,8858597.84,10.5971011804,44745470.65,-0.8561329082,46831297.2,7.077290459,,,-1116495.06,-34.3536999482,1193299.75,-61.7407089747,2624399.7,-59.2902267913,11128211.92,-47.9097640295,,,,,,,20327300.77,542.6229727979,10146008.41,320.9273358662,,,,,-18391.27,-105.7366107425,,,,,12062244.47,,,,0,,184113606.15,227.4201376986,992159.2,-94.6751212831,,,204157.14,-96.4968709856,,,,,0,,184901608.21,167.8325261095,17663450.7,8.6129601427,,,,,,,167238157.51,216.8977944621,,,167938577.77,234.3934017904,-700420.26,-127.4494411028,164181166.24,237.3109570652,3056991.27,-25.4391771228,151589156.33,226.927705947,,,,,0.48,166.6666666667,0.48,166.6666666667,-94072.64,-202.643360611,-94072.64,-202.643360611,,,,,,,,,,,,,,,,,,,,,-94072.64,-202.643360611,,,,,,,,,,,,,,,-94072.64,-202.643360611,,,,,,,,,167144084.87,216.1704547322,164087093.6,236.4841005006,3056991.27,-25.4391771228,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-14 00:00:00,2018-11-14 00:00:00,CNY,863518973.42,,863518973.42,,,,,,,,,,,,765773027.14,,664635198.33,,,,,,21222988.89,,,,,,,,,,,,,,5754670.59,,31640787.4,,34907570.95,,,,-373939.8,,1080840.26,,1650854.02,,7985750.78,,,,,,,,14475043.4,,4293751.04,,,,,,-121469.59,,,,,,9251247.86,,,,0,,121350767.95,,191711.19,,,,148845.73,,,,,,0,,121393633.41,,8562832.12,,,,,,,,112830801.29,,,,113531221.55,,-700420.26,,111963415.53,,867385.76,,,,,,,,0.34,,0.34,,-54683.13,,-54683.13,,,,,,,,,,,,,,,,,,,,,,-54683.13,,,,,,,,,,,,,,,,,,,,,,,,,,112776118.16,,111908732.4,,867385.76,,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,553699211.16,,553699211.16,,,,,,,,,,,,479583776.55,,416305202.07,,,,,,,,,,,,0.0,,,,,,,,3677209.05,,20746326.99,,34951772.14,,,,-192349.43,,,,,,4095615.73,,,,0.0,,,,11899687.21,,1718394.85,,,,,,,,,,,,4900520.62,,,,0,,90915642.44,,173349.2,,81220.92,,435715.09,,290917.08,,0.0,,0,,90653276.55,,13418630.65,,,,,,,,77234645.9,,,,,,,,74144607.44,,3090038.46,,63806107.44,,,,,,0.23,,0.23,,-13764.0,,-13764.0,,,,,,,,,,,,,,,,,,,,,,-13764.0,,,,,,,,,,,,,,,,-13764.0,,,,,,,,,,77220881.9,,74130843.44,,3090038.46,,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-06-24 00:00:00,CNY,1084079655.94,7.0749727399,1084079655.94,7.0749727399,,,,,,,,,,,1023576179.29,5.3037219517,880746581.91,3.3373633557,,,,,25419646.94,3.5245962886,,,,,,,,,,,,,8009792.07,41.483819357,45131859.35,3.160783006,43735975.2,12.2347004732,,,-831011.77,-916.6691868939,3118980.3,104.9449029516,6446608.5,-15.0188252972,21363335.59,210.9874590523,,,,,,,-4592464.02,-9546.3190229478,-4592464.02,,,,,,320594.7,-48.2456552995,,,,,,,,,0,,56231607.33,36.8350994082,18632522.03,115.1219634853,,,5827851.02,114.4198220284,,,,,0,,69036278.34,46.7675180177,16262746.8,41.3545407235,,,,,,,52773531.54,48.5201452259,,,50221857.51,6.1002710908,2551674.03,121.6217479806,48673534.85,38.9716420095,4099996.69,705.762497696,46367791.28,56.0433968117,,,,,0.18,,0.18,,91650,394.8704103672,91650,394.8704103672,,,,,,,,,,,,,,,,,,,,,91650,394.8704103672,,,,,,,,,,,,,,,91650,394.8704103672,,,,,,,,,52865181.54,48.7005713484,48765184.85,39.1597343817,4099996.69,705.762497696,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-11-14 00:00:00,CNY,1012449154.27,14.963781277,1012449154.27,14.963781277,,,,,,,,,,,972022793.04,14.294733454,852302161.88,14.2513843652,,,,,24554210.16,,,,,,0.0,,,,,,,,5661277.81,26.9347933973,43749046.91,6.497635489,38968318.19,-34.3763284641,,,-81738.66,97.8035739565,1521862.83,,7585925.38,,6869516.75,110.4324611946,,,0.0,,,,48616.44,,,,,,,,619454.66,,,,,,,,,,0,,41094432.33,36.0062619214,8661375.96,116.1301901571,,,2717962.81,-50.9852522885,,,0.0,,0,,47037845.48,64.024150612,11504934.13,2.6871600327,,,,,,,35532911.35,103.3528886527,,,47334334.77,,-11801423.42,,35024076.96,127.1170796991,508834.39,-75.2074339266,29714676.96,165.137867216,,,,,,,,,18520,,18520,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,,,,,,,,,,18520,,,,,,,,,,35551431.35,103.4588775896,35042596.96,127.2371744647,508834.39,-75.2074339266,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,880667931.26,,880667931.26,,,,,,,,,,,,850452828.11,,745988476.74,,,,,,,,,,,,,,,,,,,,4459988.99,,41079829.34,,59381496.46,,,,-3721439.21,,,,,,3264475.79,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30215103.15,,4007480.84,,418722.05,,5545193.92,,3944183.4,,,,0,,28677390.07,,11203868.26,,,,,,,,17473521.81,,-431639.66,,,,,,15421155.03,,2052366.78,,11207255.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473521.81,,15421155.03,,2052366.78,,,,,,,,,,,,
