SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601208.SH,601208,东材科技,10137369,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-19 00:00:00,CNY,1363435754.93,5.5305536978,1363435754.93,5.5305536978,,,,,,,,,,,1252846103.96,-0.5208302871,1003954265.93,-2.3637778876,,,,,81133269.64,17.7716779342,,,,,,,,,,,,,13368718.5,22.5208297884,58812538.19,-9.7059927751,78369481.22,8.9459785879,,,17207830.48,20.5453550244,17473836.42,27.0098642022,1236568.45,-32.8442611513,,,,,,,,,11601336.86,-16.521699785,11000158.85,15.7662852844,,,,,146462.2,1900.6119491263,-3173852.94,78.2063137198,-6673284.33,,24056184.33,159.1869931542,,,0,,136546497.09,231.4275452906,1328508.21,-61.5720569275,,,1323556.86,-41.8153976616,,,,,0,,136551448.44,222.1929319668,10036046.03,379.6424280187,,,,,,,126515402.41,214.0159207583,,,126515402.41,214.0159207583,,,126023504.61,208.9286063118,491897.8,197.5514728613,105330845.51,273.7281253602,,,,,0.16,145.7757296467,0.16,145.7757296467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126515402.41,214.0159207583,126023504.61,208.9286063118,491897.8,197.5514728613,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,874933731.89,4.6266257216,874933731.89,4.6266257216,,,,,,,,,,,806581103.59,-0.8522404397,656168513.21,-1.9612382265,,,,,47012748.51,5.4470327596,,,,,,,,,,,,,9727138.67,15.3162318761,39345926.7,5.3447144181,45130012.73,3.8047229847,,,9196763.77,-11.3499407708,9442892.65,-9.1406671096,758148.04,-54.2770150024,,,,,,,,,6430806.51,-25.7356851477,5829628.5,2.5513713917,,,,,146462.2,1900.6119491263,-2524187.25,74.1030650483,-4112465.19,,11751189.56,78.949552675,,,0,,80044434.13,183.6841632165,958512.45,-17.8238605751,,,776155.31,-53.0306574121,,,,,0,,80226791.27,189.3142882861,7372778.75,1018.619061941,,,,,,,72854012.52,169.1231530664,,,72854012.52,169.1231530664,,,72292719.35,164.122322055,561293.17,287.0720009332,61892114.16,214.3228608378,,,,,0.09,105.9496567506,0.09,105.9496567506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72854012.52,169.1231530664,72292719.35,164.122322055,561293.17,287.0720009332,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,392513349.4,1.5936311916,392513349.4,1.5936311916,,,,,,,,,,,362817608.77,-7.0500637208,298144961.74,-8.524047375,,,,,23295267.05,22.7797729135,,,,,,,,,,,,,4167669.64,231.2525932326,15852394.13,-12.0531803903,19033574.17,-5.8221348267,,,2323742.04,-60.8985575406,2691342.5,-45.6852410636,-367600.46,-36.7026833409,,,,,,,177230.0,,2548219.6,-47.6536485121,2387488.57,-3.9146888586,,,,,146462.2,,-4602658.01,-170.4596420903,-7359732.33,,5147487.28,74.9933411427,,,0,,25752749.37,1110.5215616257,640624.68,49.0204423466,,,48031.94,-94.2974863521,,,,,0,,26345342.11,1436.1664549346,2232875.59,406.1220024609,,,,,,,24112466.52,886.4318627887,,,24112466.52,886.4318627887,,,24213063.93,891.7706733904,-100597.41,-3436.1990229925,18923299.53,1213.6685171606,,,,,0.04,900.0,0.04,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24112466.52,886.4318627887,24213063.93,891.7706733904,-100597.41,-3436.1990229925,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1735366951.57,5.5224621982,1735366951.57,5.5224621982,,,,,,,,,,,1677321835.89,2.1130167561,1365022546.74,-0.0956157387,,,,,94598743.31,21.5388968591,,,,,,,,,,,,,17941252.84,-15.5108964595,85348481.72,14.9380360449,96192579.45,15.5560180377,,,18218231.83,-7.5954274827,17623653.92,-8.675599181,935795.93,-26.7384622421,,,,,,,102730.0,,19771307.85,47.0782750063,13314872.12,16.2009103416,,,,,180786.65,-93.5554098936,-12144929.13,-82.9002035713,-4749411.88,,17019583.08,-30.2909598373,,,0,,78225182.25,117.5506175511,1554835.98,-42.787868873,,,3215077.78,-40.0028805012,,,,,0,,76564940.45,129.8130760577,4639387.72,698.2155532146,,,,,,,71925552.73,119.720904712,,,71925552.73,119.720904712,,,72871524.03,126.6309375211,-945971.3,-262.9044442938,54206158.88,464.1886343047,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71925552.73,119.720904712,72871524.03,126.6309375211,-945971.3,-262.9044442938,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1291981996.83,3.2480362076,1291981996.83,3.2480362076,,,,,,,,,,,1259405469.08,0.9394809234,1028260049.61,-0.7714934114,,,,,68890306.28,7.4892749616,,,,,,,,,,,,,10911384.23,-14.4933109401,65134486.77,13.6732082782,71934257.91,12.1524676352,,,14274984.28,8.6516315244,13757857.73,16.5497677407,1841344.42,291.3186445969,,,,,,,,,13897428.23,42.3323780616,9502040.1,8.0051696998,,,,,7320.87,-99.7636895492,-14563176.23,-271.6303595582,,,9281401.06,-37.1526982759,,,0,,41199501.68,50.5506714482,3457141.09,12.8801104217,,,2274754.5,-35.1674912309,,,,,0,,42381888.27,57.4371756897,2092401.64,257.1107791861,,,,,,,40289486.63,42.6092037193,,,40289486.63,42.6092037193,,,40793730.99,46.8705519804,-504244.36,-205.8498075506,28183815.55,124.2113277542,,,,,0.0651,62.75,0.0651,62.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40289486.63,42.6092037193,40793730.99,46.8705519804,-504244.36,-205.8498075506,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-28 00:00:00,CNY,836243858.44,3.1569614405,836243858.44,3.1569614405,,,,,,,,,,,813514200.59,-0.64397728,669294982.25,-0.5365710238,,,,,44584230.85,0.4932139206,,,,,,,,,,,,,8435186.02,-18.952868363,37349692.31,-8.3068029341,43475876.08,1.1142741275,,,10374233.08,40.6078562252,10392870.33,60.2275199661,1658133.3,194.657582015,,,,,,,,,8659349.41,55.5729676425,5684593.41,16.3819113187,,,,,7320.87,-99.7470115367,-9747050.2,-123.6501657115,,,6566761.07,-40.8971411742,,,0,,28216039.0,298.6830286788,1166412.12,-59.116628315,,,1652472.16,-42.3726526809,,,,,0,,27729978.96,292.6190390716,659096.47,128.3448177981,,,,,,,27070882.49,188.3531215541,,,27070882.49,188.3531215541,,,27370923.74,210.5653826262,-300041.25,-152.1951950908,19690618.11,723.8419678388,,,,,0.0437,209.9290780142,0.0437,209.9290780142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27070882.49,188.3531215541,27370923.74,210.5653826262,-300041.25,-152.1951950908,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,386356255.6,-1.703411496,386356255.6,-1.703411496,,,,,,,,,,,390336586.87,-1.5426457121,325927146.08,-1.3303264412,,,,,18973212.36,-2.0215121593,,,,,,,,,,,,,1258154.57,-37.5107014056,18024977.14,-8.0281643151,20210241.69,-0.6107455171,,,5942855.03,149.9429899064,4955085.05,67.9077797987,-268905.08,59.3013002225,1701791.06,-30.3228802611,,,,,,,4867998.49,55.7643000119,2484759.16,-20.4936542091,,,,,,,-1701791.06,,,,2941533.23,-35.2232699944,,,0,,2127409.39,-69.3000537379,429890.47,-2.1964560252,,,842294.17,2304.9956471076,,,,,0,,1715005.69,-76.6163433411,-729407.09,-203.4457862058,,,,,,,2444412.78,-63.1260018042,,,2444412.78,-63.1260018042,,,2441397.45,-64.2474540237,3015.33,101.5114333055,-1699186.0,-361.5746424447,,,,,0.004,-63.6363636364,0.004,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444412.78,-63.1260018042,2441397.45,-64.2474540237,3015.33,101.5114333055,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1644547440.82,-5.163093753,1644547440.82,-5.163093753,,,,,,,,,,,1642613144.9,-2.1135898602,1366328972.28,-1.0584996778,,,,,77834130.27,-6.1803177351,,,,,,,,,,,,,21234990.18,1.1646308749,74256081.5,-9.7931929121,83243245.21,-2.0253083277,,,19715725.46,98.9191469287,19297858.8,70.7179647762,1277335.91,16.2821387654,6640194.43,-58.4718243056,,,,,,,13442711.27,-68.6319469642,11458492.09,1.4901184778,,,,,2805246.68,10541.3320789931,-6640194.43,,,,24415173.47,23.6161734524,,,0,,35957232.91,-69.6897592948,2717668.35,-65.5431822593,,,5358720.23,-1.0346175121,,,,,0,,33316181.03,-72.4894002927,581219.91,-96.3890919921,,,,,,,32734961.12,-68.8258787666,,,32734961.12,-68.8258787666,,,32154270.21,-67.6181259584,580690.91,-89.8297813617,9607807.67,-80.2980579546,,,,,0.05,-68.75,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32734961.12,-68.8258787666,32154270.21,-67.6181259584,580690.91,-89.8297813617,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1251338082.82,-2.0069834582,1251338082.82,-2.0069834582,,,,,,,,,,,1247683718.56,1.3623475782,1036254686.24,2.7044105048,,,,,64090400.0,-14.8236945208,,,,,0.0,,,,,,,,12760854.56,-5.057069651,57299769.89,-5.7151353035,64139701.45,14.9263517977,,,13138306.42,89.5678066058,11804277.26,40.8996467234,-962449.02,11.7592691025,3918726.19,-59.8009118974,,,0.0,,,,9764066.63,-74.5972090024,8797764.15,3.7940058565,,,,,3097988.25,5401.3819211261,-3918726.19,,,,14768177.48,5.9799100042,,,0,,27365870.43,-72.2118568874,3062666.29,-44.6113921472,,,3508663.39,102.7071722194,,,0.0,,0,,26919873.33,-73.6799342509,-1331800.18,-116.0841121903,,,,,,,28251673.51,-69.9446050361,,,28251673.51,-69.9446050361,,,27775296.3,-68.1911279014,476377.21,-92.8678992781,12570201.44,-71.0433914899,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28251673.51,-69.9446050361,27775296.3,-68.1911279014,476377.21,-92.8678992781,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,810651890.83,-3.3211978381,810651890.83,-3.3211978381,,,,,,,,,,,818787002.86,1.5018120058,672905598.71,3.3433243005,,,,,44365414.45,,,,,,0.0,,,,,,,,10407753.92,6.4438794594,40733329.74,6.3589673028,42996774.15,-56.0384346183,,,7378131.89,90.7930280871,6486320.41,,562732.27,,4358168.11,-24.7055101715,,,0.0,,,,5566101.58,-83.2877939183,4884430.36,46.0305564858,,,,,2893756.46,7511.6352083801,-4358168.11,,,,11110733.39,23.0032333002,,,0,,7077311.29,-90.4624026132,2853023.3,-47.1077494812,,,2867513.84,119.0211265575,,,0.0,,0,,7062820.75,-90.9785422047,-2325280.32,-144.2105282371,,,,,,,9388101.07,-87.1447942524,,,9388101.07,-87.1447942524,,,8813256.49,-86.7842958693,574844.58,-90.9356400931,-3156347.14,-111.8039768073,,,,,0.0141,-87.1818181818,0.0141,-87.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388101.07,-87.1447942524,8813256.49,-86.7842958693,574844.58,-90.9356400931,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,393051540.73,-9.2211710289,393051540.73,-9.2211710289,,,,,,,,,,,396452443.49,-3.7476051402,330321500.34,0.1018728757,,,,,19364671.55,,,,,,0,,,,,,,,2013392.05,37.9549060262,19598366.18,-4.0791445879,20334433.33,-62.8682540515,,,2377684.22,19.7429547848,2951075.32,,-660721.55,,2442395.82,-25.1534232572,,,0,,,,3125233.76,-89.5689263529,3125233.76,,,,,,2664319.57,5046.0709516347,,,,,4541033.84,-39.7673967102,,,0,,6929684.41,-88.1827567121,439544.88,1025.033574792,,,35022.69,-95.3355212702,,,0,,0,,7334206.6,-87.3392476923,705110.49,-86.420985213,,,,,,,6629096.11,-87.4296643218,,,6629096.11,-87.4296643218,,,6828597.47,-85.286500096,-199501.36,-103.1538683199,649598.9,-94.2517284881,,,,,0.011,-84.2857142857,0.011,-84.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6629096.11,-87.4296643218,6828597.47,-85.286500096,-199501.36,-103.1538683199,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1734079596.12,3.5956201524,1734079596.12,3.5956201524,,,,,,,,,,,1678080892.49,4.0522102284,1380946284.25,4.2091605645,,,,,82961408.94,,,,,,0,,,,,,,,20990528.01,20.1089049543,82317603.18,9.3143091427,84964028.76,-48.8600646777,,,9911426.71,-53.7849336303,11303941.46,,1098479.89,,15989612.64,122.2190615115,,,0,,,,42854783.67,8776.7156593632,11290253.93,2385.9133726346,,,,,26361.8,101.8548754478,,,,,19750792.14,,,,0,,118630641.24,100.2274084635,7887171.62,-76.9983197759,,,5414742.1,-77.7721412523,,,0,,0,,121103070.76,75.0617674605,16096225.9,194.907903511,,,,,,,105006844.86,64.7960151873,,,105006844.86,64.7960151873,,,99297125.82,138.2401169366,5709719.04,-74.0936634379,48765789.93,36.8295056855,,,,,0.16,128.5714285714,0.16,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105006844.86,64.7960151873,99297125.82,138.2401169366,5709719.04,-74.0936634379,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1276966591.07,6.1247786884,1276966591.07,6.1247786884,,,,,,,,,,,1230914386.23,7.0558788388,1008968048.35,6.486893563,,,,,75244400.0,,,,,,0,,,,,,,,13440552.67,109.9794968764,60773030.83,20.7117778276,55809394.84,-56.2950798537,,,6930663.31,-53.5035144128,8377790.53,,-1090708.35,,9748296.23,232.2263127622,,,0,,,,38436983.68,,8476177.48,,,,,,56312.91,,,,,,13934883.96,,,,0,,98480385.39,84.1367337888,5529415.54,-68.793377737,56312.91,-90.4672615176,1730902.44,-42.7350384002,517467.93,-77.9140751353,0,,0,,102278898.49,50.0167713238,8280221.9,-24.9266304865,,,,,,,93998676.59,64.4805686985,,,93998676.59,,,,87319337.24,117.9885779519,6679339.35,-60.9211680683,43410475.49,50.1308112851,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93998676.59,64.4805686985,87319337.24,117.9885779519,6679339.35,-60.9211680683,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,838500139.33,7.756899141,838500139.33,7.756899141,,,,,,,,,,,806672301.39,8.3594369149,651136010.25,5.6592849307,,,,,,,,,,,0,,,,,,,,9777691.28,133.8322852778,38297974.09,33.4964509578,97805375.62,19.2639241779,,,3867086.74,-65.6121719666,,,,,5788163.41,181.2231373409,,,0,,,,33305606.41,,3344800.21,,,,,,38017.54,,,,,,9032879.13,,,,0,,74204341.02,120.1951528112,5394028.94,-57.5060101396,38017.54,-93.0576434393,1309240.75,-36.7725575208,517467.93,-64.3288014615,0,,0,,78289129.21,76.6359958595,5259562.4,-19.3804342386,,,,,,,73029566.81,93.2082529143,,,73029566.81,,,,66687755.74,154.7843791345,6341811.07,-45.4429144668,26739692.83,46.3734112773,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73029566.81,93.2082529143,66687755.74,154.7843791345,6341811.07,-45.4429144668,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,432977099.6,17.3678307634,432977099.6,17.3678307634,,,,,,,,,,,411888394.12,17.1639154194,329985334.79,16.7154027618,,,,,,,,,,,0,,,,,,,,1459456.65,-36.8748592618,20431809.22,35.5363918613,54762933.47,24.491128046,,,1985656.88,-63.5477113581,,,,,3263203.11,63.2503856206,,,0,,,,29960806.2,,,,,,,,51773.86,,,,,,7539162.5,,,,0,,58640448.04,237.8438579798,39069.49,-99.3669024714,418481.63,804.4227022873,750838.24,211.7349182456,418481.63,294.8717355955,0,,0,,57928679.29,148.7536463181,5192648.37,48.1424350997,,,,,,,52736030.92,166.5805902089,,,52736030.92,,,,46410422.5,232.8156126801,6325608.42,8.3595244804,11300769.26,15.4079384797,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52736030.92,166.5805902089,46410422.5,232.8156126801,6325608.42,8.3595244804,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1673892770.34,18.9968488609,1673892770.34,18.9968488609,,,,,,,,,,,1612729694.84,18.4909612177,1325167842.03,21.7153264114,,,,,,,,,,,0.0,,,,,,,,17476246.26,147.4323235267,75303593.67,18.9776792895,166140274.18,7.6816986998,,,21446310.67,-28.100093132,,,,,7195428.03,-59.6713360082,,,0.0,,,,-493905.59,,-493905.59,,,,,,-1421216.72,,,,,,,,,,0,,59247953.19,29.8935935146,34289545.56,10.0288807563,502445.31,1453.3518024552,24360160.65,1219.8282124878,11522203.8,653.6926722757,0.0,,0,,69177338.1,-7.6787467373,5458051.72,-20.4780162474,,,,,,,63719286.38,-6.3881349725,,,63719286.38,,,,41679431.28,-31.7911532394,22039855.1,216.5771121488,35639820.29,-2.781041439,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719286.38,-6.3881349725,41679431.28,-31.7911532394,22039855.1,216.5771121488,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1203269026.19,17.4045274655,1203269026.19,17.4045274655,,,,,,,,,,,1149786821.22,19.334670394,947504443.59,21.5817988639,,,,,,,,,,,,,,,,,,,6400888.12,29.5332385975,50345568.53,17.6742191796,127695908.5,11.7252115899,,,14905778.84,-30.4545447912,,,,,2934233.64,301.8363307152,,,,,,,,,,,,,,,,,,,,,,,,,0,,53482204.97,-12.8866196867,17718724.87,18.7985398574,590731.72,1756.0185246278,3022620.45,90.9066550838,2342976.05,71.6879883393,,,0,,68178309.39,-8.7615652614,11029506.14,-10.1842381363,,,,,,,57148803.25,-8.4817902413,,,,,,,40056840.62,-34.1332544242,17091962.63,948.385715246,28915100.85,-41.9187684526,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57148803.25,-8.4817902413,40056840.62,-34.1332544242,17091962.63,948.385715246,,,,,,,,,,,
