SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600615.SH,600615,丰华股份,10003925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,38533309.68,-9.1307992267,38533309.68,-9.1307992267,,,,,,,,,,,53383044.38,2.7715174066,35225431.58,-12.3775795211,,,,,,,,,,,,,,,,,,,942141.67,-23.8329030378,1566167.99,-16.0092373708,15642530.52,78.1281535305,,,6772.62,104.7959761676,,,27721.72,-81.8825680272,,,,,,,13893330.76,793.355392614,883047.9,-98.1717368443,,,,,,,,,-317056.93,-40.4052439426,90933.98,,173908.36,-51.0059330963,,,0,,-125570.63,-100.3104171584,66699.25,81.0025755844,,,96549.8,11335.485017174,,,,,0,,-155421.18,-100.383867606,3521699.94,-60.9810406045,,,,,,,-3677121.12,-111.6872719298,,,-3677121.12,-111.6872719298,,,-3576271.5,-111.3377741021,-100849.62,-25.4904942303,-14833993.99,-134.310945102,,,,,-0.019,-111.3095238095,-0.019,-111.3095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3677121.12,-111.6872719298,-3576271.5,-111.3377741021,-100849.62,-25.4904942303,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,22552783.26,-10.6885140261,22552783.26,-10.6885140261,,,,,,,,,,,31127477.52,-4.0433148201,20993487.58,-13.9064331938,,,,,,,,,,,,,,,,,,,465597.21,-40.8546207903,923395.15,-24.1944669568,8763950.23,43.4775901572,,,-18952.65,67.8576879766,,,18333.75,-81.2345239518,,,,,,,9252575.51,595.0093023072,14155.6,-99.2563092993,,,,,,,,,-317056.93,-40.4052439426,90933.98,,173908.36,-48.3184665676,,,0,,639822.26,116.6810526833,60743.72,169.9653697508,,,96549.8,11335.485017174,,,,,0,,604016.18,115.8369554023,2243470.03,96926.6683101089,,,,,,,-1639453.85,57.0405111077,,,-1639453.85,57.0405111077,,,-1553034.83,58.7194021309,-86419.02,-59.631797197,-8655027.74,-30.7928131092,,,,,-0.008,60.0,-0.008,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1639453.85,57.0405111077,-1553034.83,58.7194021309,-86419.02,-59.631797197,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,9057924.03,-21.5087441734,9057924.03,-21.5087441734,,,,,,,,,,,13207229.76,-10.3231612814,8503059.86,-23.8897060959,,,,,,,,,,,,,,,,,,,399748.17,1255.966585574,421888.1,-8.8298796445,3914202.69,26.6595924767,,,-31669.06,-17.2791756811,,,11076.09,-85.919453726,,,,,,,3617319.83,204.2939934774,6771.72,-99.4389097463,,,,,,,,,,,,,168116.0,-50.0398216939,,,0,,-357098.18,21.5850166583,10971.93,9.2089664995,,,31222.6,3598.0457183466,,,,,0,,-377348.85,15.4292142383,814759.1,35137.0924911989,,,,,,,-1192107.95,-165.795833818,,,-1192107.95,-165.795833818,,,-1147212.18,-155.412662732,-44895.77,-6952.9559018821,-4027786.88,-58.3440456442,,,,,-0.006,-200.0,-0.006,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1192107.95,-165.795833818,-1147212.18,-155.412662732,-44895.77,-6952.9559018821,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,66184876.54,-20.5523718426,66184876.54,-20.5523718426,,,,,,,,,,,28400241.91,-67.5532580887,58416929.7,-16.9196948218,,,,,,,,,,,,,,,,,,,1710633.62,-9.7206274596,2742471.12,-13.9591791757,12378394.93,1.2253929089,,,-46848187.46,-48804.9129156139,,,46860250.81,66262.176664912,,,,,,,1760155.81,,2053383.94,-70.5802137848,,,,,,,-54244.63,-540.2855280662,-764818.39,-49.4069119938,-30509.96,,750321.0,267.5809801885,,,0,,41498922.4,1585.8204293496,62611.72,-99.3819562188,,,79015.09,-76.3001823908,,,,,0,,41482519.03,238.3876638104,10629293.68,276.6231838886,,,,,,,30853225.35,226.9523458605,,,30853225.35,226.9523458605,,,30910093.65,231.2418797628,-56868.3,-154.1424754181,-7651217.76,-123.3730817791,,,,,0.164,228.0,0.164,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30853225.35,268.5802806183,30910093.65,273.9518743543,-56868.3,-154.1424754181,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,42405247.71,-31.3766842587,42405247.71,-31.3766842587,,,,,,,,,,,51943423.36,-19.4565340194,40201390.68,-21.7439343836,,,,,,,,,,,,,,,,,,,1236940.5,-16.0205887229,1864690.76,-32.4972791349,8781616.05,-1.1093022574,,,-141214.63,-3505.6015376675,,,153011.31,164.0819670547,,,,,,,1555185.19,,48299824.74,115.720297002,,,,,,,6242.72,-50.511868013,-225815.59,-236.9808425075,,,354958.0,109.8803244956,,,0,,40452219.41,101.8606924382,36849.89,-65.1137720447,,,844.3,-98.9412939136,,,,,0,,40488225.0,101.7797731289,9025612.15,163.9418745305,,,,,,,31462612.85,89.0099759831,,,31462612.85,89.0099759831,,,31542977.2,90.992508501,-80364.35,-161.482487773,-6330901.01,-1239.1581333574,,,,,0.168,90.9090909091,0.168,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31462612.85,97.471307773,31542977.2,99.6133158901,-80364.35,-161.482487773,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-08 00:00:00,CNY,25251828.49,-42.8511189154,25251828.49,-42.8511189154,,,,,,,,,,,32439092.14,-28.9825003969,24384502.07,-31.6058519774,,,,,,,,,,,,,,,,,,,787208.09,-24.9253376232,1218110.49,-37.7946797827,6108236.29,-12.3650771378,,,-58964.8,-223.2888684818,,,97699.36,121.3274022336,,,,,,,1331288.01,,1903425.71,-70.5006093811,,,,,,,6242.72,134.4230692881,-225815.59,-236.9808425075,,,336500,8312.5,,,0,,-3835622.8,-175.0379327544,22500.56,-48.4408559155,,,844.3,-96.5474120516,,,,,0,,-3813966.54,-174.3352467414,2312.22,-99.8323405362,,,,,,,-3816278.76,-201.7227374429,,,-3816278.76,-201.7227374429,,,-3762142.29,-203.5720486076,-54136.47,-145.395091342,-6617357.28,-438.02368609,,,,,-0.02,-205.2631578947,-0.02,-205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3816278.76,-230.1678124264,-3762142.29,-233.7622888344,-54136.47,-145.395091342,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,11540042.18,-52.1926552229,11540042.18,-52.1926552229,,,,,,,,,,,14727581.78,-39.5991309412,11172023.42,-41.2140091984,,,,,,,,,,,,,,,,,,,29480.68,-96.6816238907,462748.21,-53.7080046697,3090332.61,-10.4936693425,,,-27003.14,-171.4032545521,,,78662.36,163.9073419799,,,,,,,1188758.21,,1206886.05,-80.3526242172,,,,,,,,,,,,,336500,8312.5,,,0,,-455395.34,-107.7393239191,10046.73,-49.0950150586,,,844.3,-96.3799900013,,,,,0,,-446192.91,-107.5875562984,2312.22,-99.8211945703,,,,,,,-448505.13,-109.7768082657,,,-448505.13,-109.7768082657,,,-449160.26,-109.9543189308,655.13,-99.1290975639,-2543693.3,-2879.8692823014,,,,,-0.002,-109.0909090909,-0.002,-109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448505.13,-110.5295108352,-449160.26,-110.7344654372,655.13,-99.1290975639,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,83306296.33,-11.8509039193,83306296.33,-11.8509039193,,,,,,,,,,,87528794.07,-9.4382877103,70313812.13,-7.0860501407,,,,,,,,,,,,,,,,,,,1894822.23,-4.8750813319,3187406.97,-5.6984111903,12228547.18,-20.4163365689,,,-95794.44,33.8299872135,,,70612.89,-61.953169237,511902.95,34.0418412378,,,,,,,6979601.84,-94.6440521088,,,,,,,12320.33,-60.9207546787,-511902.95,,,,204124,-35.900970636,,,0,,2461645.48,-98.0846218951,10130628.59,16381.2630241485,,,333399.57,296.1939779626,,,,,0,,12258874.5,-90.4598266161,2822262.18,-87.2726399007,,,,,,,9436612.32,-91.1245497751,,,9436612.32,11.8980476953,,,9331577.78,-91.1984607461,105034.54,-65.0491531815,-3425308.77,-148.3069759967,,,,,0.05,-91.134751773,0.05,-91.134751773,-1065783.23,-47.7272734203,-1065783.23,-47.7272734203,,,,,,,,,,,,,,,,,,,,,-1065783.23,-47.7272734203,,,-1065783.23,-47.7272734203,,,,,,,,,,,,,,,,,,,,,8370829.09,-92.0731670281,8265794.55,-92.1502916775,105034.54,-65.0491531815,,,,,,,,,,,保留意见
600615.SH,600615,丰华股份,10003925,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,61794227.3,-11.1054316945,61794227.3,-11.1054316945,,,,,,,,,,,64491169.74,-10.0541163129,51371597.03,-8.3993270419,,,,,,,,,,,0.0,,,,,,,,1472909.23,-13.8409577339,2762393.48,-2.0457966626,8880123.46,-20.6972784532,,,4146.54,103.7863204525,,,57940.84,9.5382125718,-164851.95,,,,0.0,,,,22390023.29,-82.5348774688,,,,,,,12614.58,,164851.95,,,,169124,,,,0,,20039671.38,-84.0970874164,105628.76,31.1713830181,,,79748.29,16010.7656565657,,,0.0,,0,,20065551.85,-84.0866561913,3419545.37,-83.582047293,,,,,,,16646006.48,-84.1865002464,,,16646006.48,125.7048054886,,,16515295.52,-84.281850498,130710.96,-32.2851308129,-472752.31,83.7280618904,,,,,0.088,-84.2576028623,0.088,-84.2576028623,-713254.93,-51.7441865784,-713254.93,-51.7441865784,,,,,,,,,,,,,,,,,,,,,-713254.93,-51.7441865784,,,-713254.93,-51.7441865784,,,,,,,,,,,,,,,,,,,,,15932751.55,-84.7961940287,15802040.59,-84.8930978749,130710.96,-32.2851308129,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-30 00:00:00,CNY,44186041.81,-8.668792358,44186041.81,-8.668792358,,,,,,,,,,,45677603.86,-7.3875683515,35652907.12,-6.5231850075,,,,,,,,,,,0.0,,,,,,,,1048566.94,2.6886702082,1958209.5,-8.2341601316,6970093.76,-13.8263791407,,,47826.54,175.761179305,,,44142.46,,-164851.95,,,,0.0,,,,6452423.83,-94.7678665906,,,,,,,-18135.28,,164851.95,,,,4000,,,,0,,5111578.45,-95.8232513413,43640.29,-22.4000591776,,,24454.12,4840.2262626263,18135.28,,0.0,,0,,5130764.62,-95.8094827291,1379116.9,-93.36608425,,,,,,,3751647.72,-96.3091995227,,,3751647.72,-0.2011685928,,,3632391.5,-96.4201145267,119256.22,-34.4470217194,-1229937.91,-109.7012114965,,,,,0.019,-96.4814814815,0.019,-96.4814814815,-819833.25,-53.8461545679,-819833.25,-53.8461545679,,,,,,,,,,,,,,,,,,,,,-819833.25,-53.8461545679,,,-819833.25,-53.8461545679,,,,,,,,,,,,,,,,,,,,,2931814.47,-97.1005356517,2812558.25,-97.2134625509,119256.22,-34.4470217194,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,24138638.6,-0.6380066996,24138638.6,-0.6380066996,,,,,,,,,,,24383062.71,-0.4520417758,19004567.7,-0.4413111428,,,,,,,,,,,0,,,,,,,,888406.83,25.8008563398,999629.0,-3.9556563947,3452641.38,-6.4974213546,,,37817.8,209.3410186827,,,29806.81,,,,,,0,,,,6142734.09,212.5787521504,,,,,,,-18135.28,,,,,,4000.0,,,,0,,5884174.7,233.3756329353,19736.24,79.4123716307,,,23323.14,,,,0,,0,,5880587.8,231.108786224,1293148.65,325.7417285307,,,,,,,4587439.15,211.5855602374,,,4587439.15,211.5855602374,,,4512214.88,225.5028389825,75224.27,-12.5906071494,-85362.58,17.8741871729,,,,,0.022,214.2857142857,0.022,214.2857142857,-327933.3,-700.0000487904,-327933.3,-700.0000487904,,,,,,,,,,,,,,,,,,,,,-327933.3,-700.0000487904,,,-327933.3,-700.0000487904,,,,,,,,,,,,,,,,,,,,,4259505.85,197.5976042821,4184281.58,211.0441058365,75224.27,-12.5906071494,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-06-06 00:00:00,CNY,94506126.59,-10.2553853663,94506126.59,-10.2553853663,,,,,,,,,,,96650992.85,-3.7226037108,75676270.61,-4.3524576022,,,,,,,,,,,0,,,,,,,,1991930.46,32.2810130912,3380014.07,-19.7536659097,15365650.0,-0.8474163468,,,-144770.17,-38.2632788749,,,185594.67,,381897.88,141.7663539007,,,0,,,,130314969.11,1139.1017837802,,,,,,,31526.53,117.785651915,,,,,318451.0,,,,0,,128520080.38,742.3561539734,61467.55,-52.4591149108,,,84150.59,-96.7703282081,,,0,,0,,128497397.34,905.3812784177,22174764.9,658.0689302174,,,,,,,106322632.44,978.7826835437,,,8433223.38,-38.3509013892,97889409.06,2660.1390482182,106022111.71,1045.3157055062,300520.73,-49.8108609554,-1379465.38,-133.5935116056,,,,,0.564,1028.0,0.564,1028.0,-721453.26,26.4420584638,-721453.26,26.4420584638,,,,,,,,,,,,,,,,,,,,,-721453.26,26.4420584638,,,-721453.26,26.4420584638,,,,,,,,,,,,,,,,,,,,,105601179.18,1089.8722778992,105300658.45,1172.3271901701,300520.73,-49.8108609554,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,69514064.22,-6.1497329102,69514064.22,-6.1497329102,,,,,,,,,,,71699967.91,2.4527379925,56082117.49,3.255682006,,,,,,,,,,,0,,,,,,,,1709523.68,221.2128166554,2820086.72,2.0436344992,11197753.73,-10.1900514785,,,-109513.71,-15.9241779305,,,52895.55,,,,,,0,,,,128198489.59,1983.3760875745,,,,,,,,,,,,,,,,,0,,126012585.9,1130.7044849748,80527.29,14.3610209078,31526.53,3088.0724853118,495.0,-99.8141891194,,,0,,0,,126092618.19,1155.517872934,20828086.37,1470.3361659759,,,,,,,105264531.82,1107.6148332408,,,7375122.76,,97889409.06,,105071500.42,1175.462168807,193031.4,-59.6855769311,-2905322.69,-177.8842107781,,,,,0.559,1170.4545454545,0.559,1170.4545454545,-470037.73,51.6719191818,-470037.73,51.6719191818,,,,,,,,,,,,,,,,,,,,,-470037.73,51.6719191818,,,-470037.73,51.6719191818,,,,,,,,,,,,,,,,,,,,,104794494.09,1253.2114347477,104601462.69,1339.7368165143,193031.4,-59.6855769311,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-28 00:00:00,CNY,48380003.89,-3.0051712119,48380003.89,-3.0051712119,,,,,,,,,,,49321244.51,6.7864079313,38140909.19,4.7734762465,,,,,,,,,,,0,,,,,,,,1021112.59,179.1747525461,2133919.88,18.7635685097,8088430.88,5.3246881354,,,-63128.03,-7.9973756828,,,,,,,,,0,,,,123322998.96,2179.4570687104,,,,,,,,,,,,,,,,,0,,122381758.34,1244.510975041,56237.53,4.6862170186,31526.53,,495.0,-99.8069422024,,,0,,0,,122437500.87,1275.7571063926,20788881.74,2345.486795449,,,,,,,101648619.13,1162.7858211826,,,3759210.07,,97889409.06,,101466695.71,1216.7784205248,181923.42,-47.0962333761,-586519.22,-115.4932593085,,,,,0.54,1217.0731707317,0.54,1217.0731707317,-532891.61,-112.2299748188,-532891.61,-112.2299748188,,,,,,,,,,,,,,,,,,,,,-532891.61,-112.2299748188,,,-532891.61,-112.2299748188,,,,,,,,,,,,,,,,,,,,,101115727.52,715.0017002152,100933804.1,736.7267003585,181923.42,-47.0962333761,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,24293633.61,2.1182957061,24293633.61,2.1182957061,,,,,,,,,,,24493784.85,12.3251308628,19088808.74,10.7405869314,,,,,,,,,,,0,,,,,,,,706200.94,319.4014172209,1040799.45,26.4878847135,3692562.74,2.7190604403,,,-34587.02,-99.8445712014,,,,,,,,,0,,,,1965179.67,,,,,,,,,,,,,,,,,,0,,1765028.43,-11.0166441266,11000.49,-34.2712016721,,,,,,,0,,0,,1776028.92,-10.4902688681,303740.17,35.9558540748,,,,,,,1472288.75,-16.3834911728,,,1472288.75,,,,1386229.04,-11.9637617359,86059.71,-53.7689672905,-103941.23,-106.6096016918,,,,,0.007,-12.5,0.007,-12.5,-40991.66,94.1938070643,-40991.66,94.1938070643,,,,,,,,,,,,,,,,,,,,,-40991.66,94.1938070643,,,-40991.66,94.1938070643,,,,,,,,,,,,,,,,,,,,,1431297.09,35.6982859991,1345237.38,54.8719054283,86059.71,-53.7689672905,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,105305624.16,28.6726273561,105305624.16,28.6726273561,,,,,,,,,,,100388041.82,17.8161785189,79119932.11,24.8985497123,,,,,,,,,,,0.0,,,,,,,,1505832.48,148.1792567787,4212047.95,84.761718678,15496973.89,-13.3372664535,,,-104706.16,70.8784346859,,,,,157961.55,-89.1146005211,,,0.0,,,,10516889.8,-16.2597478393,10516889.8,-16.2597478393,,,,,-177258.22,,,,,,,,,,0,,15257213.92,65.9917126506,129294.08,-47.3291198774,988.89,-98.8103998259,2605546.18,156.6503451563,193978.57,35.9472166568,0.0,,0,,12780961.82,51.7601892408,2925164.72,274.0054820874,,,,,,,9855797.1,29.0077048598,,,13679394.46,,-3823597.36,,9257020.68,159.7902460989,598776.42,-85.3112520704,4106344.69,178.7907459621,,,,,0.05,150.0,0.05,150.0,-980795.88,-118.3163584505,-980795.88,-118.3163584505,,,,,,,,,,,,,,,,,,,,,-980795.88,-118.3163584505,,,-980795.88,-118.3163584505,,,,,,,,,,,,,,,,,,,,,8875001.22,-31.7016026299,8276224.8,-7.1966203766,598776.42,-85.3112520704,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,74069117.09,35.1582154799,74069117.09,35.1582154799,,,,,,,,,,,69983457.07,27.5777482022,54313831.84,31.2748473144,,,,,,,,,,,,,,,,,,,532209.05,43.7387692492,2763608.66,113.0902644864,12468277.64,-12.9230177344,,,-94470.12,96.2279292516,,,,,,,,,,,,,6153401.22,-39.9287035641,,,,,,,,,,,,,,,,,0,,10239061.24,0.4839512304,70414.98,-55.9646841857,988.89,-98.9192480277,266399.9,1037.56855732,178247.11,661.1425821449,,,0,,10043076.32,-2.7421305572,1326345.71,-3.7790469007,,,,,,,8716730.61,-2.5823902013,,,,,,,8237915.87,35.6494547349,478814.74,-83.3447245811,3730310.24,322.9195415468,,,,,0.044,37.5,0.044,37.5,-972597.55,,-972597.55,,,,,,,,,,,,,,,,,,,,,,-972597.55,,,,-972597.55,,,,,,,,,,,,,,,,,,,,,,7744133.06,-13.4520766532,7265318.32,19.6341992485,478814.74,-83.3447245811,,,,,,,,,,,
