SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603918.SH,603918,金桥信息,10261467,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,528670046.47,-1.680583424,528670046.47,-1.680583424,,,,,,,,,,,502353313.35,-0.2433944521,360473482.91,0.2592766454,,,,,27271617.79,-13.1499751601,,,,,,,,,,,,,1000859.83,-2.5206109882,76240694.82,3.7036987132,34622013.89,-2.1954585546,,,2744644.11,1.9117336632,2672282.75,-3.5941364654,495051.9,45.6948892619,,,,,,,,,19848440.1,951.1517779795,-1080874.97,53.6493221707,,,,,,,-8421966.61,-4849.8449244229,1437483.68,135.678014935,2525033.57,-45.4079151962,,,0,,41705723.86,29.4332934402,,,,,134.33,-59.1279741983,,,,,0,,41705589.53,29.4341967681,3551909.9,47.2612373861,,,,,,,38153679.63,27.9917549176,,,38153679.63,27.9917549176,,,38153679.63,27.9917549176,,,24558184.68,-5.1011664001,,,,,0.1261,-2.7756360833,0.1258,-1.5649452269,-97674.94,-161.5941010882,-97674.94,-161.5941010882,,,,,,,,,,,,,,,,,,,,,-97674.94,-161.5941010882,,,,,,,,,,,,,,,-97674.94,-161.5941010882,,,,,,,,,38056004.69,26.9885461371,38056004.69,26.9885461371,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-25 00:00:00,CNY,301925298.22,-10.1234616554,301925298.22,-10.1234616554,,,,,,,,,,,286252464.87,-8.8544243849,201884374.3,-8.7624169317,,,,,19170119.55,-1.5632624371,,,,,,,,,,,,,726201.71,31.7371426067,45744643.03,-4.2345598832,16494537.29,-31.639486139,,,2232588.99,157.9430425541,2045458.52,15.0001062037,313859.15,27.5956947943,,,,,,,,,-1853711.46,-18.1495376635,-1853711.46,-18.1495376635,,,,,,,-1173393.16,-589.6387086696,-4058517.34,-87.0960595009,1917762.33,-18.8660857977,,,0,,10504973.72,-48.3227290529,,,,,134.33,-58.7463914993,,,,,0,,10504839.39,-48.3225620812,379998.02,-80.2482838996,,,,,,,10124841.37,-44.9851573959,,,10124841.37,-44.9851573959,,,10124841.37,-44.9851573959,,,8494857.57,-48.1861890779,,,,,0.0331,-58.7281795511,0.0334,-57.6679340938,101494.45,430.0527627182,101494.45,430.0527627182,,,,,,,,,,,,,,,,,,,,,101494.45,430.0527627182,,,,,,,,,,,,,,,101494.45,430.0527627182,,,,,,,,,10226335.82,-44.4914251437,10226335.82,-44.4914251437,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,72770829.95,-39.3475890514,72770829.95,-39.3475890514,,,,,,,,,,,88425294.46,-26.293702459,46982338.65,-39.9819940382,,,,,9996001.99,-5.4005314487,,,,,,,,,,,,,164094.06,14.8397182609,20241196.81,0.8075770818,9988891.25,-8.6135428312,,,1052771.7,3658.4307466416,1136504.67,26.5239499446,161392.24,197.3705078906,,,,,,,,,-34571.04,96.9990056131,-34571.04,96.9990056131,,,,,,,-141998.33,,4167568.7,103.2029939384,1268510.04,-0.7309120789,,,0,,-10394955.14,-575.280972967,,,,,134.33,,,,,,0,,-10395089.47,-575.2871148399,-1902938.46,-2833.8803377938,,,,,,,-8492151.01,-501.0437989892,,,-8492151.01,-501.0437989892,,,-8492151.01,-501.0437989892,,,-9545911.73,-1025.5837395792,,,,,-0.037,-408.3333333333,-0.036,-405.0847457627,103491.18,187.4643225019,103491.18,187.4643225019,,,,,,,,,,,,,,,,,,,,,103491.18,187.4643225019,,,,,,,,,,,,,,,103491.18,187.4643225019,,,,,,,,,-8388659.83,-519.6033021863,-8388659.83,-519.6033021863,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,944647882.71,13.4105009459,944647882.71,13.4105009459,,,,,,,,,,,865188221.71,14.0459082402,637947611.76,11.0158007603,,,,,55599834.18,92.0727176461,,,,,,,,,,,,,2444521.92,15.333477331,110703451.84,10.8147422767,54378609.62,12.028338528,,,4114192.39,-8.151557845,3995672.45,24.9873798068,469641.82,2.0607880425,,,,,,,,,635401.4,-75.7740713324,365401.4,-86.068352617,,,,,,,-3984380.81,82.2989853888,-13147266.44,,7685311.01,79.3751227873,,,0,,70648726.16,20.3307141842,,,,,57214.08,-77.8367653359,,,,,0,,70591512.08,20.7642483337,6848736.81,-5.2159463147,,,,,,,63742775.27,24.4286843249,,,63742775.27,24.4286843249,,,63742775.27,24.4286843249,,,57059955.42,19.3573852596,,,,,0.28,27.2727272727,0.27,22.7272727273,118165.58,-55.4700480498,118165.58,-55.4700480498,,,,,,,,,,,,,,,,,,,,,118165.58,-55.4700480498,,,,,,,,,,,,,,,118165.58,-55.4700480498,,,,,,,,,63860940.85,24.0169430896,63860940.85,24.0169430896,,,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,537706655.39,15.4204059733,537706655.39,15.4204059733,,,,,,,,,,,503578996.69,17.3891286553,359541276.35,14.7259771976,,,,,31400817.49,78.329873785,,,,,,,,,,,,,1026739.95,-15.844709852,73517816.4,13.6837535498,35399188.4,22.0970241406,,,2693158.1,-13.1687833825,2771908.94,22.6511642184,339786.73,-0.3048478764,,,,,,,,,-2331950.73,-81.4079800209,-2331950.73,-81.4079800209,,,,,,,-170146.07,97.3526121663,-4029046.13,,4625274.12,13.0185529717,,,0,,32221789.89,-3.1370906602,,,,,328.66,-98.2128408359,,,,,0,,32221461.23,-3.0859583636,2411978.85,-62.0231221949,,,,,,,29809482.38,10.8312184153,,,29809482.38,10.8312184153,,,29809482.38,10.8312184153,,,25878278.74,10.4357771445,,,,,0.1297,10.5711849957,0.1278,10.841283608,158578.4,-46.1988335838,158578.4,-46.1988335838,,,,,,,,,,,,,,,,,,,,,158578.4,-46.1988335838,,,,,,,,,,,,,,,158578.4,-46.1988335838,,,,,,,,,29968060.78,10.213016486,29968060.78,10.213016486,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,335933385.71,23.8655453785,335933385.71,23.8655453785,,,,,,,,,,,314060735.19,24.1034488186,221273259.89,20.7614514879,,,,,19474558.0,86.0372834094,,,,,,,,,,,,,551250.54,-25.0208421452,47767381.4,22.6166901645,24128749.71,28.8172628779,,,865535.65,-8.0199016968,1778657.94,34.2444748794,245979.42,-3.0864314026,,,,,,,,,-1568953.63,-33.4248623192,-1568953.63,-33.4248623192,,,,,,,-170146.07,96.9892122549,-2169215.83,,2363700.0,-38.9460031317,,,0,,20328034.99,33.8356965318,,,,,325.62,-97.9086718634,,,,,0,,20327709.37,33.9664714574,1923873.44,-22.7424982277,,,,,,,18403835.93,45.1003839644,,,18403835.93,45.1003839644,,,18403835.93,45.1003839644,,,16394967.71,74.311410601,,,,,0.0802,44.7653429603,0.0789,45.0367647059,19147.99,-56.7291828008,19147.99,-56.7291828008,,,,,,,,,,,,,,,,,,,,,19147.99,-56.7291828008,,,,,,,,,,,,,,,19147.99,-56.7291828008,,,,,,,,,18422983.92,44.7463461692,18422983.92,44.7463461692,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,119980110.95,39.4501364329,119980110.95,39.4501364329,,,,,,,,,,,119969795.54,40.639334871,78280405.85,36.8550354877,,,,,10566657.66,133.2588450378,,,,,,,,,,,,,142889.64,-15.7309519419,20079043.06,13.0943810187,10930384.61,28.5196803498,,,-29585.28,92.4650030913,898252.6,48.7552874216,-165750.64,-4.6140586109,-2050938.63,16.7082912278,,,,,,,-1151986.16,-180.8239522502,-1151986.16,-180.8239522502,,,,,,,,,2050938.63,,1277850.0,392.4448056987,,,0,,2187117.88,274.431285881,,,,,,,,,,,0,,2187117.88,274.4401321759,69605.77,-75.2102537562,,,,,,,2117512.11,598.1139722319,,,2117512.11,598.1139722319,,,2117512.11,598.1139722319,,,1031339.61,1146.1309681315,,,,,0.012,605.8823529412,0.0118,594.1176470588,-118323.88,51.7169721479,-118323.88,51.7169721479,,,,,,,,,,,,,,,,,,,,,-118323.88,51.7169721479,,,,,,,,,,,,,,,-118323.88,51.7169721479,,,,,,,,,1999188.23,3331.7363843787,1999188.23,3331.7363843787,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-30 00:00:00,CNY,832945692.71,23.8158772025,832945692.71,23.8158772025,,,,,,,,,,,758631532.74,20.2248095874,574645777.8,19.6355587777,,,,,28947283.54,95.0752334938,,,,,,,,,,,,,2119525.03,-11.460465825,99899570.73,22.2707436449,48540048.29,11.8010937204,,,4479327.35,908.924863813,3196860.72,62.4290428018,460158.92,-19.2745229825,22509335.75,185.5188707565,,,,,,,2622815.45,719.38093349,2622815.45,719.38093349,,,,,,,-22509335.75,,,,4284491.01,435.56137625,,,0,,58712130.68,39.4751434608,,,,,258148.6,27.7012245088,,,,,0,,58453982.08,38.46470944,7225621.34,-2.0778222202,,,,,,,51228360.74,47.0521956738,,,51228360.74,47.0521956738,,,51228360.74,47.0521956738,,,47805969.69,40.3819289102,,,,,0.22,10.0,0.22,10.0,265362.02,162.377536886,265362.02,162.377536886,,,,,,,,,,,,,,,,,,,,,265362.02,162.377536886,,,,,,,,,,,,,,,265362.02,162.377536886,,,,,,,,,51493722.76,49.641278843,51493722.76,49.641278843,,,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,465867929.38,27.5091833456,465867929.38,27.5091833456,,,,,,,,,,,428982651.51,20.7114942886,313391339.2,20.5612620966,,,,,17608276.63,79.5997509441,,,,,0.0,,,,,,,,1220053.96,-29.9788081053,64668709.56,22.6716568689,28992670.91,18.6558863293,,,3101601.25,1073.2576387776,2259993.99,70.5544408317,340825.73,178.6405918642,6426941.6,-0.7072117788,,,0.0,,,,-1285473.07,14.0889352063,-1285473.07,14.0889352063,,,,,,,-6426941.6,,,,4092491.01,,,,0,,33265354.21,292.0235225138,500.0,-93.5878363821,,,18390.08,1498.511886653,,,0.0,,0,,33247464.13,291.5060029472,6351177.32,178.2144795726,,,,,,,26896286.81,333.1569505023,,,26896286.81,333.1569505023,,,26896286.81,333.1569505023,,,23432876.02,277.7234233015,,,,,0.1173,234.188034188,0.1153,228.49002849,294749.0,250.3308999621,294749.0,250.3308999621,,,,,,,,,,,,,,,,,,,,,294749.0,250.3308999621,,,,,,,,,,,,,,,294749.0,250.3308999621,,,,,,,,,27191035.81,352.1818913273,27191035.81,352.1818913273,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-15 00:00:00,CNY,271208094.78,12.7598697187,271208094.78,12.7598697187,,,,,,,,,,,253063664.37,6.283798828,183231699.49,7.1425775883,,,,,10468094.16,,,,,,0.0,,,,,,,,735205.03,-32.6076356493,38956671.67,12.4292272547,18730990.84,-17.861132776,,,941003.18,227.4503749068,1324939.4,,253813.19,,5651214.38,-31.5238135117,,,0.0,,,,-1175908.0,-59.7612219777,-1175908.0,-59.7612219777,,,,,,,-5651214.38,,,,3871491.01,,,,0,,15188799.04,803.8743450811,500.0,-93.5878363821,,,15570.01,1253.3843278717,,,0.0,,0,,15173729.03,799.4196890801,2490209.23,261.6881063849,,,,,,,12683519.8,1170.1792726034,,,12683519.8,1170.1792726034,,,12683519.8,1170.1792726034,,,9405561.95,847.271220702,,,,,0.0554,945.2830188679,0.0544,926.4150943396,44251.51,122.7996851948,44251.51,122.7996851948,,,,,,,,,,,,,,,,,,,,,44251.51,122.7996851948,,,,,,,,,,,,,,,44251.51,122.7996851948,,,,,,,,,12727771.31,1482.1250800244,12727771.31,1482.1250800244,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,86038001.84,1.205456701,86038001.84,1.205456701,,,,,,,,,,,85303159.07,-3.8666670905,57199507.18,-7.1109878987,,,,,4530013.71,,,,,,0,,,,,,,,169563.61,533.3392846138,17754235.78,11.5456512204,8504833.33,-24.8863077452,,,-392638.25,-347.5108388911,603845.83,,-158440.12,,-2462356.29,-816.3767856621,,,0,,,,-410216.49,-25.8347420665,-410216.49,-25.8347420665,,,,,,,,,,,259491.01,,,,0,,584117.29,114.433313644,,,,,13.8,-77.4693877551,,,0,,0,,584103.49,114.4345375491,280784.52,193.4046525599,,,,,,,303318.97,108.0972337562,,,303318.97,108.0972337562,,,303318.97,108.0972337562,,,82763.34,102.2091839422,,,,,0.0017,107.9812206573,0.0017,107.9812206573,-245063.09,-390.001425637,-245063.09,-390.001425637,,,,,,,,,,,,,,,,,,,,,-245063.09,-390.001425637,,,,,,,,,,,,,,,-245063.09,-390.001425637,,,,,,,,,58255.88,101.5346767722,58255.88,101.5346767722,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-15 00:00:00,CNY,672729307.04,14.850429549,672729307.04,14.850429549,,,,,,,,,,,631010799.97,13.0988908152,480330249.36,13.0175898901,,,,,14839035.7,,,,,,0,,,,,,,,2393874.16,-44.0101598321,81703576.63,19.6158108082,43416434.2,-18.3565782235,,,443970.36,-17.4600892889,1968158.32,,570029.36,,7883659.56,18.9634215156,,,0,,,,-423457.57,-132.0766050931,-423457.57,-132.0766050931,,,,,,,,,,,800000.0,,,,0,,42095049.5,44.4797517488,322898.98,-92.4959410094,,,202150.45,205944.694730405,,,0,,0,,42215798.03,26.2490870829,7378942.65,61.5817154505,,,,,,,34836855.38,20.6604751779,,,34836855.38,20.6604751779,,,34836855.38,20.6604751779,,,34054219.13,35.0589103255,,,,,0.2,25.0,0.2,25.0,-425412.79,-198.6286623107,-425412.79,-198.6286623107,,,,,,,,,,,,,,,,,,,,,-425412.79,-198.6286623107,,,,,,,,,,,,,,,-425412.79,-198.6286623107,,,,,,,,,34411442.59,17.4326464097,34411442.59,17.4326464097,,,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,365360295.75,5.8587954871,365360295.75,5.8587954871,,,,,,,,,,,355378461.71,3.280796666,259943645.04,2.6009056722,,,,,9804176.53,,,,,,0,,,,,,,,1742406.73,-18.830764568,52716912.13,12.6504127654,24434245.79,-39.7141893122,,,264358.07,263.8668471057,1325086.57,,-433396.7,,6472717.42,444.5811340412,,,0,,,,-1496283.48,-789.5299451438,-1496283.48,-789.5299451438,,,,,,,,,,,,,,,0,,8485550.56,862.6286494957,7797.68,-99.8070627779,,,1150.45,1072.6123738661,,,0,,0,,8492197.79,72.5017583567,2282834.93,218.4248130427,,,,,,,6209362.86,47.6293819776,,,6209362.86,,,,6209362.86,47.6293819776,,,6203712.71,704.9250394414,,,,,0.0351,71.2195121951,0.0351,71.2195121951,-196066.81,-208.2384209862,-196066.81,-208.2384209862,,,,,,,,,,,,,,,,,,,,,-196066.81,-208.2384209862,,,,,,,,,,,,,,,-196066.81,-208.2384209862,,,,,,,,,6013296.05,37.0648156195,6013296.05,37.0648156195,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,240518276.1,10.6074387869,240518276.1,10.6074387869,,,,,,,,,,,238101824.7,7.8992645857,171016699.07,8.4909765663,,,,,,,,,,,0,,,,,,,,1090932.24,-16.6115302918,34649950.57,10.001556275,22804053.03,-18.2903983591,,,287372.76,76.8867819133,,,,,8252817.03,282.1790735327,,,0,,,,-736040.94,-259.1633053502,-736040.94,-259.1633053502,,,,,,,,,,,,,,,0,,1680410.46,149.0882824098,7797.68,-99.7999344883,,,1150.45,,,,0,,0,,1687057.69,255.6778656246,688496.3,579.5127339495,,,,,,,998561.39,167.7110078492,,,998561.39,,,,998561.39,167.7110078492,,,992911.19,133.7733042655,,,,,0.0053,152.380952381,0.0053,152.380952381,-194088.25,-246.739616523,-194088.25,-246.739616523,,,,,,,,,,,,,,,,,,,,,-194088.25,-246.739616523,,,,,,,,,,,,,,,-194088.25,-246.739616523,,,,,,,,,804473.14,59.217475692,804473.14,59.217475692,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,85013204.47,38.3755292399,85013204.47,38.3755292399,,,,,,,,,,,88734215.79,30.0189223301,61578335.14,41.0602314353,,,,,,,,,,,0,,,,,,,,26772.95,39.7614972095,15916564.73,14.0074584377,11322613.86,-11.5892695513,,,158634.77,1333.109590786,,,,,-268705.66,87.8127971688,,,0,,,,-325996.21,,-325996.21,,,,,,,,,,,,,,,,0,,-4047007.53,40.5775221553,500.0,-99.6,500.0,,61.25,,,,0,,0,,-4046568.78,39.4730631043,-300610.85,77.4762271132,,,,,,,-3745957.93,29.9942468491,,,-3745957.93,,,,-3745957.93,29.9942468491,,,-3746330.87,31.3504086486,,,,,-0.0213,29.9342105263,-0.0213,29.9342105263,-50012.73,-40.6691729408,-50012.73,-40.6691729408,,,,,,,,,,,,,,,,,,,,,-50012.73,-40.6691729408,,,,,,,,,,,,,,,-50012.73,-40.6691729408,,,,,,,,,-3795970.66,29.5278334099,-3795970.66,29.5278334099,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-13 00:00:00,CNY,585743831.94,-8.4540919001,585743831.94,-8.4540919001,,,,,,,,,,,557928371.73,-6.892052814,425004859.71,-9.3165879996,,,,,,,,,,,0.0,,,,,,,,4275550.98,-57.5388532463,68304997.54,23.9179359583,53178116.81,8.233220538,,,537885.68,-87.1096573498,,,,,6626961.01,-45.0613949487,,,0.0,,,,1320144.6,,1320144.6,,,,,,,,,,,,,,,,0,,29135604.81,-28.2528471248,4302990.96,111.6146865465,,,98.11,-99.7827845642,,,0.0,,0,,33438497.66,-21.5002859083,4566694.09,-21.6368422913,,,,,,,28871803.57,-21.478642987,,,28871803.57,,,,28871803.57,-21.478642987,,,25214344.65,-28.1219911954,,,,,0.16,-33.3333333333,0.16,-33.3333333333,431327.75,8.3996644828,431327.75,8.3996644828,,,,,,,,,,,,,,,,,,,,,431327.75,8.3996644828,,,,,,,,,,,,,,,431327.75,8.3996644828,,,,,,,,,29303131.32,-21.1587720352,29303131.32,-21.1587720352,,,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,345139290.57,2.0871395325,345139290.57,2.0871395325,,,,,,,,,,,344089582.17,4.2860132282,253354142.77,3.2444602706,,,,,,,,,,,,,,,,,,,2146634.4,-53.9386621383,46796909.87,18.8401986452,40530674.65,30.5910682678,,,72652.42,-97.9897844275,,,,,1188568.06,-79.7400899373,,,,,,,-168210.58,,-168210.58,,,,,,,,,,,,,,,,0,,881497.82,-89.1642090903,4041563.32,18739.4156446508,,,98.11,,,,,,0,,4922963.03,-39.6437579881,716914.9,-28.1009064002,,,,,,,4206048.13,-41.2513684357,,,,,,,4206048.13,-41.2513684357,,,770719.31,-89.2073695919,,,,,0.0205,-54.0358744395,0.0205,-54.0358744395,181143.45,-38.9410261905,181143.45,-38.9410261905,,,,,,,,,,,,,,,,,,,,,181143.45,-38.9410261905,,,,,,,,,,,,,,,181143.45,-38.9410261905,,,,,,,,,4387191.58,-41.1594421664,4387191.58,-41.1594421664,,,,,,,,,,,,,
