SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300386.SZ,300386,飞天诚信,10181964,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,579451164.87,-2.6615952741,579451164.87,-2.6615952741,,,,,,,,,,,574672235.82,-4.5056686255,344420819.39,-7.4420447284,,,,,68371440.7,2.2059319083,,,,,,,,,,,,,3423524.58,-21.7021863191,61327987.35,-17.4822033616,101865757.52,14.6887650672,,,-4737293.72,-0.040830262,0.0,,6840677.22,287.682107117,,,,,,,-849451.9,,15689027.03,-19.6036254233,-548306.3,54.0353070341,,,,,51304.19,,0.0,-100.0,-2835636.11,47.4529159402,13840550.0,7.9510090366,,,0,,30674722.26,50.0067866032,6073040.67,-49.529705563,,,17038.09,-93.4356391669,,,,,0,,36730724.84,13.9918544487,1574451.15,-4.1269224047,,,,,,,35156273.69,14.9648788855,,,35156273.69,14.9648788855,,,33787779.8,14.5611786083,1368493.89,25.9204392743,15571915.81,673.6061622664,,,,,0.08,14.2857142857,0.08,14.2857142857,-11777673.07,-451.7919420808,-11777673.07,-451.7919420808,0.0,,,,,,-10154249.77,-764.4130203559,,,-10154249.77,-764.4130203559,,,0.0,,,,,,-1623423.3,-189.218452626,-120668.3,-215.7278880327,,,,,,,0.0,,0.0,,0.0,,-1502755.0,-187.607041063,,,,,,,,,23378600.62,-31.0933291162,22010106.73,-32.9800528488,1368493.89,25.9204392743,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-27 00:00:00,CNY,352177301.54,-8.959345587,352177301.54,-8.959345587,,,,,,,,,,,348118593.14,-11.7691326598,207664418.27,-16.1324740082,,,,,40791409.57,-4.1166967379,,,,,,,,,,,,,2142278.99,-33.6180937328,37294532.7,-25.0335210795,62822966.08,18.4865084896,,,-2597012.47,-62.7925355123,,,1761080.71,27.5687525672,,,,,,,-1400491.27,,13736864.81,3.7770985384,-552263.81,40.2528322235,,,,,8204.71,,,,-2596189.66,40.2242542015,9449102.87,153.3454152587,,,0,,23256199.86,374.1892117731,4915243.38,-37.9712826888,,,5561.43,-96.2165256268,,,,,0,,28165881.81,122.1010379696,1429760.25,158.1717662455,,,,,,,26736121.56,120.453904577,,,26736121.56,120.453904577,,,25579290.78,126.8708271584,1156830.78,35.6294820259,12470782.25,271.9165734448,,,,,0.06,100.0,0.06,100.0,-10542665.03,-325.1546718974,-10542665.03,-325.1546718974,,,,,,,-11707012.15,-358.2730807996,,,-11707012.15,-358.2730807996,,,,,,,,,1164347.12,678.2745396548,22943.23,-55.2873716885,,,,,,,,,,,,,1141403.89,1061.2191660941,,,,,,,,,16193456.53,-3.668695909,15036625.75,-5.7692336049,1156830.78,35.6294820259,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,117394865.24,-38.2657489167,117394865.24,-38.2657489167,,,,,,,,,,,127210006.27,-34.0570894711,66413545.16,-44.8703288768,,,,,24491796.35,3.4633558137,,,,,,,,,,,,,1226710.59,-52.6187532313,17000438.72,-19.0691507678,19472380.07,-20.0631857723,,,-1394864.62,-271.2325441861,,,465937.3,4.1764107636,,,,,,,655088.77,,3906608.98,-27.7560152299,-350227.62,8.4860405445,,,,,50787.48,,,,-1114614.91,66.7312741694,5586162.16,1638.702499955,,,0,,-731108.55,-98.029991645,1333432.8,-65.001480117,,,351.65,-99.6508541439,,,,,0,,601972.6,-81.9771978541,62297.12,-93.2098413414,,,,,,,539675.48,-77.7232862576,,,539675.48,-77.7232862576,,,334006.64,-84.3756425769,205668.84,-27.8022457711,-5860671.08,0.8657658148,,,,,0.0008,-84.3137254902,0.0008,-84.3137254902,-13379960.01,-533.5711927776,-13379960.01,-533.5711927776,,,,,,,-14376739.59,-449.6880822856,,,-14376739.59,-449.6880822856,,,,,,,,,996779.58,197.216941269,-155215.72,-193.0954314222,,,,,,,,,,,,,1151995.3,218.4744858549,,,,,,,,,-12840284.53,-333.0957367676,-13045953.37,-349.7445200719,205668.84,-27.8022457711,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-16 00:00:00,CNY,939620454.48,-12.3310431174,939620454.48,-12.3310431174,,,,,,,,,,,903142470.01,-7.7896438581,579072859.57,-13.3976776575,,,,,91379748.03,-22.7843110861,,,,,,,,,,,,,7306570.58,4.0353287436,110788751.98,5.7469779163,118753054.4,37.531921302,,,-4158514.55,27.0504750794,,,2498975.5,9.3174943577,,,,,,,3272637.59,,24174995.0,-3.5153257051,962387.12,308.6858222606,,,,,8574837.24,19724.9767184997,-4470530.79,66.6914015859,-2215044.69,,16498230.44,-46.9655141753,,,0,,82313109.26,-39.0473314695,16094126.84,-12.5474406087,,,298792.5,118.227141886,,,,,0,,98108443.6,-36.0067678135,5340500.26,-72.2761882692,,,,,,,92767943.34,-30.7946872123,,,92767943.34,-30.7946872123,,,90234261.13,-32.2939121388,2533682.21,227.371235101,47280754.19,-50.0533732675,,,,,0.22,-31.25,0.22,-31.25,6531210.13,122.4473719172,6531210.13,122.4473719172,,,,,,,5297328.57,,,,5297328.57,,,,,,,,,,1233881.56,-57.9750605453,133731.89,258.1731911052,,,,,,,,,,,,,1100149.67,-63.5786509048,,,,,,,,,99299153.47,-27.5101355439,96765471.26,-28.9583809304,2533682.21,227.371235101,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,595295522.36,-13.6449539193,595295522.36,-13.6449539193,,,,,,,,,,,601786752.73,-7.4637159546,372113686.37,-12.0836640517,,,,,66895765.66,-29.4289164735,,,,,,,,,,,,,4372439.56,13.0252195256,74320922.09,4.3236028877,88819299.31,41.6222658546,,,-4735360.26,14.6883754175,,,1764506.82,5.4489394902,,,,,,,,,19514595.17,-7.9867113458,-1192885.81,-208.3074135181,,,,,,,756.81,100.0123687902,-5396371.96,,12821140.0,-28.5020866615,,,0,,20448889.65,-71.6203949592,12032901.21,-31.8286224645,,,259554.44,621.0274166298,,,,,0,,32222236.42,-64.0656911309,1642224.48,-86.5930117315,,,,,,,30580011.94,-60.5015649544,,,30580011.94,-60.5015649544,,,29493219.44,-61.7288147206,1086792.5,204.3845769388,2012899.66,-95.2408744614,,,,,0.07,-61.1111111111,0.07,-61.1111111111,3347908.71,9.0946038871,3347908.71,9.0946038871,,,,,,,1528303.85,,,,1528303.85,,,,,,,,,,1819604.86,-40.7065458984,104268.99,287.870801582,,,,,,,,,,,,,1715335.87,-45.0971779314,,,,,,,,,33927920.65,-57.8480854858,32841128.15,-59.0165125761,1086792.5,204.3845769388,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-07-28 00:00:00,CNY,386835204.35,-9.592378257,386835204.35,-9.592378257,,,,,,,,,,,394554200.4,-2.3323763193,247610044.31,-3.7346745306,,,,,42542766.24,-31.1573899826,,,,,,,,,,,,,3227203.18,27.0406806439,49748278.48,10.1954204832,53021197.84,36.2824950917,,,-1595289.65,2.0142049675,,,1380495.36,34.4316862616,,,,,,,,,13236894.27,-15.9420615201,-924334.71,-36.2347915735,,,,,,,,,-4343215.84,,3729731.15,-56.6971198804,,,0,,4904413.53,-88.0246690288,7924141.58,87.3013548205,,,146992.67,333.4518553991,,,,,0,,12681562.44,-71.9130496101,553801.94,-93.5064503235,,,,,,,12127760.5,-66.8844820436,,,12127760.5,-66.8844820436,,,11274825.9,-69.2038430926,852934.6,7352.7122787825,-7253973.25,-137.9657416181,,,,,0.03,-66.6666666667,0.03,-66.6666666667,4682410.07,277.6101432524,4682410.07,277.6101432524,,,,,,,4532803.85,,,,4532803.85,,,,,,,,,,149606.22,-87.9350963882,51312.64,125.4062186431,,,,,,,,,,,,,98293.58,-93.1834323285,,,,,,,,,16810170.57,-55.6021783387,15957235.97,-57.8421453405,852934.6,7352.7122787825,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,190161641.52,24.9958030586,190161641.52,24.9958030586,,,,,,,,,,,192909298.74,18.4521390986,120467878.38,35.2113341548,,,,,23671952.41,-3.4393162161,,,,,,,,,,,,,2589021.34,193.738357636,21006129.16,1.9195332436,24359714.93,13.3201833057,,,814602.52,-71.7369410569,,,447257.97,-28.0793898694,3350338.44,-0.7852175218,,,,,,,5407521.46,-18.1456634303,-382704.04,43.6960127591,,,,,,,,,-3350338.44,,321283.38,-95.0688140996,,,0,,-369190.82,-115.3983627338,3809969.12,175.0021231635,,,100717.22,196.9948493326,,,,,0,,3340061.08,-10.910760247,917461.92,-44.8445033481,,,,,,,2422599.16,16.1523294843,,,2422599.16,16.1523294843,,,2137730.41,1.023479896,284868.75,1038.1730788231,-5911853.89,-13.3372993933,,,,,0.0051,0.0,0.0051,0.0,3085989.16,455.4075675935,3085989.16,455.4075675935,,,,,,,4111303.85,,,,4111303.85,,,,,,,,,,-1025314.69,-18.0835644901,-52957.4,87.5890655987,4111303.85,,,,,,,,,,,,-972357.29,-120.1914436287,,,,,,,,,5508588.32,352.4832013017,5223719.57,318.6420853829,284868.75,1038.1730788231,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1071782404.96,-2.8345185014,1071782404.96,-2.8345185014,,,,,,,,,,,979437134.61,-6.6741198735,668657426.16,-0.7418780957,,,,,118343498.99,-1.7052949911,,,,,,,,,,,,,7023162.87,-16.36713472,104767771.3,12.4117340291,86345812.14,-37.4223090843,,,-5700536.85,-757.4286553244,-13879.55,-505.8110636805,2285979.49,-39.2968390781,13421551.8,-10.4183308109,,,,,,,25055787.54,-11.1360124299,-461165.55,-257.7313817234,,,,,-43693.49,,-13421551.8,,,,31108495.13,-8.0323381462,,,0,,135044307.73,16.8315401678,18403265.67,85.0142533363,,,136918.12,869.3393718464,,,,,0,,153310655.28,22.1387334974,19263225.1,-9.8764698558,,,,,,,134047430.18,28.7092312871,,,134047430.18,28.7092312871,,,133273482.46,6.4701959156,773947.72,103.6807394234,94662557.38,-19.0093292456,,,,,0.32,6.6666666667,0.32,6.6666666667,2936069.81,4727.161184336,2936069.81,4727.161184336,,,,,,,,,,,,,,,,,,,,,2936069.81,4727.161184336,-84547.76,-145.8372693167,,,,,,,,,,,,,3020617.57,1318.457998457,,,,,,,,,136983499.99,31.6085612591,136209552.27,8.8709667056,773947.72,103.6807394234,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,689358120.2,-0.0146284932,689358120.2,-0.0146284932,,,,,,,,,,,650325176.7,-5.8504340345,423258865.78,2.3640926803,,,,,94792034.24,0.3839063096,,,,,0.0,,,,,,,,3868552.15,10.3881268982,71240754.76,15.5481127385,62715632.16,-43.7185942203,,,-5550662.39,-10176.7656062757,,,1673328.18,-46.9203402173,6118706.76,-0.9365682897,,,0.0,,,,21208453.1,4.829056656,-386914.41,-127.2291364302,,,,,,,-6118706.76,,,,17932187.67,-10.2519718687,,,0,,72054877.51,85.0655390475,17650957.99,170.163079875,,,35997.86,437.1965032398,,,0.0,,0,,89669837.64,97.2433179536,12249018.55,23.7689331952,,,,,,,77420819.09,117.6891414701,,,77420819.09,117.6891414701,,,77063773.24,42.9798461915,357045.85,101.947505582,42295578.12,-24.3697136273,,,,,0.18,38.4615384615,0.18,38.4615384615,3068812.38,1631.7129790689,3068812.38,1631.7129790689,,,,,,,,,,,,,,,,,,,,,3068812.38,1631.7129790689,-55500.37,-64.5977021721,,,,,,,,,,,,,3124312.75,1974.9679685027,,,,,,,,,80489631.47,127.6000867431,80132585.62,49.2282636074,357045.85,101.947505582,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-06 00:00:00,CNY,427878974.02,5.3984032808,427878974.02,5.3984032808,,,,,,,,,,,403976451.49,1.3340916278,257216233.47,5.7915041927,,,,,61797143.12,,,,,,0.0,,,,,,,,2540291.16,20.147521029,45145504.47,7.7623501677,38905361.84,-64.5667793913,,,-1628082.57,-97.0401006858,,,1026912.18,,7308688.6,187.49454749,,,0.0,,,,15747345.83,16.8630752402,-678486.53,-145.1190943635,,,,,,,-7308688.6,,,,8613124.9,58.9220071936,,,0,,40954304.66,56.3129459791,4230691.01,-5.8049074262,,,33912.11,405.0420643632,,,0.0,,0,,45151083.56,47.1443130368,8528493.16,15.3152875957,,,,,,,36622590.4,57.2521018558,,,36622590.4,57.2521018558,,,36611145.78,42.5555204358,11444.62,100.4782677449,19106628.61,63.1026866843,,,,,0.09,50.0,0.09,50.0,1240011.73,1301.8461442136,1240011.73,1301.8461442136,,,,,,,,,,,,,,,,,,,,,1240011.73,1301.8461442136,-201968.82,-968.2846095663,,,,,,,,,,,,,1441980.55,1811.1499058736,,,,,,,,,37862602.13,63.2999859653,37851157.51,47.9783373095,11444.62,100.4782677449,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,152134421.21,-18.7413690718,152134421.21,-18.7413690718,,,,,,,,,,,162858433.97,-14.0840126358,89095991.2,-22.7140579939,,,,,24515104.37,,,,,,0,,,,,,,,881403.9,4.9666575138,20610503.69,4.5046372952,21496360.33,-57.854722429,,,2882216.4,336.2018815878,,,621877.33,,3376854.09,-14.0208035871,,,0,,,,6606273.64,-22.1105731384,-679710.37,-133.4341499156,,,,,,,,,,,6515337.01,32.3295568005,,,0,,2397597.89,-78.3457928947,1385432.62,-16.111394373,,,33912.11,404.7879680088,,,0,,0,,3749118.4,-70.5188459411,1663409.77,-48.3314748946,,,,,,,2085708.63,-78.0396548369,,,2085708.63,-78.0396548369,,,2116072.83,-80.4727717368,-30364.2,97.7321720952,-5216159.13,-231.8106896098,,,,,0.0051,-80.3088803089,0.0051,-80.3088803089,-868295.85,-1001.1089258474,-868295.85,-1001.1089258474,,,,,,,,,,,,,,,,,,,,,-868295.85,-1001.1089258474,-426699.54,-441.1089689637,,,,,,,,,,,,,-441596.31,,,,,,,,,,1217412.78,-87.0745914355,1247776.98,-88.4010456028,-30364.2,97.7321720952,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,1103048519.32,24.017191395,1103048519.32,24.017191395,,,,,,,,,,,1049480737.05,30.8854074883,673655125.98,27.7681259269,,,,,120396616.46,,,,,,0,,,,,,,,8397611.21,19.8915608435,93200031.3,6.5117563905,137981780.53,-28.8473701517,,,867095.89,104.6972478656,3420.2,,3765832.71,,14982475.68,224.7804781177,,,0,,,,28195659.71,199.1537504986,292374.0,135.8347999707,,,,,,,,,,,33825471.37,,,,0,,115588913.35,19.1326954451,9946944.81,-73.8070020867,,,14124.89,-98.7376439403,,,0,,0,,125521733.27,-6.2445077585,21374246.07,7.4811548417,,,,,,,104147487.2,-8.638948498,,,104147487.2,-8.638948498,,,125174450.29,4.6700359615,-21026963.09,-275.8792136278,116880816.64,7.2873143375,,,,,0.3,3.4482758621,0.3,3.4482758621,-63452.94,-130.7936383145,-63452.94,-130.7936383145,,,,,,,,,,,,,,,,,,,,,-63452.94,-130.7936383145,184452.0,-10.4856579633,,,,,,,,,,,,,-247904.94,,,,,,,,,,104084034.26,-8.8593572625,125110997.35,4.4370270077,-21026963.09,-275.8792136278,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,689458977.66,26.1084034551,689458977.66,26.1084034551,,,,,,,,,,,690736245.07,34.6892088052,413483727.25,30.8305865667,,,,,94429513.38,,,,,,0,,,,,,,,3504500.22,26.7289219458,61654624.27,3.9248064573,111432241.77,-21.1397512601,,,55083.77,100.529767214,40920.2,,3152484.75,,6176554.41,62.7673706224,,,0,,,,20231464.23,92.2242826177,1420957.33,4.7517220805,,,,,,,,,,,19980592.38,,,,0,,38934789.2,-12.3230827102,6533445.65,-63.0153060246,,,6701.06,-90.5249600238,5298.95,,0,,0,,45461533.79,-26.6769090214,9896682.66,-25.6031854819,,,,,,,35564851.13,-26.9702055089,,,35564851.13,,,,53898346.72,3.5142582079,-18333495.59,-444.1132513115,55924127.95,29.740589338,,,,,0.13,8.3333333333,0.13,8.3333333333,-200351.66,-213.1256002778,-200351.66,-213.1256002778,,,,,,,,,,,,,,,,,,,,,-200351.66,-213.1256002778,-33718.8,-119.0388214934,,,,,,,,,,,,,-166632.86,,,,,,,,,,35364499.47,-27.6447493965,53697995.06,2.7798788812,-18333495.59,-444.1132513115,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,405963430.85,17.4447619231,405963430.85,17.4447619231,,,,,,,,,,,398657988.64,18.5997833341,243135056.48,22.9416912535,,,,,,,,,,,0,,,,,,,,2114310.09,25.9468352013,41893578.23,8.0633986913,109799112.73,11.5816276472,,,-826269.66,82.6724653525,,,,,2542200.77,-40.7740779079,,,0,,,,13475039.74,55.829689566,1503768.06,388.5537609737,,,,,,,,,,,5419718.17,,,,0,,26200200.12,44.1680022107,4491413.4,-73.0256780377,,,6714.71,-89.2086869724,5298.95,,0,,0,,30684898.81,-11.7282531968,7395804.44,-7.3792036681,,,,,,,23289094.37,-13.0251703905,,,23289094.37,,,,25682025.97,-10.9289915263,-2392931.6,-16.3660171717,11714478.16,-45.1284854169,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-103175.58,-164.0784918762,-103175.58,-164.0784918762,,,,,,,,,,,,,,,,,,,,,-103175.58,-164.0784918762,-18905.9,-111.7417470254,,,,,,,,,,,,,-84269.68,,,,,,,,,,23185918.79,-13.9280549443,25578850.39,-11.7794807385,-2392931.6,-16.3660171717,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,187222476.52,25.4051054337,187222476.52,25.4051054337,,,,,,,,,,,189555447.09,27.318724565,115280979.81,39.0134445291,,,,,,,,,,,0,,,,,,,,839698.93,-9.5323123799,19722094.85,16.843361156,51005383.21,11.7836369314,,,-1220234.31,-406.2697057379,,,,,3927524.6,85.2317305178,,,0,,,,8481605.15,22.0483018668,2032982.36,2823.0376880794,,,,,,,,,,,4923568.98,,,,0,,11072203.56,50.4189338221,1651514.66,89.8175265776,,,6718.09,-89.2032531876,5298.45,,0,,0,,12717000.13,55.678819656,3219386.98,164.5726096306,,,,,,,9497613.15,36.6186435691,,,9497613.15,,,,10836524.27,29.1701403799,-1338911.12,6.8535424127,3957311.16,142.0589282428,,,,,0.0259,28.855721393,0.0259,28.855721393,-78856.49,,-78856.49,,,,,,,,-78856.49,,,,,,,,-78856.49,,,,,,-78856.49,,-78856.49,,,,,,,,,,,,,,,,,,,,,,,,9418756.66,35.4843305022,10757667.78,28.2301799618,-1338911.12,6.8535424127,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-23 00:00:00,CNY,889431946.42,-2.4313546133,889431946.42,-2.4313546133,,,,,,,,,,,801831737.54,0.5466337748,527248185.8,-3.7660301222,,,,,,,,,,,0.0,,,,,,,,7004338.88,-12.392608215,87502107.24,1.8560701083,193923655.14,12.98676676,,,-18459657.97,-37.9003703193,,,,,4613108.45,280.2304562393,,,0.0,,,,9425139.97,-69.1188601092,123974.07,1197.0468227215,,,,,,,,,,,,,,,0,,97025348.85,-32.9214136837,37975587.38,-28.2216425372,25058.53,,1118930.74,50.6118402583,6707.45,293.0806737069,0.0,,0,,133882005.49,-31.9733290593,19886505.78,28.9894228419,,,,,,,113995499.71,-37.154803125,,,113995499.71,,,,119589574.17,-34.8579297568,-5594074.46,-155.2327520163,108941879.44,-28.3239825912,,,,,0.29,-34.0909090909,0.29,-34.0909090909,206058.6,186.4440568154,206058.6,186.4440568154,,,,,,,,,,,,,,,,,,,,,206058.6,186.4440568154,206058.6,186.4440568154,,,,,,,,,,,,,,,,,,,,,,,114201558.31,-36.9583587341,119795632.77,-34.6608474789,-5594074.46,-155.2327520163,,,,,,,,,,,标准无保留意见
