SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300119.SZ,300119,瑞普生物,10127954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1461316978.05,41.4466263397,1461316978.05,41.4466263397,,,,,,,,,,,1125655273.48,32.013266534,665481502.04,33.3994189372,,,,,72899951.48,11.2211319926,,,,,,,,,,,,,12601218.39,1.1344229224,242946494.68,40.7157932109,110359657.96,26.4479963569,,,21366448.93,34.4862688631,22896060.1,34.9626133734,2520410.25,96.9517403621,,,,,,,14935473.12,,-31317.64,-100.200896568,-383988.53,31.0497978262,,,,,-15356.81,,523310.94,,-29224994.1,-118.8495463057,12014969.55,-31.1804026479,,,0,,333863789.63,66.8211643478,709804.48,-47.5146921702,,,2142896.28,125.3476489613,,,,,0,,332430697.83,65.7725609226,46126275.74,67.1201235383,,,,,,,286304422.09,65.5574862033,,,286304422.09,65.5574862033,,,252268462.31,74.3954003591,34035959.78,20.3518579053,231709756.3,76.0747646301,,,,,0.6376,75.3575357536,0.6376,75.3575357536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286304422.09,65.5574862033,252268462.31,74.3954003591,34035959.78,20.3518579053,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,924328191.06,41.4535373453,924328191.06,41.4535373453,,,,,,,,,,,722377867.87,33.8545706681,419975342.1,29.6478585291,,,,,44426065.41,6.6670631761,,,,,,,,,,,,,8689741.72,9.4008273728,158069850.34,52.7165472771,75477230.61,44.5077394889,,,15739637.69,51.1978365255,17217267.93,57.0557594887,1828535.83,111.6630319255,,,,,,,11709424.74,,306677.74,-96.7984687072,164394.5,154.345177871,,,,,12832.19,,294701.55,,-21387638.89,-74.0600190711,6896462.03,-23.2854889256,,,0,,199782782.55,66.4055924947,402776.88,-30.5859664859,,,950890.64,100.3621683509,,,,,0,,199234668.79,65.803121715,29848920.62,94.719548379,,,,,,,169385748.17,61.5748717425,,,169385748.17,61.5748717425,,,147297150.64,70.5975425958,22088597.53,19.4474105932,132426561.02,85.3422081102,,,,,0.3729,72.4791859389,0.3729,72.4791859389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169385748.17,61.5748717425,147297150.64,70.5975425958,22088597.53,19.4474105932,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,453921982.82,47.6567812397,453921982.82,47.6567812397,,,,,,,,,,,356818179.85,44.7582566735,202019514.44,31.9622097565,,,,,18724326.39,-1.964959748,,,,,,,,,,,,,3822347.06,9.7326979355,82843244.31,110.1057490086,41133938.96,56.8858274332,,,8274808.69,59.9846563144,8812869.37,67.331883325,695613.62,96.2042885537,,,,,,,6205238.05,,82630.0,-98.4249518161,613.56,100.1919007716,,,,,10436.89,,294701.55,,-7511904.09,28.4735135682,2955367.2,-41.090718665,,,0,,99140272.57,63.3680363951,86751.66,5.9617521427,,,788958.37,539.158892186,,,,,0,,98438065.86,62.3220891429,13755243.02,59.9786997969,,,,,,,84682822.84,62.7092285812,,,84682822.84,62.7092285812,,,73128640.68,68.9177991872,11554182.16,32.0017481719,65982493.38,88.2929437145,,,,,0.1852,72.1189591078,0.1852,72.1189591078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84682822.84,62.7092285812,73128640.68,68.9177991872,11554182.16,32.0017481719,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-05-10 00:00:00,CNY,1466580504.34,23.2559371439,1466580504.34,23.2559371439,,,,,,,,,,,1255806685.12,19.8533699955,699158723.67,17.7840754049,,,,,94792363.87,18.0057888957,,,,,,,,,,,,,17823698.77,7.3786650311,279443123.33,20.6592560157,141352766.09,28.4094043378,,,23236009.39,49.0623762847,24511208.7,42.0344943354,1694626.38,-8.879793165,,,,,,,68217621.81,,15024455.18,11.8152377703,-1395717.07,72.0096204948,,,,,4360.52,,-10429019.8,42.764709485,-43772046.72,,23248178.06,-4.7292476505,,,0,,263067368.27,62.6906501799,1918730.23,32.6446522552,,,5069708.25,324.1642003487,,,,,0,,259916390.25,60.4925453087,36117742.83,72.7756278295,,,,,,,223798647.42,58.6720545491,,,223798647.42,58.6720545491,,,194359933.86,63.3567040264,29438713.56,33.4125543662,108868030.12,27.4186986011,,,,,0.4894,66.4059843591,0.4894,66.4059843591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223798647.42,58.6720545491,194359933.86,63.3567040264,29438713.56,33.4125543662,,,,,,,,,,,标准无保留意见
300119.SZ,300119,瑞普生物,10127954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1033122539.48,17.8607888661,1033122539.48,17.8607888661,,,,,,,,,,,852683448.44,14.2003585413,498863868.63,10.8424845976,,,,,65545054.41,14.9500400664,,,,,,,,,,,,,12459870.76,7.2441654687,172650481.61,24.5278978602,87276715.44,11.6161402589,,,15887457.59,42.9533082944,16964742.7,36.3984540013,1279709.56,-7.473064972,,,,,,,,,15588937.29,23.8144311687,-556907.04,18.2412420433,,,,,,,,,-13353920.35,23.0472175397,17458645.52,7.3912871625,,,0,,200132753.5,41.5363514577,1352387.0,74.7515400483,,,950929.06,25.3061496479,,,,,0,,200534211.44,41.8052177549,27600671.16,56.223379812,,,,,,,172933540.28,39.7467409758,,,172933540.28,39.7467409758,,,144653162.75,36.5361629442,28280377.53,58.8529013163,131597368.19,40.0736642547,,,,,0.3636,38.8316151203,0.3636,38.8316151203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172933540.28,39.7467409758,144653162.75,36.5361629442,28280377.53,58.8529013163,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,653450036.25,12.0546302216,653450036.25,12.0546302216,,,,,,,,,,,539673665.43,9.2848476387,323935425.44,7.5522414872,,,,,41649281.5,9.5890934287,,,,,,,,,,,,,7943031.08,0.7575351367,103505385.08,17.0341676015,52230580.09,2.1700700843,,,10409962.24,44.8997033326,10962519.29,36.8343801741,863890.03,-10.5724787628,,,,,,,,,9579095.5,5.0747978938,-302500.62,-1.2822270178,,,,,,,,,-12287508.07,16.6576480975,8989775.12,-11.6107016267,,,0,,120057733.37,27.8926528464,580252.81,-20.3291868097,,,474585.92,-11.8190062064,,,,,0,,120163400.26,27.7464973667,15329185.42,19.501103327,,,,,,,104834214.84,29.0484897902,,,104834214.84,29.0484897902,,,86341894.73,26.0415168977,18492320.11,45.2251095243,71449759.0,16.705669106,,,,,0.2162,27.626918536,0.2162,27.626918536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834214.84,29.0484897902,86341894.73,26.0415168977,18492320.11,45.2251095243,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,307416956.41,4.3997655341,307416956.41,4.3997655341,,,,,,,,,,,246492454.42,-2.2482377088,153088914.48,-0.9186702486,,,,,19099626.36,-3.0533521245,,,,,,,,,,,,,3483325.51,16.3633529912,39429308.67,5.6073101427,26219027.96,2.9046297903,,,5172251.44,29.8876520903,5266700.64,21.2334458284,354535.38,-46.2878308036,10502269.11,28.6756166037,,,,,,,5246188.71,11.506226725,-319727.74,7.5729891057,,,,,,,,,-10502269.11,,5016810.82,12.423590505,,,0,,60685232.41,17.9110550432,81870.73,-70.9836391289,,,123436.97,-37.7502507399,,,,,0,,60643666.17,17.6386110418,8598171.53,34.4898865255,,,,,,,52045494.64,15.2528992622,,,52045494.64,15.2528992622,,,43292442.26,12.4774094145,8753052.38,31.274557357,35042467.38,-0.1256185897,,,,,0.1076,13.025210084,0.1076,13.025210084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52045494.64,15.2528992622,43292442.26,12.4774094145,8753052.38,31.274557357,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-02 00:00:00,CNY,1189866012.4,13.608978318,1189866012.4,13.608978318,,,,,,,,,,,1047785878.0,9.9630751043,593593591.72,20.624603761,,,,,80328570.96,-5.8286609516,,,,,,,,,,,,,16598920.06,3.3841933239,231596922.24,6.9880862196,110079761.54,6.8520669425,,,15588111.48,7.0483420675,17257222.49,14.110805059,1859770.12,47.9782169191,18221310.15,-28.1047269698,,,,,,,13436858.41,-14.617289882,-4986417.1,-2004.7785154955,,,,,,,-18221310.15,,,,24402219.45,-23.3979215613,,,0,,161697902.11,13.8116105853,1446519.1,-57.2934117477,,,1195223.04,21.0715243289,,,,,0,,161949198.17,12.094997872,20904419.96,6.0082314225,,,,,,,141044778.21,13.0571107795,,,141044778.21,13.0571107795,,,118978853.68,13.4263646934,22065924.53,11.106819575,85441172.54,6.1127541613,,,,,0.2941,13.4207481681,0.2941,13.4207481681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141044778.21,13.0571107795,118978853.68,13.4263646934,22065924.53,11.106819575,,,,,,,,,,,标准无保留意见
300119.SZ,300119,瑞普生物,10127954,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,876561704.21,17.7503015233,876561704.21,17.7503015233,,,,,,,,,,,746655666.7,14.4584720058,450065577.69,30.8132607091,,,,,57020471.13,-6.6936962017,,,,,0.0,,,,,,,,11618227.16,0.0761605348,138644018.39,5.1045021771,78193633.32,5.8930514319,,,11113739.01,9.7409686475,12437635.62,18.2265910423,1383067.06,63.504900807,17353395.06,-11.8457046757,,,0.0,,,,12590565.69,6.192908531,-681158.88,-254.534937236,,,,,,,,,-17353395.06,,16257040.94,-34.7804139636,,,0,,141400249.08,9.7236014527,773891.32,-72.7818228454,,,758884.59,141.9076101363,,,0.0,,0,,141415255.81,7.622719292,17667439.53,4.4536553653,,,,,,,123747816.28,8.0909206216,,,123747816.28,8.0909206216,,,105944945.01,3.4370283733,17802871.27,47.6149011859,93948686.85,12.8907453681,,,,,0.2619,3.4360189573,0.2619,3.4360189573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123747816.28,8.0909206216,105944945.01,3.4370283733,17802871.27,47.6149011859,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,583153087.88,23.1182371592,583153087.88,23.1182371592,,,,,,,,,,,493822956.33,17.2778307385,301188911.51,40.7021072748,,,,,38004951.22,,,,,,0.0,,,,,,,,7883312.22,-1.5112132839,88440313.8,0.3946968083,51121213.92,-43.7161452788,,,7184253.66,24.103266752,8011524.06,,966022.56,,14743414.11,3.1275001338,,,0.0,,,,9116453.89,8.3946365185,-298670.98,-142.0066419981,,,,,,,,,-14743414.11,,10170660.12,-32.4457405082,,,0,,93873831.45,23.4404929175,728312.9,-11.1822851614,,,538195.25,88.0072695389,,,0.0,,0,,94063949.1,22.8284129619,12827651.79,30.2571602133,,,,,,,81236297.31,21.7321460724,,,81236297.31,21.7321460724,,,68502741.68,21.9206031415,12733555.63,20.7282184913,61222183.59,35.4230244231,,,,,0.1694,21.9582433405,0.1694,21.9582433405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81236297.31,21.7321460724,68502741.68,21.9206031415,12733555.63,20.7282184913,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,294461347.53,28.384202385,294461347.53,28.384202385,,,,,,,,,,,252161647.67,26.9567717942,154508336.6,51.092623051,,,,,19701172.53,,,,,,0,,,,,,,,2993490.15,-9.549305413,37335775.92,-5.3018393,25478958.54,-42.8883477095,,,3982096.34,47.6219690059,4344263.75,,660065.28,,8161817.59,29.2702455053,,,0,,,,4704839.24,-16.1055689699,-345924.57,-137.8305620687,,,,,,,,,,,4462418.25,-26.5599748177,,,0,,51466957.35,21.3164517249,282153.68,780.7792836172,,,198293.12,26.7635852543,,,0,,0,,51550817.91,21.871471571,6393173.31,26.1889723555,,,,,,,45157644.6,21.283982668,,,45157644.6,21.283982668,,,38489899.87,22.1901054848,6667744.73,16.3052570939,35086542.6,27.0052137531,,,,,0.0952,22.2079589217,0.0952,22.2079589217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45157644.6,21.283982668,38489899.87,22.1901054848,6667744.73,16.3052570939,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,1047334488.89,7.988381373,1047334488.89,7.988381373,,,,,,,,,,,952852470.71,15.1527542372,492099930.87,18.9768534611,,,,,85300444.67,,,,,,0,,,,,,,,16055568.58,31.218993919,216469824.28,8.4030018998,103020713.3,-41.5721835947,,,14561749.56,63.5296344731,15123215.09,,1256786.41,,25344239.45,51.6996872068,,,0,,,,15737212.36,119.9701403754,-236909.35,70.2771715618,,,,,,,,,,,31855818.99,,,,0,,142075049.53,-4.9948020443,3387109.95,-89.2999697516,,,987204.09,-64.0841834148,,,0,,0,,144474955.39,-19.0394178656,19719619.58,-21.6006826903,,,,,,,124755335.81,-18.6191717453,,,124755335.81,-18.6191717453,,,104895236.66,-21.0022069417,19860099.15,-3.195600323,80519229.96,-27.8773140341,,,,,0.2593,-23.0106888361,0.2593,-23.0106888361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124755335.81,-18.6191717453,104895236.66,-21.0022069417,19860099.15,-3.195600323,,,,,,,,,,,标准无保留意见
300119.SZ,300119,瑞普生物,10127954,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,744424169.51,5.4452072651,744424169.51,5.4452072651,,,,,,,,,,,652337615.22,9.9110908864,344051952.57,11.5108567275,,,,,61111059.82,,,,,,0,,,,,,,,11609385.39,62.0599070205,131910637.05,-5.2314739483,73842081.48,-36.4705770506,,,10127247.05,49.3149268893,10520167.68,,845887.22,,19685251.86,26.1411946553,,,0,,,,11856314.95,231.9934061857,440779.86,154.2589591199,,,,,,,,,,,24926623.93,,,,0,,128869493.17,11.0567412701,2843288.57,-85.8630020246,26879.43,-2.7795581006,313708.44,-87.5049346115,68465.01,-96.5628090958,0,,0,,131399073.3,-1.6776177321,16914141.94,-5.3116044304,,,,,,,114484931.36,-1.1169441448,,,114484931.36,,,,102424583.03,3.3206923944,12060348.33,-27.5455314566,83220893.39,-2.2682958892,,,,,0.2532,-0.1577287066,0.2532,-0.1577287066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114484931.36,-1.1169441448,102424583.03,3.3206923944,12060348.33,-27.5455314566,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,473652889.56,5.2332545458,473652889.56,5.2332545458,,,,,,,,,,,421071018.47,6.5001704848,214061407.71,5.4130228358,,,,,,,,,,,0,,,,,,,,8004273.87,96.0728358913,88092615.06,-10.3235048546,90827492.49,21.5671078825,,,5788931.95,48.9733271432,,,,,14296297.39,25.5586125764,,,0,,,,8410428.95,192.7824456655,711008.94,193.0212380516,,,,,,,,,,,15055542.31,,,,0,,76047842.35,32.0286941031,820008.6,-93.5466223475,16499.89,-9.300299366,286263.0,-31.2100698598,60084.41,254.0633566608,0,,0,,76581587.95,9.5744607735,9847943.69,4.7628560208,,,,,,,66733644.26,10.3221932044,,,66733644.26,,,,56186354.0,10.9257800781,10547290.26,7.214412135,45208105.38,10.7967251886,,,,,0.1389,6.6820276498,0.1389,6.6820276498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66733644.26,10.3221932044,56186354.0,10.9257800781,10547290.26,7.214412135,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,229359486.65,8.6918747505,229359486.65,8.6918747505,,,,,,,,,,,198620084.7,7.4066260723,102260675.26,3.0274062579,,,,,,,,,,,0,,,,,,,,3309526.99,191.3181918765,39426083.51,-0.8054218125,44612539.68,21.868678814,,,2697495.75,689.8004265602,,,,,6313763.51,-19.4347550425,,,0,,,,5608047.14,1079.4111910628,914405.05,595.1554473026,,,,,,,,,,,6076275.49,,,,0,,42423724.58,59.6673810437,32034.55,-99.6034838793,145.63,-99.1994608468,156427.51,3505.8492540616,28111.84,13851.2853598015,0,,0,,42299331.62,22.0945678906,5066348.66,14.3828385713,,,,,,,37232982.96,23.225032817,,,37232982.96,,,,31500013.62,32.3350862934,5732969.34,-10.5930127228,27626064.76,60.0024208925,,,,,0.0779,27.2875816993,0.0779,27.2875816993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37232982.96,23.225032817,31500013.62,32.3350862934,5732969.34,-10.5930127228,,,,,,,,,,,
300119.SZ,300119,瑞普生物,10127954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,969858493.64,22.3279923502,969858493.64,22.3279923502,,,,,,,,,,,827468241.66,23.2372839266,413609804.39,26.4117799177,,,,,,,,,,,0.0,,,,,,,,12235704.68,186.5241362333,199689879.88,-1.349858706,176321347.67,36.085616835,,,8904654.87,1137.4434034048,,,,,16706850.17,88.782134455,,,0.0,,,,7154249.36,83.8782302618,-797061.93,64.0162391079,,,,,,,,,,,,,,,0,,149544501.34,19.3661913013,31655143.69,79.7195544807,74792.79,290.6591598556,2748661.13,102.3697563381,2126476.39,989.9433884346,0.0,,0,,178450983.9,26.0803366886,25152795.02,31.957514874,,,,,,,153298188.88,25.165656779,,,153298188.88,,,,132782489.99,20.3712994764,20515698.89,68.6385844001,111642028.97,14.8986831786,,,,,0.3368,18.8007054674,0.3368,18.8007054674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153298188.88,25.165656779,132782489.99,20.3712994764,20515698.89,68.6385844001,,,,,,,,,,,标准无保留意见
300119.SZ,300119,瑞普生物,10127954,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,705981987.06,27.0938253225,705981987.06,27.0938253225,,,,,,,,,,,593513911.98,26.4647270674,308536731.46,35.5884566977,,,,,,,,,,,,,,,,,,,7163638.19,191.0952248691,139192454.02,-2.0007315479,116232885.57,28.4254015717,,,6782474.64,575.520001382,,,,,15605728.1,90.7076842726,,,,,,,3571250.13,-3.4396223426,-812363.28,40.0537101417,,,,,,,,,,,,,,,0,,116039325.21,29.12254787,20112392.85,63.1384199048,27647.92,3265.0085805046,2510658.65,267.5966011886,1991888.49,1935.5408674567,,,0,,133641059.41,31.6491788193,17862951.25,35.0185700133,,,,,,,115778108.16,31.144245609,,,,,,,99132691.29,23.7932191219,16645416.87,102.8996584924,85152401.82,20.1617062605,,,,,0.2536,23.2264334305,0.2536,23.2264334305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115778108.16,31.144245609,99132691.29,23.7932191219,16645416.87,102.8996584924,,,,,,,,,,,
