SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600996.SH,600996,贵广网络,10335366,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2292328588.62,4.9098714897,2292328588.62,4.9098714897,,,,,,,,,,,2336168201.04,15.8647483783,1878369964.07,25.5026987886,,,,,16020036.52,-85.5077624854,,,,,,,,,,,,,4107695.04,-23.5049079332,84586990.2,62.5934689723,209034143.94,-4.7123061187,,,144049371.27,8.8769146732,193256060.96,31.946015231,51445020.41,217.0276057238,,,,,,,,,11309209.28,6061.366230029,11309209.28,6061.366230029,,,,,0.0,100.0,-29626696.42,24.5289443383,-64439194.79,,23901223.65,-40.4956522831,,,0,,-102695070.7,-160.6569600266,69364377.21,1073.5492653028,,,8311006.23,47.7824358816,,,,,0,,-41641699.72,-124.5541174489,152290.34,-55.4550583668,,,,,,,-41793990.06,-124.693695894,,,-41793990.06,-124.693695894,,,-42006028.24,-124.5919151202,212038.18,113.5685686695,-63662324.31,-148.6231618156,,,,,-0.04,-125.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41793990.06,-124.693695894,-42006028.24,-124.5919151202,212038.18,113.5685686695,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1594633614.45,3.6933351636,1594633614.45,3.6933351636,,,,,,,,,,,1628200661.85,18.5530572141,1331945487.92,29.7218012802,,,,,11024866.1,-83.5720699202,,,,,,,,,,,,,3060505.23,-22.6902932238,58716173.89,47.9322760336,135068835.7,-8.4663728938,,,88384793.01,0.0950695084,119027302.38,24.9206989487,32523001.0,275.5345299076,,,,,,,,,7934043.56,4222.5434111131,7934043.56,4222.5434111131,,,,,,,-17766138.25,44.7932762077,-55468263.6,-72.3627872705,16861289.71,13.4784279751,,,0,,-82006115.98,-155.6761238328,53579416.53,871.1143130481,,,5335254.77,70.9487268249,,,,,0,,-33761954.22,-122.5549291432,-87653.09,-119.4663758251,,,,,,,-33674301.13,-122.5642479327,,,-33674301.13,-122.5642479327,,,-33092517.05,-122.0513385782,-581784.08,30.1507295577,-44882593.56,-133.7849854585,,,,,-0.03,-121.4285714286,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33674301.13,-122.5642479327,-33092517.05,-122.0513385782,-581784.08,30.1507295577,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,547548183.17,-14.2332823013,547548183.17,-14.2332823013,,,,,,,,,,,645178882.57,11.4935322009,493241858.59,15.5390721535,,,,,27391782.11,-14.5000594109,,,,,,,,,,,,,1329475.96,-11.8458497317,13687439.89,-20.3560841206,58453763.46,-6.8037157452,,,51074562.56,33.3112132878,59573691.66,,13947686.53,,,,,,,,,,-1220490.97,,-1220490.97,,,,,,0.0,,-9921578.11,,-5052350.12,51.8533600413,7261218.5,33.3395806339,,,0,,-95421831.02,-274.4510481374,626435.56,349.7787169814,,,2910453.38,733.2432358847,,,,,0,,-97705848.84,-279.315195618,1925.55,103.1892792648,,,,,,,-97707774.39,-279.1202555577,,,-97707774.39,-279.1202555577,0.0,,-97107855.38,-274.4031125895,-599919.01,46.9761727628,-102074007.03,-302.3079635718,,,,,-0.09,-280.0,-0.09,-280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97707774.39,-279.1202555577,-97107855.38,-274.4031125895,-599919.01,46.9761727628,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3417953368.68,5.7853664801,3417953368.68,5.7853664801,,,,,,,,,,,3140245276.22,9.6247769551,2336239816.76,7.3448312824,,,,,121356824.8,1.8536215066,,,,,,,,,,,,,7552991.27,-41.7043417233,168254149.35,-6.2847271273,327755614.04,-3.9377344185,,,179085880.0,407.0540412189,200521798.57,230.6097465214,23933924.35,-11.3819454423,,,,,,,,,7413532.44,156.4117384715,7413532.44,156.4117384715,,,,,-11767.12,65.2547447592,,,-113528245.04,,33461631.77,61.0124915349,,,0,,205043244.51,-36.6262946479,21433894.88,231.4995123628,,,14030088.99,-12.4175222998,,,,,0,,212447050.4,-32.3401302187,57114.29,-95.0824445332,,,,,,,212389936.11,-32.1071892358,,,212389936.11,-32.1071892358,,,214527485.54,-31.1771660945,-2137549.43,-290.5959782816,173788553.52,-40.9120808493,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212389936.11,-32.1071892358,214527485.54,-31.1771660945,-2137549.43,-290.5959782816,,,,,,,,,,,标准无保留意见
600996.SH,600996,贵广网络,10335366,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-07-05 00:00:00,CNY,2185045654.97,8.4241477655,2185045654.97,8.4241477655,,,,,,,,,,,2016289021.24,15.2219781998,1496676949.74,15.2912922704,,,,,110542188.56,8.9549283373,,,,,,,,,,,,,5369880.51,-10.3347480215,52023608.78,-33.7750424909,219371605.53,-9.0611416996,,,132304788.12,439.6723487759,146466007.8,395.3720590113,16227299.92,156.8662358018,,,,,,,,,183550.35,-76.8285402862,183550.35,-76.8285402862,,,,,-546988.15,-1515.1142238248,-39255706.92,-32.1087514034,,,40167188.73,196.992014945,,,0,,169304677.74,-32.2583646017,5910648.94,-4.3810260932,,,5623811.91,168.7589461873,,,,,0,,169591514.77,-33.2358950244,341880.21,-42.9070284414,,,,,,,169249634.56,-33.2130425828,,,169249634.56,-33.2130425828,,,170812350.46,-32.3214777773,-1562715.9,-251.8127980238,130930038.14,-44.2403649964,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169249634.56,-33.2130425828,170812350.46,-32.3214777773,-1562715.9,-251.8127980238,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-07-05 00:00:00,CNY,1537836170.41,7.1528964428,1537836170.41,7.1528964428,,,,,,,,,,,1373394073.6,16.2027283494,1026770731.5,16.8631569875,,,,,67110500.51,30.3043641219,,,,,,,,,,,,,3958759.33,-10.2615695839,39691252.96,-21.4887280901,147561983.47,-18.3404146536,,,88300845.83,448.0291145902,95282289.79,357.4478552487,8660455.54,57.7037950979,,,,,,,,,183550.35,-76.8285402862,183550.35,-76.8285402862,,,,,-11767.12,65.2547447592,-32181113.15,-20.8817393033,-32181113.15,,14858585.91,65.4350483671,,,0,,147291352.8,-37.6946028511,5517313.03,-4.7831542201,,,3120967.83,59.8552221249,,,,,0,,149687698.0,-37.6935582797,450279.45,978.004372478,,,,,,,149237418.55,-37.8942414814,,,149237418.55,-37.8942414814,,,150070332.16,-37.5548571647,-832913.61,-2891.2319084423,132847751.6,-41.6140356495,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149237418.55,-37.8942414814,150070332.16,-37.5548571647,-832913.61,-2891.2319084423,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-07-05 00:00:00,CNY,638415690.68,10.4412535371,638415690.68,10.4412535371,,,,,,,,,,,578669336.09,9.5860453081,426904811.85,5.6344133861,,,,,32037194.32,44.0248892344,,,,,,,,,,,,,1508126.34,-35.2143026485,17185794.72,-39.1685271697,62721130.92,-3.9806039149,,,38312277.94,758.0588070297,,,,,10493671.26,703.426164859,,,,,,,,,,,,,,,,,,,-10493671.26,,5445658.72,31.6716528643,,,0,,54698342.05,1.0225989727,139276.39,-85.6634447388,,,349292.17,89.1730321055,,,,,0,,54488326.27,-0.8067662996,-60375.71,81.7138695677,,,,,,,54548701.98,-1.2901623603,,,54548701.98,-1.2901623603,,,55680115.99,0.9534216917,-1131414.01,-1153.4195629527,50454764.72,0.4441899295,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54548701.98,-1.2901623603,55680115.99,0.9534216917,-1131414.01,-1153.4195629527,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3231026636.68,25.5530228559,3231026636.68,25.5530228559,,,,,,,,,,,2864539717.61,32.552586257,2176387804.47,38.8396299696,,,,,119148266.9,40.8572818982,,,,,,,,,,,,,12956353.0,33.6244268418,179537597.44,-2.8827080066,341190801.67,18.1335359288,,,35318894.13,287.6072883492,60652113.46,1253.8833807101,27007955.06,9.3324282228,66580077.14,50.0863290921,,,,,,,2891260.94,200.8571271356,2891260.94,200.8571271356,,,,,-33866.84,89.4253052296,-66580077.14,,,,20782009.8,44.4834166953,,,0,,323546245.83,-24.2991856201,6465739.49,-66.5869071689,,,16019287.6,804.9418501835,,,,,0,,313992697.72,-29.4369874049,1161436.62,-19.7093592569,,,,,,,312831261.1,-29.468712959,,,312831261.1,-29.468712959,,,311709752.95,-29.4495087624,1121508.15,-34.4295209236,294118588.06,-28.2962332312,,,,,0.3,-28.5714285714,0.3,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312831261.1,-29.468712959,311709752.95,-29.4495087624,1121508.15,-34.4295209236,,,,,,,,,,,标准无保留意见
600996.SH,600996,贵广网络,10335366,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2015275840.3,15.01948846,2015275840.3,15.01948846,,,,,,,,,,,1749917032.1,22.2281133959,1298169983.41,19.5459801317,,,,,101456804.43,96.9282401832,,,,,0.0,,,,,,,,5988808.81,-6.9347028337,78555896.05,-10.3668939012,241229777.49,24.950993558,,,24515761.91,233.6044118297,29566869.01,,6317412.59,,29714690.74,16.720179141,,,0.0,,,,792139.78,45.6112641761,792139.78,45.6112641761,,,,,-33866.84,,-29714690.74,,,,13524669.59,18.6650188441,,,0,,249927059.99,-24.8061332943,6181460.33,-60.5387707266,,,2092511.52,71.7252293937,,,0.0,,0,,254016008.8,-26.7591888495,598813.13,-5.9078945851,,,,,,,253417195.67,-26.7975207944,,,253417195.67,-26.7975207944,,,252387825.34,-26.8887613306,1029370.33,5.476829621,234811505.01,-26.4760197881,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253417195.67,-26.7975207944,252387825.34,-26.8887613306,1029370.33,5.476829621,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1435179282.56,23.1084629924,1435179282.56,23.1084629924,,,,,,,,,,,1181894860.05,37.6907560165,878609441.99,39.0309741755,,,,,51502880.17,,,,,,0.0,,,,,,,,4411442.58,27.5679970131,50554846.45,-5.8815277557,180703811.86,10.1954507982,,,16112437.0,249.8839133041,20829104.06,,5491596.15,,26621980.57,66.2862935404,,,0.0,,,,792139.78,45.6112641761,792139.78,45.6112641761,,,,,-33866.84,86.7371977834,-26621980.57,,,,8981522.39,31.2743462039,,,0,,236402237.27,-24.8433033025,5794471.54,-25.7713634213,,,1952371.52,147.7152923628,,,0.0,,0,,240244337.29,-25.2887729694,-51284.42,-107.5447066624,,,,,,,240295621.71,-25.1145272799,,,240295621.71,-25.1145272799,,,240323466.88,-24.9137732171,-27845.17,-103.392249693,227533711.36,-27.3752643392,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240295621.71,-25.1145272799,240323466.88,-24.9137732171,-27845.17,-103.392249693,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,578059076.87,42.8239987958,578059076.87,42.8239987958,,,,,,,,,,,528050204.26,45.9140862633,404134219.3,50.1658227029,,,,,22244206.88,,,,,,0,,,,,,,,2327869.27,148.1087382261,28251485.49,26.6895101957,65321313.69,-5.4929176174,,,4464994.43,1714.4833460496,,,,,1306115.2,697.0368466438,,,0,,,,,,,,,,,,,,,,,,4135786.71,,,,0,,54144659.32,26.3760615229,971477.37,-90.0588801634,,,184641.63,-78.1108380838,,,0,,0,,54931495.06,6.1009433586,-330172.15,-56496.3019899223,,,,,,,55261667.21,6.739882458,,,55261667.21,6.739882458,,,55154263.28,5.9552182932,107403.93,138.0812928558,50231640.83,16.4777306509,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55261667.21,6.739882458,55154263.28,5.9552182932,107403.93,138.0812928558,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,2573435958.12,12.4176358549,2573435958.12,12.4176358549,,,,,,,,,,,2161059092.47,17.1415926977,1567555174.95,20.3367069318,,,,,84587935.6,,,,,,0,,,,,,,,9696096.22,-29.5078219612,184866766.52,6.4888815113,288817903.39,-15.3249475459,,,-18825971.23,-507.5770298544,4479862.47,,24702602.42,,44361187.02,386.4150986979,,,0,,,,961007.96,815.5534765497,961007.96,815.5534765497,,,,,-320263.05,98.4365864624,,,,,14383664.42,,,,0,,427401274.98,0.8097378023,19350915.89,-22.8019955368,,,1770200.77,-69.6995929914,,,0,,0,,444981990.1,0.4037326143,1446540.48,1018.9629557432,,,,,,,443535449.62,0.1065418625,,,443535449.62,0.1065418625,,,441825063.84,-0.2529913723,1710385.78,1352.88476559,410185686.63,-7.5915978226,,,,,0.42,-21.0526315789,0.42,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443535449.62,0.1065418625,441825063.84,-0.2529913723,1710385.78,1352.88476559,,,,,,,,,,,标准无保留意见
600996.SH,600996,贵广网络,10335366,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1752116851.92,7.8592280405,1752116851.92,7.8592280405,,,,,,,,,,,1431681291.22,18.7028170899,1085916884.85,25.280168784,,,,,51519682.67,,,,,,0,,,,,,,,6435061.18,-33.1995155706,87641608.63,-10.3747492784,193059511.27,-13.7044760662,,,-18349515.24,-1006.7021457636,,,,,25458057.86,313.8138031941,,,0,,,,544009.96,-17.6806611974,544009.96,60.8121028047,,,,,,,,,,,11397351.74,,,,0,,332376922.4,-20.6743479482,15664642.09,-15.864756096,18264.01,109.8529972746,1218523.06,-93.7400085157,290615.0,-98.0940908325,0,,0,,346823041.43,-17.0589806518,636411.66,435.7814550106,,,,,,,346186629.77,-17.1876515877,,,346186629.77,,,,345210708.96,-17.5033916197,975920.81,334.0474341847,319367238.19,-23.8334674774,,,,,0.33,-34.0,0.33,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346186629.77,-17.1876515877,345210708.96,-17.5033916197,975920.81,334.0474341847,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,1165784421.05,2.0964602307,1165784421.05,2.0964602307,,,,,,,,,,,858369068.66,3.6571675345,631952302.14,5.3519415238,,,,,,,,,,,0,,,,,,,,3458110.72,-54.842339892,53714053.41,-15.7268172454,163984820.2,7.6881625711,,,-10749944.17,-1151.6523618376,,,,,16009726.36,352.2102765144,,,0,,,,544009.96,34.229569073,544009.96,60.8121028047,,,,,-255352.07,,,,,,6841795.56,,,,0,,314545805.84,0.1206610519,7806248.11,-32.7089723531,16447.6,,788151.39,-95.600402888,271799.67,-98.2315567974,0,,0,,321563902.56,4.4536211534,679740.41,466.7756236433,,,,,,,320884162.15,4.2734430878,,,320884162.15,,,,320063315.44,3.9231667915,820846.71,431.8352854969,313300570.79,-0.3161346488,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320884162.15,4.2734430878,320063315.44,3.9231667915,820846.71,431.8352854969,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,404735255.8,-20.7489606878,404735255.8,-20.7489606878,,,,,,,,,,,361891177.05,3.0725207541,269125298.97,3.4717075531,,,,,,,,,,,0,,,,,,,,938245.58,-68.1471222927,22299782.71,6.670050398,69117903.17,6.312991321,,,246075.25,-2.4094635776,,,,,163871.37,-91.3351243942,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42844078.75,-73.1548007483,9772313.24,60.3435919801,63889.91,1892.8231441048,843529.92,301.8108522618,268712.55,,0,,0,,51772862.07,-68.713801918,585.45,-95.9758903974,,,,,,,51772276.62,-68.7114049186,,,51772276.62,,,,52054315.18,-68.5645235126,-282038.56,-127.3430137048,43125531.85,-72.996976732,,,,,0.05,-75.0,0.05,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51772276.62,-68.7114049186,52054315.18,-68.5645235126,-282038.56,-127.3430137048,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,2289174593.07,8.872726749,2289174593.07,8.872726749,,,,,,,,,,,1844826455.49,8.447124747,1302640910.59,10.1156791373,,,,,,,,,,,0.0,,,,,,,,13754854.07,-17.5292024248,173601942.19,-6.6982142419,341089724.8,10.1983406077,,,4618997.11,140.3725871103,,,,,9120026.73,129.9298359061,,,0.0,,,,104964.7,-96.5601691241,104964.7,-96.5601691241,,,,,-20484858.44,,,,,,,,,,0,,423968243.84,4.8033700539,25066601.17,8.4017481365,63889.91,15791.4312008755,5842168.29,-52.0457476988,20548748.35,95.0412887646,0.0,,0,,443192676.72,6.6705919256,129275.1,-24.9951176515,,,,,,,443063401.62,6.683733485,,,443063401.62,,,,442945678.19,6.6291187827,117723.43,215.0631245355,443883539.77,9.7453588603,,,,,0.532,6.4,0.532,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443063401.62,6.683733485,442945678.19,6.6291187827,117723.43,215.0631245355,,,,,,,,,,,标准无保留意见
600996.SH,600996,贵广网络,10335366,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1624447795.29,,1624447795.29,,,,,,,,,,,,1206105572.15,,866790726.25,,,,,,,,,,,,,,,,,,,,9633255.26,,97786737.47,,223719032.54,,,,2023764.4,,,,,,6152056.23,,,,,,,,660853.17,,338289.19,,,,,,,,,,,,,,,,0,,419003076.31,,18618406.94,,8703.24,,19465251.08,,15248103.37,,,,0,,418156232.17,,118781.95,,,,,,,,418037450.22,,,,,,,,418454425.87,,-416975.65,,419301270.01,23.2274231205,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418037450.22,,418454425.87,,-416975.65,,,,,,,,,,,,
600996.SH,600996,贵广网络,10335366,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-05 00:00:00,2017-08-24 00:00:00,CNY,1141846072.25,,1141846072.25,,,,,,,,,,,,828084626.54,,599848747.92,,,,,,,,,,,,,,,,,,,,7657860.73,,63738014.46,,152277479.98,,,,1022195.6,,,,,,3540327.85,,,,,,,,405283.25,,338289.19,,,,,,,,,,,,,,,,0,,314166728.96,,11600726.55,,,,17914171.91,,15369431.69,,,,0,,307853283.6,,119931.13,,,,,,,,307733352.47,,,,,,,,307980718.18,,-247365.71,,314294163.54,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307733352.47,,307980718.18,,-247365.71,,,,,,,,,,,,标准无保留意见
