SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688086.SH,688086,退市紫晶,10493836,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,102155669.59,145.3551092236,102155669.59,145.3551092236,,,,,,,,,,,81582068.67,96.1658707822,62248554.68,142.4350224314,,,,,7201565.41,102.9667969093,,,,,,,,,,,,,142233.12,39.7913564192,4336580.1,5.7522075942,7270753.81,46.2434917632,,,382381.55,-88.0118008071,2660969.33,-16.5326304637,2394283.46,346.8306836307,,,,,,,,,2301.3,-99.5900163448,,,,,,,,,8143.9,,-5239456.17,-1297.8778831072,2766060.63,37.9588008389,,,0,,18110650.58,493.5515253926,64513.27,,,,1134060.15,,,,,,0,,17041103.7,458.4986056039,1296952.26,94.9264884414,,,,,,,15744151.44,559.8885913062,,,15744151.44,559.8885913062,,,15744151.44,559.8885913062,,,16176114.23,999.8697626322,,,,,0.1,400.0,,,70887.48,212.3092386148,70887.48,212.3092386148,,,,,,,,,,,,,,,,,,,,,70887.48,212.3092386148,,,,,,,,,,,,,,,70887.48,212.3092386148,,,,,,,,,15815038.92,580.8720898241,15815038.92,580.8720898241,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-06-12 00:00:00,CNY,516332148.05,28.5699313267,516332148.05,28.5699313267,,,,,,,,,,,352310585.42,27.4812287392,246604991.06,20.5708156289,,,,,48989875.93,74.807805726,,,,,,,,,,,,,2554031.0,-23.7197807102,21039208.65,62.7920757243,24000831.96,-1.7565170306,,,9121646.82,193.8362004502,12074381.1,220.198151371,2116871.78,574.8057719949,,,,,,,,,1554994.47,,,,,,,,123258.02,,-253740.51,98.2054936696,-24281197.52,,14345337.18,38.0352305971,,,0,,155510214.27,28.0063792263,2129.16,-98.0990681581,,,1852679.0,2.8045832131,,,,,0,,153659664.43,28.2675937263,15829342.37,6.487235647,,,,,,,137830322.06,31.3530960487,,,137830322.06,31.3530960487,,,137830322.06,31.3530960487,,,132414968.76,29.2945876245,,,,,0.97,10.2272727273,0.97,,70898.89,42.3812012101,70898.89,42.3812012101,,,,,,,,,,,,,,,,,,,,,70898.89,42.3812012101,,,,,,,,,,,,,,,70898.89,42.3812012101,,,,,,,,,137901220.95,31.3583269579,137901220.95,31.3583269579,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-31 00:00:00,2020-10-31 00:00:00,CNY,273458901.9,93.0803379917,273458901.9,93.0803379917,,,,,,,,,,,218323912.74,83.2628370928,142076954.24,66.7246094709,,,,,34616182.15,183.3405422206,,,,,,,,,,,,,345656.51,-51.216667138,15384991.59,88.0575364603,19365704.8,49.5854002405,,,6534423.45,4837.0731917373,9268045.79,392.5138184437,1236350.68,343.9430683141,,,,,,,,,1400914.45,,,,,,,,123721.73,,-620983.45,83.0752346854,-8893550.3,,3088139.95,-53.6912602657,,,0,,50233231.54,97.012192197,1830.32,-98.3326826163,,,1852616.0,88263.7161472493,,,,,0,,48382445.86,88.9555177315,3020808.36,111.7210400229,,,,,,,45361637.5,87.6121066983,,,45361637.5,87.6121066983,,,45361637.5,87.6121066983,,,43584162.17,112.0076013665,,,,,0.32,60.0,,,82183.83,-25.66521019,82183.83,-25.66521019,,,,,,,,,,,,,,,,,,,,,82183.83,-25.66521019,,,,,,,,,,,,,,,82183.83,-25.66521019,,,,,,,,,45443821.33,87.096488774,45443821.33,87.096488774,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-08-28 00:00:00,CNY,155797531.62,,155797531.62,,,,,,,,,,,,138181882.66,,92523250.15,,,,,,16748372.29,,,,,,,,,,,,,,188370.16,,9562226.52,,14269829.34,,,,4889834.2,,6274767.51,,780528.19,,,,,,,,,,949284.96,,,,,,,,122058.18,,-72389.88,,-2749309.01,,2576305.56,,,,0,,18441598.77,,,,,,,,,,,,0,,18441598.77,,1205941.32,,,,,,,,17235657.45,,,,17235657.45,,,,17235657.45,,,,15458182.12,,,,,,0.12,,,,9818.14,,9818.14,,,,,,,,,,,,,,,,,,,,,,9818.14,,,,,,,,,,,,,,,,9818.14,,,,,,,,,,17245475.59,,17245475.59,,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,41635843.62,12.5391600366,41635843.62,12.5391600366,,,,,,,,,,,41588309.09,47.1914577415,25676387.04,28.6237906295,,,,,3548149.51,,,,,,,,,,,,,,101746.72,-46.4127174331,4100699.36,107.9009311932,4971676.84,-11.7836049716,,,3189649.62,545.5488072216,3188035.45,,535836.85,,,,,,,,,,561315.06,1557.1459500321,,,,,,,,,,,437394.85,,2004990.34,1170.0171760357,,,0,,3051234.78,-65.5676812904,,,,,,,,,,,0,,3051234.78,-78.1544714497,665354.55,,,,,,,,2385880.23,-82.9181238286,,,2385880.23,,,,2385880.23,-82.9181238286,,,1470729.97,-84.723513078,,,,,0.02,-83.3333333333,,,-63118.12,67.3341626314,-63118.12,67.3341626314,,,,,,,,,,,,,,,,,,,,,-63118.12,67.3341626314,,,,,,,,,,,,,,,-63118.12,67.3341626314,,,,,,,,,2322762.11,-83.1367363406,2322762.11,,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-23 00:00:00,CNY,401596347.39,28.3363372204,401596347.39,28.3363372204,,,,,,,,,,,276362715.44,6.3802580448,204531245.62,-0.037455981,,,,,28024993.35,33.7469173178,,,,,,,,,,,,,3348221.89,49.068414649,12923975.91,46.4531783823,24429948.16,40.2101737402,,,3104330.51,-45.836567025,3770909.06,-25.1775571847,313700.9,8.6954480438,,,,,,,,,,,,,,,,,,,-14139850.37,-143.0556377758,,,10392518.72,-26.7345295527,,,0,,121486300.3,95.3625467996,112006.12,2260.8167979799,,,1802136.58,-0.3869915293,,,,,0,,119796169.84,98.401563794,14865013.89,120.4799410585,,,,,,,104931155.95,95.6264140494,,,104931155.95,95.6264140494,,,104931155.95,95.6264140494,,,102413388.83,122.6013332699,,,,,0.88,83.3333333333,,,49795.12,120.8869966081,49795.12,120.8869966081,,,,,,,,,,,,,,,,,,,,,49795.12,,,,,,,,,,,,,,,,49795.12,,,,,,,,,,104980951.07,96.5930283101,104980951.07,96.5930283101,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-31 00:00:00,2020-02-25 00:00:00,CNY,141629595.61,,141629595.61,,,,,,,,,,,,119131579.65,,85216546.43,,,,,,12217165.21,,,,,,,,,,,,,,708554.52,,8181002.41,,12946253.29,,,,-137942.21,,1881783.91,,278493.07,,,,,,,,,,,,,,,,,,,,-3669081.6,,,,6668589.92,,,,0,,25497524.28,,109776.34,,,,2096.58,,,,,,0,,25605204.04,,1426787.04,,,,,,,,24178417.0,,,,24178417.0,,,,24178417.0,,,,20557829.95,,,,,,0.2,,,,110559.04,,110559.04,,,,,,,,,,,,,,,,,,,,,,110559.04,,,,,,,,,,,,,,,,110559.04,,,,,,,,,,24288976.04,,24288976.04,,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,36996760.6,72.5954046878,36996760.6,72.5954046878,,,,,,,,,,,28254567.03,50.5599684927,19962393.36,65.7624738829,,,,,,,,,,,0.0,,,,,,,,189871.02,-53.7173617073,1972429.53,103.1352776863,5635774.21,10.4787077565,,,494098.91,104.9484690967,,,,,,,,,0.0,,,,-38521.54,,,,,,,,,,,,,,157871.12,,,,0.0,-100.0,8861543.15,231.989855872,5405757.09,4046.3138449615,,,299980.69,-40.2066189634,,,0.0,,0,,13967319.55,507.8295819577,,,,,,,,,13967319.55,606.4738958127,,,,,,,13967319.55,606.4738958127,,,9627409.61,300.5599266659,,,,,0.12,500.0,0.12,500.0,-193223.64,-339.5371230355,-193223.64,-339.5371230355,,,,,,,,,,,,,,,,,,,,,-193223.64,-339.5371230355,,,,,,,,,,,,,,,-193223.64,-339.5371230355,,,,,,,,,13774095.91,612.5443600911,,,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-02-21 00:00:00,CNY,312924894.14,109.4763661144,312924894.14,109.4763661144,,,,,,,,,,,259787596.42,142.7350892852,204607883.51,166.9510261952,,,,,20953749.0,103.4960978471,,,,,,,,,,,,,2246097.47,86.5276176078,8824646.93,82.0592077137,17423805.64,49.7282521357,,,5731413.87,139.4274111121,5039810.14,38.7645311314,288605.37,137.1205669097,,,,,,,,,680547.19,,,,,,,,,,-5817536.47,-69.0571906821,,,14184743.04,,,,0.0,,62185051.48,59.784695172,4744.38,-99.4373633553,,,1809137.79,244.936804475,,,,,0,,60380658.07,47.2358066812,6742116.23,-14.9924841892,,,,,,,53638541.84,62.1563175585,,,53638541.84,62.1563175585,,,53638541.84,62.1563175585,,,46007536.13,29.5552948183,,,,,0.48,33.3333333333,,,-238402.49,-186.6679635219,-238402.49,-186.6679635219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53400139.35,60.1041857641,53400139.35,60.1041857641,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,60121870.05,-12.6838403927,60121870.05,-12.6838403927,,,,,,,,,,,52523523.53,6.3330698089,31078089.97,-10.3846626985,,,,,,,,,,,0.0,,,,,,,,411582.43,67.3381266884,2540943.4,91.8020860319,9466274.26,-16.4333750102,,,2707042.52,123.4523259775,,,,,6319590.95,943.1097202595,,,0.0,,,,,,,,,,,,,,,,,,1000750.0,,,,0.0,,8599096.52,-55.8116312639,142676.5,-71.5726115038,,,506937.02,304.2245984242,,,0.0,,0,,8234836.0,-59.254087472,1848534.32,-52.5604111737,,,,,,,6386301.68,-60.8529139027,,,,,,,6386301.68,-60.8529139027,,,6750562.2,-56.9369650953,,,,,0.06,-66.6666666667,,,-176026.67,-9908.3392085513,-176026.67,-9908.3392085513,,,,,,,,,,,,,,,,,,,,,-176026.67,-9908.3392085513,,,,,,,,,,,,,,,-176026.67,-9908.3392085513,,,,,,,,,6210275.01,-61.927826761,6210275.01,-61.927826761,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,21435542.08,,21435542.08,,,,,,,,,,,,18766321.03,,12042769.93,,,,,,,,,,,,0.0,,,,,,,,410242.43,,970993.1,,5101231.11,,,,241084.46,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.01,,2669221.06,,130375.01,,,,501695.48,,,,0.0,,0,,2297900.59,,320853.79,,,,,,,,1977046.8,,,,,,,,1977046.8,,,,2403487.96,,,,,,0.02,,0.02,,-43960.71,,-43960.71,,,,,,,,,,,,,,,,,,,,,,-43960.71,,,,,,,,,,,,,,,,-43960.71,,,,,,,,,,1933086.09,,,,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-02-21 00:00:00,CNY,149384343.42,17.0197597702,149384343.42,17.0197597702,,,,,,,,,,,107025151.24,25.0513793971,76646224.75,9.4517855415,,,,,10296880.0,,,,,,,,,,,,,,1204163.49,75.3319676284,4847130.25,197.3397584968,11636952.54,8.523257222,,,2393800.21,3.0442074893,3631915.23,,121712.5,,,,,,,,,,,,,,,,,,,,-3441164.76,,,,,,,,0,,38918027.42,-7.4975389277,843240.49,-61.5070643836,,,-1248225.25,-195.481912101,,,,,0,,41009493.16,-4.5308879664,7931200.16,25.6711969084,,,,,,,33078293.0,-9.7323918587,,,33078293.0,,,,33078293.0,-9.7323918587,,,35511891.81,-0.6564614285,,,,,0.36,-21.7391304348,,,275075.68,,275075.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353368.68,-8.9817357202,33353368.68,-8.9817357202,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-28 00:00:00,CNY,68855376.05,14.4560284925,68855376.05,14.4560284925,,,,,,,,,,,49395285.61,24.7201821493,34679432.01,-1.7228376971,,,,,,,,,,,,,,,,,,,245958.55,,1324773.6,429.1319969395,11327816.89,297.1722968532,,,1211463.12,19.0636728565,,,,,605841.44,206.7026861582,,,,,,,,,,,,,,,,,,,,,,,,,0,,19460090.44,-5.321741279,501898.02,-76.1840511758,,,-248225.25,-56131.5229904517,,,,,0,,20210213.71,-10.8145109408,3896606.96,-46.9590742551,,,,,,,16313606.75,6.5241987807,,,,,,,16313606.75,6.5241987807,,,15676001.97,15.9163673246,,,,,0.18,-47.0588235294,,,-1758.8,,-1758.8,,,,,,,,,,,,,,,,,,,,,,-1758.8,,,,,,,,,,,,,,,,-1758.8,,,,,,,,,,16311847.95,6.5127142105,16311847.95,6.5127142105,,,,,,,,,,,,,
688086.SH,688086,退市紫晶,10493836,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,127657366.34,92.4664119096,127657366.34,92.4664119096,,,,,,,,,,,85584942.57,41.7922300801,70027386.37,44.0606324604,,,,,,,,,,,,,,,,,,,686790.61,263.8912041557,1630165.53,335.2666841806,10723003.38,36.9813407814,,,2323080.81,-13.5941223939,,,,,194515.87,-70.9608532435,,,,,,,,,,,,,,,,,,,,,,,,,0,,42072423.77,572.3396296845,2190637.0,40.6272768053,,,1307289.75,,,,,,0,,42955771.02,449.6315462541,6311072.35,26.6659510086,,,,,,,36644698.67,1193.5300322091,,,,,,,36644698.67,1193.5300322091,,,35746554.15,2731.6670198472,,,,,0.46,411.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36644698.67,1193.5300322091,36644698.67,1193.5300322091,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,60158802.43,,60158802.43,,,,,,,,,,,,39604885.72,,35287376.23,,,,,,,,,,,,,,,,,,,,0.0,,250367.32,,2852116.57,,,,1017491.81,,,,,,197533.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20553916.71,,2107403.0,,,,443.01,,,,,,0,,22660876.7,,7346415.82,,,,,,,,15314460.88,,,,,,,,15314460.88,,,,13523544.89,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314460.88,,15314460.88,,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,66327087.97,-1.4323279546,66327087.97,-1.4323279546,,,,,,,,,,,60359402.29,-2.2208484029,48609661.9,-9.3369514377,,,,,,,,,,,,,,,,,,,188735.15,47.0186058798,374521.09,34.3355974093,7828075.94,34.8746838884,,,2688568.04,67.5354374907,,,,,669840.17,124.2562891446,,,,,,,289929.06,,,,,,,,,,,,,,,,,,0,,6257614.74,12.5353895955,1557761.09,-92.7886302032,722637.01,,,,,,,,0,,7815375.83,-71.2260354808,4982453.69,-13.1256095071,,,,,,,2832922.14,-86.778132861,,,,,,,2832922.14,-86.778132861,,,1262385.51,-58.8188010264,,,,,0.09,-87.323943662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832922.14,-86.778132861,2832922.14,,,,,,,,,,,,,,标准无保留意见
688086.SH,688086,退市紫晶,10493836,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,67290914.55,,67290914.55,,,,,,,,,,,,61730339.55,,53615737.25,,,,,,,,,,,,,,,,,,,,128375.01,,278795.12,,5803962.4,,,,1604775.73,,,,,,298694.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5560575,,21601459,,,,758.31,,,,,,0,,27161275.69,,5735238.73,,,,,,,,21426036.96,,,,,,,,21426036.96,,,,3065441.37,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21426036.96,,,,,,,,,,,,,,,,标准无保留意见
