SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301127.SZ,301127,天源环保,10424787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-10 00:00:00,2021-12-10 00:00:00,CNY,374787994.79,,374787994.79,,,,,,,,,,,,231115672.96,,187935582.06,,,,,,7861088.88,,,,,,,,,,,,,,2840575.36,,7762801.02,,13735677.41,,,,10979948.23,,10981227.16,,244129.08,,,,,,,,,,-45120.15,,,,,,,,,,-11323340.57,,1603126.53,,2322357.01,,,,0,,136229344.65,,,,,,1248288.02,,,,,,0,,134981056.63,,18715964.26,,,,,,,,116265092.37,,,,116265092.37,,,,116312485.48,,-47393.11,,115348854.91,,,,,,0.3783,,0.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116265092.37,,116312485.48,,-47393.11,,,,,,,,,,,,
301127.SZ,301127,天源环保,10424787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2020-11-18 00:00:00,CNY,253045165.94,,253045165.94,,,,,,,,,,,,151956632.36,,126202332.91,,,,,,3476418.76,,,,,,,,,,,,,,1785893.71,,4606458.32,,8471240.4,,,,7414288.26,,7387813.76,,108619.23,,,,,,,,,,177559.97,,173702.54,,,,,,,,,,-9720214.04,,1779606.96,,,,0,,93325486.47,,,,,,228892.2,,,,,,0,,93096594.27,,12659159.89,,,,,,,,80437434.38,,,,80437434.38,,,,80479495.78,,-42061.4,,79148359.2,,,,,,0.2617,,0.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80437434.38,,80479495.78,,-42061.4,,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-18 00:00:00,2021-12-27 00:00:00,CNY,451269406.27,71.2253451103,451269406.27,71.2253451103,,,,,,,,,,,332696102.0,49.2136463966,261786822.11,47.9650304445,,,,,15001427.98,36.0986071481,,,,,,,,,,,,,3263689.92,0.9684212298,19806423.33,43.0093604846,23270330.75,46.9460607741,,,9567407.91,355.3924643828,9517106.56,278.6204899492,216509.68,-54.0795027488,,,,,,,,,504109.95,-72.1166795859,504109.95,342.6992700534,,,,,,,-4038520.98,24.3555721052,-11990712.57,,1467810.71,26.2724751731,,,0,,104515991.38,171.300634219,5300.0,,,,431387.17,255.1164049231,,,,,0,,104089904.21,171.0493035179,13516930.22,752.2944750181,,,,,,,90572973.99,146.0110651329,,,90572973.99,146.0110651329,,,90599329.02,145.9513782775,-26355.03,-34.1215392687,90030594.56,159.9439657482,,,,,0.29,141.6666666667,0.29,141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90572973.99,146.0110651329,90599329.02,145.9513782775,-26355.03,-34.1215392687,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-11-18 00:00:00,2021-12-27 00:00:00,CNY,263552925.52,90.4571940301,263552925.52,90.4571940301,,,,,,,,,,,222966270.2,79.9993257497,176924791.84,107.6519172372,,,,,11022469.88,23.6107930401,,,,,,,,,,,,,3232386.8,-8.9337076578,13849739.11,107.3579581711,15835967.72,2.2000988488,,,2100914.85,-47.8326818883,2513626.92,-37.963823459,471488.1,537.6579308256,,,,,,,,,1807926.54,407.7717080053,-207709.71,64.6406140949,,,,,305874.01,,-5338821.5,-22.3816194294,,,1162415.41,-65.4887244274,,,0,,38524049.78,198.0162216586,,,,,121477.68,-90.0201620729,,,,,0,,38402572.1,227.946848589,1585946.01,26.9466317803,,,,,,,36816626.09,251.9519254426,,,36816626.09,251.9519254426,,,36836276.2,253.0640108294,-19650.11,-171.7585755583,34634616.08,295.0620611964,,,,,0.12,200,0.12,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36816626.09,251.9519254426,36836276.2,253.0640108294,-19650.11,-171.7585755583,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-11-18 00:00:00,2020-11-18 00:00:00,CNY,138379086.63,59.032840207,138379086.63,59.032840207,,,,,,,,,,,123870614.11,107.7172692711,85202580.45,84.487845869,,,,,8917077.23,,,,,,,,,,,,,,3549487.65,111.4713461287,6679145.2,211.0704390865,15495061.06,158.2176421757,,,4027262.52,2125.0460090956,4051872.73,,73940.6,,,,,,,,,,-587424.54,25.428388016,-587424.54,,,,,,,,-4362437.37,,,,3368219.2,,,,0,,12926829.81,-51.3863165585,400,-99.9221762887,,,1217230.99,2028.993186066,,,,,0,,11709998.82,-56.7061785346,1249301.37,-65.8326982524,,,,,,,10460697.45,-55.2795623958,,,10460697.45,,,,10433313.81,-55.3960994335,27383.64,9742.4412335562,8766879.81,-63.2273593757,,,,,0.04,-78.9473684211,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460697.45,-55.2795623958,10433313.81,-55.3960994335,27383.64,9742.4412335562,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,82676217.43,143.4058054765,82676217.43,143.4058054765,,,,,,,,,,,57659344.04,139.3565516911,41956589.67,116.9958467896,,,,,,,,,,,0.0,,,,,,,,436643.69,-22.7358002,2689334.42,134.3144130185,5895630.05,128.348459631,,,2169273.32,793.1300961729,,,,,4511872.89,484.1812959845,,,0.0,,,,-84670.96,,-84670.96,,,,,,,,,,,,76810.55,,,,0,,25009012.98,153.2019690868,501212,372.6854340548,,,73713.81,,,,0.0,,0,,25436511.17,154.7948101528,3815530.11,158.2212786691,,,,,,,21620981.06,154.1995470285,,,,,,,21620981.06,153.3061051858,,,21257607.59,151.7067784081,,,,,0.15,150.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21620981.06,154.1995470285,21620981.06,153.3061051858,,,,,,,,,,,,,
301127.SZ,301127,天源环保,10424787,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,87012900.26,41.292973448,87012900.26,41.292973448,,,,,,,,,,,59634239.63,30.7477832298,46183302.78,71.1248500145,,,,,,,,,,,,,,,,,,,1678472.15,31.2077417682,2147148.8,1.5231934443,6000775.52,-56.9411895074,,,180996.82,58.5645781359,,,,,3443543.56,192.4456159521,,,,,,,-787732.12,-149.1542055561,,,,,,,,,,,,,,,,,0,,26590928.51,51.293225951,513982.17,-66.3235800592,,,57174.02,-52.7487438017,,,,,0,,27047736.66,42.4990547413,3656423.85,13.0888648074,,,,,,,23391312.81,48.5373680768,391.11,,,,,,23391034.59,48.5356013497,278.22,,23840767.65,23.2975179937,,,,,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23391312.81,48.5373680768,23391034.59,48.5356013497,278.22,,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-16 00:00:00,CNY,33966411.47,60.6437305827,33966411.47,60.6437305827,,,,,,,,,,,24089310.96,73.7325609169,19335204.01,101.1894378239,,,,,,,,,,,,,,,,,,,565130.67,263.5767642858,1147746.05,48.3272128574,2581856.72,-20.514098272,,,-312967.7,-501.8991373045,,,,,772341.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9877100.51,35.6284389001,106035.0,307.8240996793,,,,,,,,,0,,9983135.51,36.596786024,1477620.33,-19.1283428348,,,,,,,8505515.18,55.1718301969,-151000.0,,,,,,8535515.18,55.7191403607,-30000.0,,8445385.43,54.074842753,,,,,0.06,-45.4545454545,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505515.18,55.1718301969,8535515.18,55.7191403607,-30000.0,,,,,,,,,,,,
301127.SZ,301127,天源环保,10424787,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,61583317.37,218.8202286262,61583317.37,218.8202286262,,,,,,,,,,,45610134.38,211.408092143,26988074.95,235.7015040424,,,,,,,,,,,,,,,,,,,1279247.8,436.8780566009,2114934.26,216.7217035778,13936231.52,168.5410251629,,,114147.07,-25.2959557013,,,,,1177498.78,228.295984271,,,,,,,1602573.19,,,,,,,,,,,,,,,,,,0,,17575756.18,276.3882519236,1526237.56,30424.7512,,,121000.0,,,,,,0,,18980993.74,306.0469100817,3233230.66,190.914611046,,,,,,,15747763.08,341.9581685127,,,,,,,15747763.08,341.9563799385,,,19335967.21,443.2299924642,,,,,0.13,85.7142857143,0.52,642.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747763.08,341.9581685127,15747763.08,341.9563799385,,,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,21143938.42,301.2238216112,21143938.42,301.2238216112,,,,,,,,,,,13865743.32,181.8293017223,9610446.86,280.5730484078,,,,,,,,,,,,,,,,,,,155436.41,28.6816007222,773793.31,149.9023650986,3248194.54,95.24082117,,,77872.2,75.762401767,,,,,0.0,-100.0,,,,,,,4275.0,,,,,,,,,,,,,,,,,,0,,7282470.1,1980.9861408754,26000.18,,,,,,,,,,0,,7308470.28,1988.4157648213,1827117.66,2952.3060509954,,,,,,,5481352.62,1223.9649583682,0.0,,,,,,5481352.62,1223.9224276291,0.0,100.0,5481352.62,1223.9224276291,,,,,0.11,1241.4634146341,0.11,1241.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481352.62,1223.9649583682,5481352.62,1223.9224276291,0.0,100.0,,,,,,,,,,,
301127.SZ,301127,天源环保,10424787,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,19316000.63,308.818827775,19316000.63,308.818827775,,,,,,,,,,,14646419.13,144.7293959836,8039307.13,213.7716214695,,,,,,,,,,,,,,,,,,,238275.3,-5.3979536127,667757.92,14.1134606043,5189609.86,76.7521261141,,,152799.05,127837.042300619,,,,,358669.87,202.3518212364,,,,,,,,,,,,,,,,,,,,,,,,,0,,4669581.5,470.6284827863,5000.0,-99.00019996,,,0.0,-100.0,,,,,0,,4674581.5,715.097175567,1111401.95,298.5865909021,,,,,,,3563179.55,443.0058202257,,,,,,,3563193.97,443.0167676876,-14.42,50.1899827288,3559443.97,351.7764022571,,,,,0.07,240.0,0.07,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563179.55,443.0058202257,3563193.97,443.0167676876,-14.42,50.1899827288,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-27 00:00:00,2015-07-27 00:00:00,CNY,5269861.18,,5269861.18,,,,,,,,,,,,4919908.34,,2525256.82,,,,,,,,,,,,,,,,,,,,120791.48,,309638.25,,1663686.17,,,,44305.38,,,,,,256230.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,349952.84,,,,,,,,,,,,0,,349952.84,,-64057.56,,,,,,,,414010.4,,,,,,,,414023.7,,-13.3,,414023.7,,,,,,0.0082,,0.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414010.4,,414023.7,,-13.3,,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-14 00:00:00,2015-04-14 00:00:00,CNY,4724831.47,-55.2581589402,4724831.47,-55.2581589402,,,,,,,,,,,5984740.44,-40.1186598265,2562152.4,-65.8359005709,,,,,,,,,,,,,,,,,,,251871.19,-28.9495053316,585170.16,61.9046760023,2936094.73,57.3200486697,,,-119.62,98.6181721567,,,,,-350428.42,-344.7004169109,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1259908.97,-322.6478702944,500100.0,525.125,,,165.5,,,,,,0,,-759974.47,-217.6658476487,278835.76,35.376275447,,,,,,,-1038810.23,-336.1446331171,,,,,,,-1038781.28,-336.1356258542,-28.95,-540.4867256637,-1413732.16,-472.1241377041,,,,,-0.05,-327.2727272727,-0.05,-327.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1038810.23,-336.1446331171,-1038781.28,-336.1356258542,-28.95,-540.4867256637,,,,,,,,,,,标准无保留意见
301127.SZ,301127,天源环保,10424787,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,10560207.98,,10560207.98,,,,,,,,,,,,9994332.83,,7499546.14,,,,,,,,,,,,,,,,,,,,354496.04,,361428.82,,1866319.49,,,,-8656.65,,,,,,-78801.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,565875.15,,80000,,,,,,,,,,0,,645875.15,,205970.92,,,,,,,,439904.23,,,,,,,,439908.75,,-4.52,,379908.75,,,,,,0.022,,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439904.23,,439908.75,,-4.52,,,,,,,,,,,,标准无保留意见
