SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600744.SH,600744,华银电力,10004054,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5667969175.96,-5.0511862647,5667969175.96,-5.0511862647,,,,,,,,,,,5607149665.17,-7.8524878184,5072586051.97,-7.6104532894,,,,,,,,,,,,,,,,,,,68749632.35,-6.9632927277,7919874.52,-12.2109232405,94891300.76,-8.736918207,,,363002805.57,-10.9270674051,383190278.05,-4.9127871089,23990313.76,477.9800526779,,,,,,,,,-33474269.39,-1031.9924011017,-40620399.19,,,,,,231071.38,-74.4691655003,200000.0,103.6321481916,,,18464044.4,-30.3919186548,,,0,,46240357.18,164.3815930937,6951474.47,81.2902092514,,,2342595.19,-31.0285302192,,,,,0,,50849236.46,171.2330319227,51414927.77,122.5585567438,,,,,,,-565691.31,99.4012968089,,,-565691.31,99.4012968089,,,-6538009.73,92.8050553208,5972318.42,265.1358311087,-23823372.08,75.5944154707,,,,,-0.004,92.0,-0.004,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-565691.31,99.4012968089,-6538009.73,92.8050553208,5972318.42,265.1358311087,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,3331793905.5,-1.4055788248,3331793905.5,-1.4055788248,,,,,,,,,,,3495543461.01,-2.3466122975,3138722797.07,-1.4803700144,,,,,,,,,,,,,,,,,,,46293397.38,-4.5952875769,5513366.74,-7.5454308645,69486860.25,-6.8424339323,,,235527039.57,-10.9671548725,253623103.72,-2.2276849406,21207980.72,641.2332934407,,,,,,,,,7146129.8,128.954009255,,,,,,,231071.38,,,,,,15285833.7,-16.9391135675,,,0,,-141086520.63,12.1456396264,3963700.15,59.894397413,,,2234687.39,-17.9121810984,,,,,0,,-139357507.87,13.3535994076,23131810.18,23.508189708,,,,,,,-162489318.05,9.508817394,,,-162489318.05,9.508817394,,,-164738911.46,7.6800932373,2249593.41,300.8277231343,-177344358.27,12.0714165842,,,,,-0.092,8.0,-0.092,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162489318.05,9.508817394,-164738911.46,7.6800932373,2249593.41,300.8277231343,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1769731126.43,-15.7243451477,1769731126.43,-15.7243451477,,,,,,,,,,,1795073845.63,-14.0370889991,1606422466.81,-14.865644842,,,,,,,,,,,,,,,,,,,25575833.16,-3.4127029066,3501241.1,9.21855825,35158276.22,-7.9565835521,,,124416028.34,-6.725390426,125160292.61,-4.4633428795,3184440.89,88.793586294,,,,,,,,,,,,,,,,,,,,,,,6968255.14,125.5089759642,,,0,,-18374464.06,-155.749382416,129750.43,-57.18667531,,,2212000.0,1128.1110170164,,,,,0,,-20456713.63,-161.836402409,13663645.7,62.0176732474,,,,,,,-34120359.33,-238.4273789257,,,-34120359.33,-238.4273789257,,,-32350112.73,-230.4059430752,-1770246.6,-1015.6407940441,-35937220.84,-254.9700560317,,,,,-0.018,-228.5714285714,-0.018,-228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34120359.33,-238.4273789257,-32350112.73,-230.4059430752,-1770246.6,-1015.6407940441,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-31 00:00:00,CNY,8993163089.16,-6.218652474,8993163089.16,-6.218652474,,,,,,,,,,,8928482283.39,-8.5604377133,8093085747.15,-9.2014381363,,,,,17256599.36,279.4795720032,,,,,,,,,,,,,104498716.95,-6.8666781454,13179691.59,-3.6198071594,140983845.71,15.1039026069,,,559477682.63,-6.4751755012,553474896.5,-7.3801325462,6563601.58,32.6180273944,,,,,,,16156637.31,,-19520715.34,-677.9140955724,-74088174.0,-25.757138033,,,,,4689871.87,-95.7076370869,-32997553.52,-781.8381993293,-12338385.69,,39083807.95,-33.7222532511,,,0,,59754468.35,3646.4126220401,23001958.62,-48.8359567777,,,7754014.97,122.8127490358,,,,,0,,75002412.0,74.1318650586,53410889.11,484.7396663918,,,,,,,21591522.89,-62.0898988225,,,21591522.89,212.5157414522,,,25477630.72,-56.6528065202,-3886107.83,-113.3822700221,-91822793.08,64.1973163861,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591522.89,-62.0898988225,25477630.72,-56.6528065202,-3886107.83,-113.3822700221,,,,,,,,,,,标准无保留意见
600744.SH,600744,华银电力,10004054,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,5969499726.2,-12.4543673816,5969499726.2,-12.4543673816,,,,,,,,,,,6084971294.85,-12.4296943934,5490432881.83,-13.5911710468,,,,,111842.94,750.9269107691,,,,,,,,,,,,,73895169.3,2.1895978119,9021480.59,-9.1251412847,103975560.43,24.3908951864,,,407534359.76,-4.9618232701,402988231.96,-6.2026032727,4150716.56,10.616893941,,,,,,,18133150.23,,3591689.09,-32.7130869406,,,,,,,905067.87,-99.0125908962,-5506383.26,-521.8391844456,,,26525719.49,38.3981875241,,,0,,-71822325.23,-475.9579612576,3834445.61,-86.9647246041,,,3396469.87,359.946387908,,,,,0,,-71384349.49,-540.4428684793,23101752.87,21.7721035456,,,,,,,-94486102.36,-3318.5804636244,,,-94486102.36,-3318.5804636244,,,-90869492.7,-5514.2374384057,-3616609.66,-215.7661717494,-97614429.4,3.5702596504,,,,,-0.05,-4900.0,-0.05,-4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94486102.36,-3318.5804636244,-90869492.7,-5514.2374384057,-3616609.66,-215.7661717494,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-31 00:00:00,CNY,3379292525.67,-21.6257064698,3379292525.67,-21.6257064698,,,,,,,,,,,3579541420.17,-19.7120728528,3185885693.57,-21.596771638,,,,,39050.48,,,,,,,,,,,,,,48523176.9,-3.2814664928,5963325.33,-8.9063134796,74590678.12,28.0731995015,,,264539495.77,-5.5087111866,259401757.61,-7.8308106282,2861174.87,10.748826141,,,,,,,18133150.23,,3121207.54,-41.5271157604,,,,,,,,,,,,,18403167.07,51.8054713373,,,0,,-160591369.66,-333.3267921306,2478948.74,-91.3530346132,,,2722313.03,17688.8844018832,,,,,0,,-160834733.95,-1813.1083138119,18728968.69,71.053783798,,,,,,,-179563702.64,-827.6827192796,,,-179563702.64,-827.6827192796,,,-178443541.85,-863.0484154427,-1120160.79,-35.4284823902,-201691362.9,-76.502761291,,,,,-0.1,-900.0,-0.1,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179563702.64,-827.6827192796,-178443541.85,-863.0484154427,-1120160.79,-35.4284823902,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2099931622.64,-14.7711723949,2099931622.64,-14.7711723949,,,,,,,,,,,2088195740.15,-15.1702494971,1886926216.6,-16.6419293337,,,,,,,,,,,,,,,,,,,26479499.82,-16.6847071858,3205719.94,14.135606798,38197491.55,11.5846919494,,,133386812.24,3.265309485,131007611.51,0.1642716894,1686731.5,35.8315165962,,,,,,,18133150.23,,,,,,,,,,,,,,,,3090012.32,-6.6297490829,,,0,,32959045.04,3.5770542778,303060.86,-84.2748840433,,,180114.01,833761.157407407,,,,,0,,33081991.89,-1.9735239502,8433429.16,130.2184336087,,,,,,,24648562.73,-18.0696805361,,,24648562.73,-18.0696805361,,,24807238.05,-18.9775569898,-158675.32,70.2269032818,23189783.73,194.1645907943,,,,,0.014,-30.0,0.014,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648562.73,-18.0696805361,24807238.05,-18.9775569898,-158675.32,70.2269032818,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-15 00:00:00,CNY,9589500819.09,30.6805757804,9589500819.09,30.6805757804,,,,,,,,,,,9764353699.98,15.9221638085,8913231202.16,21.6563872726,,,,,4547438.29,-59.0674330441,,,,,,,,,,,,,112203360.59,27.1288076501,13674688.96,22.2214387161,122483984.05,6.6940836008,,,598213025.93,18.4737432305,597576860.9,16.4923203395,4949252.91,5.3330749907,-4839499.1,-101.3210188332,,,,,,,3377788.41,103.4106163061,-58913692.82,46.9916404679,,,,,109260842.22,142343.904794597,4839499.1,,,,58969729.46,56.0544919625,,,0,,1594978.3,100.1391476802,44957273.06,304.5319932451,,,3480058.93,-59.6248052142,,,,,0,,43072192.43,103.7658600313,-13882345.33,-127.7403731659,,,,,,,56954537.76,104.7708677212,,,-19189779.68,98.3960587163,76144317.44,2810.9378358138,58775733.04,105.0793818815,-1821195.28,95.0315071372,-256469023.58,78.3348660017,,,,,0.03,104.6153846154,0.03,104.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56954537.76,104.7708677212,58775733.04,105.0793818815,-1821195.28,95.0315071372,,,,,,,,,,,标准无保留意见
600744.SH,600744,华银电力,10004054,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,6818729327.39,22.2258852433,6818729327.39,22.2258852433,,,,,,,,,,,6948669703.39,13.7960722227,6354018389.49,13.9188358873,,,,,13143.66,-99.7242408831,,,,,0.0,,,,,,,,72311831.03,16.3394598119,9927366.84,30.8239593903,83587757.99,4.4253667404,,,428811214.38,14.6427785542,429636904.67,12.792181693,3752335.12,9.5798784222,-1305327.59,-6032.5308546274,,,0.0,,,,5337871.7,108.1334298423,,,,,,,91660879.62,,1305327.59,,,,19166233.29,,,,0,,-12470063.8,97.8974168652,29415915.61,18.3075424376,,,738449.08,-83.1837031364,,,0.0,,0,,16207402.73,102.8304417423,18971301.47,12.4287913955,,,,,,,-2763898.74,99.5311328622,,,-2763898.74,99.5311328622,,,-1618554.5,99.7243947884,-1145344.24,48.2120066374,-101228551.53,83.0803211189,,,,,-0.001,99.696969697,-0.001,99.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2763898.74,99.5311328622,-1618554.5,99.7243947884,-1145344.24,48.2120066374,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-22 00:00:00,CNY,4311735868.3,30.6119915769,4311735868.3,30.6119915769,,,,,,,,,,,4458380664.89,20.394622849,4063462385.58,21.0487045437,,,,,,,,,,,0.0,,,,,,,,50169471.29,24.6589045096,6546365.13,21.9066246631,58240661.13,2.3680386309,,,279961781.76,14.8568692293,281440858.25,,2583480.99,,-463077.48,,,,0.0,,,,5337871.7,108.1334298423,,,,,,,91660879.62,,463077.48,,,,12122861.52,,,,0,,-37060106.27,92.0742129602,28668424.46,50.1851957002,,,15303.45,-99.5633177904,,,0.0,,0,,-8406985.26,98.1400670152,10949169.48,42.1652398725,,,,,,,-19356154.74,95.7894534048,,,-19356154.74,95.7894534048,,,-18529031.25,95.9512583025,-827123.49,59.7962381897,-114270939.12,75.5957265426,,,,,-0.01,96.1089494163,-0.01,96.1089494163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19356154.74,95.7894534048,-18529031.25,95.9512583025,-827123.49,59.7962381897,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2463874819.88,27.4600507641,2463874819.88,27.4600507641,,,,,,,,,,,2461631359.01,16.2951800633,2263639503.07,16.5235656014,,,,,,,,,,,0,,,,,,,,31782280.21,28.9666425672,2808694.0,19.5035030914,34231838.51,9.6996260638,,,129169043.22,11.4820830532,130792756.04,,1241782.13,,,,,,0,,,,,,,,,,0.0,,26267918.5,,,,,,3309418.46,,,,0,,31820797.83,117.5275910154,1927240.86,-43.0235363327,,,21.6,-99.9990406031,,,0,,0,,33748017.09,118.705689102,3663229.32,39.4626515673,,,,,,,30084787.77,116.4359607146,,,30084787.77,116.4359607146,,,30617736.43,116.8452351096,-532948.66,58.4747537283,7883268.23,104.316502875,,,,,0.02,120.0,0.02,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084787.77,116.4359607146,30617736.43,116.8452351096,-532948.66,58.4747537283,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,7338122564.75,14.5653718515,7338122564.75,14.5653718515,,,,,,,,,,,8423198273.03,32.1871515957,7326562461.69,30.5595155039,,,,,11109584.93,,,,,,0,,,,,,,,88259587.0,-8.2082129231,11188453.6,-5.8026420971,114799227.77,-13.6767780513,,,504933000.02,-1.9113895603,512975326.75,,4698669.35,,366345958.02,7658.6006232329,,,0,,,,-99037479.06,-5896.3109070925,-111140381.14,-686.172146738,,,,,76704.47,-99.8221098095,,,,,37787909.03,,,,0,,-1146248573.84,-1639.108269945,11113403.59,-92.6037414132,,,8619299.42,204.9279437564,,,0,,0,,-1143754469.67,-615.4246274874,50043830.51,15.0734706864,,,,,,,-1193798300.18,-769.1068503893,,,-1196414100.37,-768.8879499642,2615800.19,681.9928708882,-1157143416.49,-715.4167586985,-36654883.69,-281.4524404665,-1183786925.11,-19797.3930380434,,,,,-0.65,-690.9090909091,-0.65,-690.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1193798300.18,-769.1068503893,-1157143416.49,-715.4167586985,-36654883.69,-281.4524404665,,,,,,,,,,,标准无保留意见
600744.SH,600744,华银电力,10004054,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,5578793161.38,38.9616028274,5578793161.38,38.9616028274,,,,,,,,,,,6106247401.75,47.8342901889,5577671453.54,54.9436953457,,,,,4766355.56,,,,,,0,,,,,,,,62155893.75,32.2499193655,7588340.0,-7.5667629621,80045453.13,-12.0394647704,,,374041191.07,-2.7648777966,380910182.09,,3424292.1,,-21285.3,90.5291216395,,,0,,,,-65628791.34,-730.8618934801,-67735076.19,,,,,,,,,,,,,,,,0,,-593083031.71,-462.5091411157,24863939.36,-78.0427509863,102669.3,-99.7400949211,4391270.48,2457.4441530475,,,0,,0,,-572610362.83,-7603.7613899428,16874059.78,-12.1126105413,,,,,,,-589484422.61,-4995.5292946444,,,-589484422.61,,,,-587272820.72,-12682.2348044489,-2211601.89,68.2888712339,-598288846.03,-495.7322346943,,,,,-0.33,-12592.3076923077,-0.33,-12592.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-589484422.61,-4995.5292946444,-587272820.72,-12682.2348044489,-2211601.89,68.2888712339,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-31 00:00:00,CNY,3301179176.77,54.1036153774,3301179176.77,54.1036153774,,,,,,,,,,,3703139359.04,51.7704401993,3356882174.74,61.5972838811,,,,,,,,,,,0,,,,,,,,40245397.22,39.6532031873,5369983.09,-3.8587369881,56893403.36,-14.1137817643,,,243748400.63,-6.966618595,,,,,,,,,0,,,,-65628791.34,,-67735076.19,,,,,,,,,,,,,,,,0,,-467588973.61,-57.0253189421,19088715.32,-63.4305751193,,,3504482.13,6307.2351757085,,,0,,0,,-452004740.42,-84.0144352157,7701720.54,-50.485656132,,,,,,,-459706460.96,-76.0046152364,,,-459706460.96,,,,-457649132.36,-79.065453631,-2057328.6,63.3506812262,-468241512.37,-53.4582189579,,,,,-0.257,-83.5714285714,-0.257,-83.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-459706460.96,-76.0046152364,-457649132.36,-79.065453631,-2057328.6,63.3506812262,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1933056518.58,37.5439331792,1933056518.58,37.5439331792,,,,,,,,,,,2116709701.7,51.9843144209,1942645242.09,61.9519501669,,,,,,,,,,,0,,,,,,,,24643799.03,17.4707641799,2350302.65,-9.616490739,31205063.99,-17.819748504,,,115865293.94,-11.9871349982,,,,,,,,,0,,,,2106284.85,,,,,,,,,,,,,,,,,,0,,-181546898.27,-1530.1399401385,3382521.02,3.1281435976,,,2251414.47,47846.3012969312,,,0,,0,,-180415791.72,-1229.7473562738,2626674.08,824.5406037063,,,,,,,-183042465.8,-1220.7528335805,,,-183042465.8,,,,-181759032.93,-997.480111449,-1283432.87,67.2598024591,-182630904.19,-1124.8553123639,,,,,-0.1,-1100.0,-0.1,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183042465.8,-1220.7528335805,-181759032.93,-997.480111449,-1283432.87,67.2598024591,,,,,,,,,,,
600744.SH,600744,华银电力,10004054,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-05-31 00:00:00,CNY,6405183735.85,-13.5177153578,6405183735.85,-13.5177153578,,,,,,,,,,,6372176245.08,-10.5549071491,5611664866.72,-4.7546846472,,,,,,,,,,,0.0,,,,,,,,96151943.23,31.6783681218,11877672.42,-2.4924824642,132987654.05,-4.1281778468,,,514772304.1,-29.3133734543,,,,,4721804.56,-98.3145912112,,,0.0,,,,-1651640.16,-108.1357990858,-14136901.39,-416.5132445632,,,,,43118999.29,,,,,,,,,,0,,74474849.9,-75.3829708225,150257099.04,-2.9889482411,43119402.39,6828.075376641,2826667.61,-57.1687065702,403.1,,0.0,,0,,221905281.33,-50.7775086515,43488590.56,-36.9907375311,,,,,,,178416690.77,-53.2697828502,,,178866146.48,,-449455.71,,188025984.04,-50.6633867789,-9609293.27,-1486.3610574191,6009865.99,104.0417078317,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178416690.77,-53.2697828502,188025984.04,-50.6633867789,-9609293.27,-1486.3610574191,,,,,,,,,,,标准无保留意见
600744.SH,600744,华银电力,10004054,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,4014629255.76,-26.3663927252,4014629255.76,-26.3663927252,,,,,,,,,,,4130467561.99,-19.7658160164,3599805362.26,-18.3534279899,,,,,,,,,,,,,,,,,,,46998814.1,-18.9464923447,8209536.14,2.1864443297,91001553.05,-2.3737145338,,,384677041.17,-32.545595033,,,,,-224744.73,-102.3670422443,,,,,,,10403036.23,-14.4690222796,,,,,,,,,,,,,,,,,0,,-105435270.0,-133.3320530983,113237953.19,121.7632251741,39502613.96,121975.297117792,171705.43,-84.7414412345,,,,,0,,7630977.76,-97.9164861722,19199637.04,-51.751046867,,,,,,,-11568659.28,-103.5436427807,,,,,,,-4594445.57,-101.3661493952,-6974213.71,29.151847215,-100429154.44,-135.0391357429,,,,,-0.0026,-101.2380952381,-0.0026,-101.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11568659.28,-103.5436427807,-4594445.57,-101.3661493952,-6974213.71,29.151847215,,,,,,,,,,,
