SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603626.SH,603626,科森科技,10429007,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-30 00:00:00,CNY,2492458415.06,82.4505108005,2492458415.06,82.4505108005,,,,,,,,,,,2413599509.32,65.1453336756,1964783317.56,84.0793579396,,,,,134768754.87,8.2450687937,,,,,,,,,,,,,15176519.78,10.6221354989,60979230.12,34.9528022187,177544721.79,5.4861348864,,,60346965.2,42.2457648673,49365951.27,-13.7570601785,744444.54,123.228957193,,,,,,,-99714.16,,-890413.22,-2935.8156543363,,,,,,,,,,,-20915345.51,-219.9056025243,2679462.67,-24.8209105749,,,0,,59632895.52,180.1943103381,9028719.82,114.3640503053,,,1350564.12,-30.4711220922,,,,,0,,67311051.22,193.3694400326,-1138818.9,-397.487090821,,,,,,,68449870.12,194.4476055216,,,68449870.12,194.4476055216,,,75137307.39,208.1431675074,-6687437.27,-123.3292109129,66763211.8,189.7922530696,,,,,0.1621,196.6607036374,0.1621,204.1104688504,11388.47,-92.642771217,11388.47,-92.642771217,,,,,,,,,,,,,,,,,,,,,11388.47,-92.642771217,,,,,,,,,,,,,,,11388.47,-92.642771217,,,,,,,,,68461258.59,194.6655101339,75148695.86,208.4010647477,-6687437.27,-123.3292109129,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1364996861.62,52.5063847699,1364996861.62,52.5063847699,,,,,,,,,,,1330251082.48,39.5908975151,1067393023.72,56.0933638708,,,,,81027041.85,-3.8580794702,,,,,,,,,,,,,9343712.55,8.3600377606,34849229.0,16.1247407147,111546688.37,1.388936094,,,26091386.99,-27.9578444164,30920082.21,-15.7977167731,582122.91,-79.3439482407,,,,,,,-99714.76,,-2973692.79,,,,,,,,,,,,-8928640.82,-144.9025249149,1852555.18,-25.9036855317,,,0,,24596285.95,169.213316025,5915795.78,71.7130373375,,,392876.69,17.7085757028,,,,,0,,30119205.04,192.8873056998,-444411.42,63.6316447396,,,,,,,30563616.46,197.9491287445,,,30563616.46,197.9491287445,,,36036512.54,219.5555967355,-5472896.08,-415.5777993128,29990070.91,186.2937033103,,,,,0.0787,208.4022038567,0.0787,205.7795698925,88325.08,714.3585128854,88325.08,714.3585128854,,,,,,,,,,,,,,,,,,,,,88325.08,714.3585128854,,,,,,,,,,,,,,,88325.08,714.3585128854,,,,,,,,,30651941.54,198.2663457998,36124837.62,219.8917666097,-5472896.08,-415.5777993128,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,464532665.58,0.850379506,464532665.58,0.850379506,,,,,,,,,,,458163653.9,-0.3802464972,339427848.21,6.4159915755,,,,,37357730.62,-0.4468415167,,,,,,,,,,,,,4369049.77,-1.2423134665,14728893.72,-3.0337267281,50147498.92,-6.8137405277,,,12132632.66,-59.5523198699,15109145.1,-20.6067773049,274436.01,-84.4372385888,,,,,,,,,,,,,,,,,,,,,2726827.55,-69.1126621336,1063907.48,,,,0,,10159746.71,6.5909149583,2604306.41,-25.0095297815,,,2035004.7,715.2860860313,,,,,0,,10729048.42,-15.8821047914,-151780.96,52.24122929,,,,,,,10880829.38,-16.7660313342,,,10880829.38,-16.7660313342,,,13965303.62,6.82403734,-3084474.24,-512330.721180204,12461781.71,19.6075456422,,,,,0.03,0.0,0.03,0.0,25485.73,158.1564709971,25485.73,158.1564709971,,,,,,,,,,,,,,,,,,,,,25485.73,158.1564709971,,,,,,,,,,,,,,,25485.73,158.1564709971,,,,,,,,,10906315.11,-16.2904596447,13990789.35,7.3789294147,-3084474.24,-512330.721180204,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,2127271802.48,-11.6698907909,2127271802.48,-11.6698907909,,,,,,,,,,,2304135297.03,0.0893926347,1740329938.79,-4.8251401528,,,,,181025162.64,21.1197611328,,,,,,,,,,,,,18280031.0,23.928538587,65608378.11,-1.8914348018,231163086.63,17.5997631853,,,67728699.86,47.6668850147,80281367.49,55.4387743125,4775048.24,34.1775491498,,,,,,,-278606.08,,-4499954.33,-364.8807797477,-4499954.33,,,,,,,,-50014296.61,-430.7970693575,10399223.15,,4441036.98,28.5745554544,,,0,,-216816091.44,-271.3758427425,21931326.47,77.281821358,,,8339961.74,492.4560281416,,,,,0,,-203224726.71,-247.8232839237,-12691853.22,-197.4920532937,,,,,,,-190532873.49,-253.0878700678,,,-190532873.49,-253.0878700678,,,-184928432.3,-248.3189959396,-5604441.19,-2412.1453112352,-202367759.5,-282.314314325,,,,,-0.45,-250.0,-0.45,-250.0,119602.54,685.1459578971,119602.54,685.1459578971,,,,,,,,,,,,,,,,,,,,,119602.54,685.1459578971,,,,,,,,,,,,,,,119602.54,685.1459578971,,,,,,,,,-190413270.95,-252.9730497346,-184808829.76,-248.2049635952,-5604441.19,-2412.1453112352,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-21 00:00:00,CNY,1366101089.07,-10.554735816,1366101089.07,-10.554735816,,,,,,,,,,,1461500277.12,-3.3214333989,1067356676.79,-9.1827201335,,,,,124503366.64,1.9688155674,,,,,,,,,,,,,13719243.18,30.6398728297,45185597.57,1.7727772728,168310955.73,28.0794490332,,,42424437.21,51.4047160629,57240571.08,70.6989565639,-3204812.57,-15.6036988291,,,,,,,,,31398.84,-66.3320297057,,,,,,,,,17443176.19,-56.9051356993,17443176.19,,3564106.31,103.2149869981,,,0,,-74360506.71,-228.3923951112,4211862.86,-66.7600797502,,,1942450.62,138.6755371605,,,,,0,,-72091094.47,-203.3210790398,382812.88,-84.6539310499,,,,,,,-72473907.35,-207.7209337322,,,-72473907.35,-207.7209337322,,,-69479477.18,-203.107946349,-2994430.17,-2728.5116562052,-74352975.36,-229.7461068227,,,,,-0.1677,-203.4546576188,-0.1557,-196.0518198643,154792.93,32416.526441053,154792.93,32416.526441053,,,,,,,,,,,,,,,,,,,,,154792.93,32416.526441053,,,,,,,,,,,,,,,154792.93,32416.526441053,,,,,,,,,-72319114.42,-207.4916239456,-69324684.25,-202.8789640331,-2994430.17,-2728.5116562052,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,895042436.21,1.5937063758,895042436.21,1.5937063758,,,,,,,,,,,952964058.66,11.0890079419,683817042.09,6.453276071,,,,,84278576.3,10.0622058955,,,,,,,,,,,,,8622839.88,15.0954102875,30010167.33,17.71199242,110018600.32,35.3869318553,,,36216832.74,46.9103093244,36721192.14,71.8285967931,2818171.24,54.5377321663,,,,,,,,,,,,,,,,,,,19884496.11,-54.9335099523,19884496.11,,2500198.82,119.5082409044,,,0,,-35536927.52,-151.8648038398,3445164.02,-68.4821253315,,,333770.66,-21.9957156973,,,,,0,,-32425534.16,-141.0339027071,-1221972.83,-129.0201311997,,,,,,,-31203561.33,-141.7101082067,,,-31203561.33,-141.7101082067,,,-30142054.01,-140.3017571128,-1061507.32,-5506.9707928811,-34753486.94,-152.7659918979,,,,,-0.0726,-140.3557531962,-0.0744,-141.3563090606,10845.97,129.3015138437,10845.97,129.3015138437,,,,,,,,,,,,,,,,,,,,,10845.97,129.3015138437,,,,,,,,,,,,,,,10845.97,129.3015138437,,,,,,,,,-31192715.36,-141.7162508177,-30131208.04,-140.3072039796,-1061507.32,-5506.9707928811,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,460615684.2,2.7325255459,460615684.2,2.7325255459,,,,,,,,,,,459912454.9,15.3097349029,318963196.4,1.559204443,,,,,37525409.73,-16.9713096994,,,,,,,,,,,,,4424009.84,14.6439534834,15189707.95,19.382884925,53814263.18,31.1278815835,,,29995867.8,76.5906387259,19030774.4,115.0696683172,1763414.62,176.045067451,-8828302.27,74.7909780403,,,,,,,,,,,,,,,,,,,8828302.27,,,,,,0,,9531531.57,-80.7499765396,3472849.82,78.769800152,,,249606.21,-28.0850300758,,,,,0,,12754775.18,-75.0444342707,-317807.51,56.7484512623,,,,,,,13072582.69,-74.785127643,,,13072582.69,-74.785127643,,,13073184.62,-74.7839666186,-601.93,,10418892.59,-79.3638346991,,,,,0.03,-82.3529411765,0.03,-82.3529411765,-43822.69,25.9613786084,-43822.69,25.9613786084,,,,,,,,,,,,,,,,,,,,,-43822.69,25.9613786084,,,,,,,,,,,,,,,-43822.69,25.9613786084,,,,,,,,,13028760.0,-74.8409313833,13029361.93,-74.8397690319,-601.93,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-06 00:00:00,CNY,2408320131.75,11.2409718851,2408320131.75,11.2409718851,,,,,,,,,,,2302077409.38,19.717603437,1828560548.01,19.5154201694,,,,,149459643.04,31.3428965179,,,,,,,,,,,,,14750461.2,115.3119478812,66873241.88,38.5623344463,196567646.37,31.7549334854,,,45865868.88,26.7539658633,51648224.74,116.900956862,3558753.51,14.1596280596,-15119328.81,-139.1073876835,,,,,,,1698860.27,-58.3340492013,,,,,,,,,15119328.81,,,,3454055.87,126.42879437,,,0,,126514967.32,-48.9112343316,12370882.87,17.6386191333,,,1407692.95,299.6247675823,,,,,0,,137478157.24,-46.6728224618,13018346.41,-63.2224161788,,,,,,,124459810.83,-44.0388103472,,,124459810.83,-44.0388103472,,,124682904.66,-43.938500086,-223093.83,,110999380.52,-47.7571246321,,,,,0.3,-61.5384615385,0.3,-61.5384615385,15233.16,160.4705242537,15233.16,160.4705242537,,,,,,,,,,,,,,,,,,,,,15233.16,160.4705242537,,,,,,,,,,,,,,,15233.16,160.4705242537,,,,,,,,,124475043.99,-44.0256209619,124698137.82,-43.9252993376,-223093.83,,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1527303990.36,4.3678444716,1527303990.36,4.3678444716,,,,,,,,,,,1511710742.62,13.0113094992,1175279284.25,12.4781791906,,,,,122099453.59,19.1001009498,,,,,0.0,,,,,,,,10501574.2,80.5226525939,44398510.86,42.6758702609,131411367.71,17.3769137201,,,28020552.01,11.0251478219,33533052.71,117.2101115027,-2772240.51,-16.065940836,-40476229.53,-351.1088127675,,,0.0,,,,93260.27,-97.7124225323,,,,,,,,,40476229.53,,,,1753859.97,174.4694788732,,,0,,57916597.51,-55.5984246305,12671097.97,200.8131880743,,,813845.71,310.9844084162,,,0.0,,0,,69773849.77,-48.1051725641,2494533.82,-84.4774508791,,,,,,,67279315.95,-43.1676274281,,,67279315.95,-43.1676274281,,,67385181.88,-43.0782000626,-105865.93,,57306517.46,-50.1552037267,,,,,0.1621,-45.7133288681,0.1621,-45.7133288681,-478.99,,-478.99,,,,,,,,,,,,,,,,,,,,,,-478.99,,,,,,,,,,,,,,,,-478.99,,,,,,,,,,67278836.96,-43.1680320418,67384702.89,-43.0786046764,-105865.93,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,881001853.5,13.4561857992,881001853.5,13.4561857992,,,,,,,,,,,857838301.3,19.3583229045,642363548.9,14.7449650411,,,,,76573584.56,,,,,,0.0,,,,,,,,7491905.94,58.2295655799,25494570.87,40.6795978322,81262348.45,-30.7011119605,,,24652342.58,92.1370947613,21370826.99,,1823613.69,,-44122575.53,-842.9964827704,,,0.0,,,,93260.27,-97.1073486364,,,,,,,,,44122575.53,,,,1138999.98,78.247258216,,,0,,68518387.98,11.1094399835,10930825.94,567.3266172707,,,427887.6,127.63507067,21260.67,-38.1421045802,0.0,,0,,79021326.32,25.1971577674,4210776.38,-26.8067410083,,,,,,,74810549.94,30.4125069841,,,74810549.94,30.4125069841,,,74790917.74,30.3782834097,19632.2,,65863420.15,17.3366190054,,,,,0.1799,-15.2214891612,0.1799,-15.2214891612,-37015.05,,-37015.05,,,,,,,,,,,,,,,,,,,,,,-37015.05,,,,,,,,,,,,,,,,-37015.05,,,,,,,,,,74773534.89,30.3479809852,74753902.69,30.3137574108,19632.2,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,448364022.74,45.5833880653,448364022.74,45.5833880653,,,,,,,,,,,398849633.37,37.7730511481,314066261.3,42.8339234419,,,,,45195714.39,,,,,,0.0,,,,,,,,3858912.49,47.8663480759,12723522.27,50.3274277704,41039527.62,-27.7797781207,,,16986103.01,220.6553190333,8848655.67,,638814.03,,-35020407.71,-877.9505085172,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49514389.37,167.9365632723,1942637.86,286.762149756,,,347085.19,14661.4166631225,,,0.0,,0,,51109942.04,169.285652216,-734788.74,41.7292165954,,,,,,,51844730.78,156.1395584172,,,51844730.78,156.1395584172,,,51844730.78,156.1395584172,,,50488511.01,154.788233365,,,,,0.17,70.0,0.17,70.0,-59188.96,,-59188.96,,,,,,,,,,,,,,,,,,,,,,-59188.96,,,,,,,,,,,,,,,,-59188.96,,,,,,,,,,51785541.82,155.8471346,51785541.82,155.8471346,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-04-27 00:00:00,CNY,2164957830.68,66.1799399215,2164957830.68,66.1799399215,,,,,,,,,,,1922923065.02,76.5964146432,1529978763.76,72.8815779861,,,,,113793472.66,,,,,,,,,,,,,,6850739.75,-16.6093581225,48262207.87,52.0361782436,149191867.94,-4.3560828797,,,36184957.66,412.3457627187,23811893.45,,3117348.55,,38661055.38,4268.9095300606,,,0,,,,4077334.7,,,,,,,,,,,,,,1525449.04,,,,0,,247637549.4,15.7729758926,10516004.83,94.7950571611,,,352253.68,104.7928764799,,,,,0,,257801300.55,17.6499281602,35397503.2,17.0943883825,,,,,,,222403797.35,17.7388337853,,,222403797.35,17.7388337853,,,222403797.35,17.7388337853,,,212467977.19,15.1582233036,,,,,0.78,-9.3023255814,0.78,-9.3023255814,-25191.05,,-25191.05,,,,,,,,,,,,,,,,,,,,,,-25191.05,,,,,,,,,,,,,,,,-25191.05,,,,,,,,,,222378606.3,17.7254978401,222378606.3,17.7254978401,,,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1463385584.03,62.1703032412,1463385584.03,62.1703032412,,,,,,,,,,,1337663238.59,76.5918285269,1044895367.89,68.3735425095,,,,,102518346.01,,,,,,0.0,,,,,,,,5817316.58,26.2778794722,31118444.05,49.7122010914,111956741.36,0.2686048148,,,25238022.7,235.4738596905,15438071.68,,-2388504.75,,16119000.0,310.2901568555,,,0,,,,4076813.63,,,,,,,,,,,,,,639000.0,,,,0,,130438159.07,-9.9725240824,4212281.4,70.2916990465,1103.34,-98.3178902874,198023.5,44.3170815145,40089.87,2466.2279719116,0.0,,0,,134452416.97,-8.6745665722,16070387.67,-27.3529948112,,,,,,,118382029.3,-5.3717536304,,,118382029.3,,,,118382029.3,-5.3717536304,,,114969910.09,-6.6341556137,,,,,0.2986,-47.2065063649,0.2986,-47.2065063649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118382029.3,-5.3717536304,118382029.3,,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,776512842.64,28.2303587341,776512842.64,28.2303587341,,,,,,,,,,,718708407.11,39.3739909346,559818505.91,29.3393578102,,,,,,,,,,,0.0,,,,,,,,4734833.16,51.5938731634,18122436.56,37.0694482949,117263567.64,67.4571453398,,,12830600.26,143.2025118251,,,,,5938463.58,167.4314837845,,,0,,,,3224041.14,,,,,,,,,,,,,,639000.0,,,,0,,61667476.67,-31.3981722211,1638002.39,-5.2860205354,,,187970.86,617.7495673743,34370.18,2634.5851201795,0.0,,0,,63117508.2,-31.0907497622,5752956.54,-69.9178039537,,,,,,,57364551.66,-20.8448102264,,,57364551.66,,,,57364551.66,-20.8448102264,,,56132024.86,-21.1587658486,,,,,0.2122,-53.7388271201,0.2122,-53.7388271201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57364551.66,-20.8448102264,57364551.66,-20.8448102264,,,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,307977461.37,17.6445825899,307977461.37,17.6445825899,,,,,,,,,,,289497568.68,23.6729595306,219882121.65,16.0643068378,,,,,,,,,,,0.0,,,,,,,,2609730.03,138.8069382184,8463872.8,41.1983252553,56825535.22,39.1712440103,,,5297308.98,-10.4394718015,,,,,-3581000.0,61.0704348491,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18479892.69,-33.2932794089,502282.31,-59.5611887452,,,2351.3,-90.5534239971,,,0.0,,0,,18979823.7,-34.3721587968,-1260989.98,-119.8687354394,,,,,,,20240813.68,-10.3348497208,,,20240813.68,,,,20240813.68,-10.3348497208,,,19815872.32,-8.5177284328,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240813.68,-10.3348497208,20240813.68,,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-02-13 00:00:00,CNY,1302779283.53,19.4867305021,1302779283.53,19.4867305021,,,,,,,,,,,1088880014.3,26.0850820176,884986579.59,32.0325117139,,,,,,,,,,,,,,,,,,,8215238.06,42.9502526412,31743897.03,45.3079295718,155986781.42,21.4646966655,,,7062605.04,-54.1809695333,,,,,884913.16,-95.9592171501,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,213899269.23,-5.6488841371,5398496.75,-37.1611895111,65592.63,,172004.85,-50.6343281269,10956.63,-77.6288518131,,,0,,219125761.13,-6.7344368826,30229888.63,-17.6541841688,,,,,,,188895872.5,-4.7122456559,,,188895872.5,,,,188895872.5,-4.7122456559,,,184500916.3,-3.5704982815,,,,,0.86,-31.2,0.86,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188895872.5,-4.7122456559,188895872.5,-4.7122456559,,,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-13 00:00:00,2017-10-28 00:00:00,CNY,902375807.89,38.4509488222,902375807.89,38.4509488222,,,,,,,,,,,757488752.31,43.0010220656,620581685.41,56.2702623267,,,,,,,,,,,0.0,,,,,,,,4606758.21,90.0232488137,20785509.68,52.3866354774,111656825.75,15.9544749569,,,7523096.65,-33.1558545891,,,,,-7665123.39,-185.4034248782,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,144887055.58,18.7043430133,2473568.25,-50.6689873547,65592.63,-81.560300376,137214.18,-64.8417770584,1562.21,-90.1101412502,0.0,,0,,147223409.65,16.2158294284,22121197.74,13.8881069931,,,,,,,125102211.91,16.6373649402,,,,,,,125102211.91,16.6373649402,,,123139153.13,19.6817788765,,,,,0.5656,-16.6764879199,0.5656,-16.6764879199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125102211.91,16.6373649402,,,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-18 00:00:00,2017-08-12 00:00:00,CNY,605560844.02,,605560844.02,,,,,,,,,,,,515668958.24,,432829198.62,,,,,,,,,,,,,,,,,,,,3123367.1,,13221353.69,,70026016.15,,,,5275685.75,,,,,,-8806663.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,89891885.78,,1729419.88,,14541.61,,26188.92,,1256.87,,,,0,,91595116.74,,19124124.22,,,,,,,,72470992.52,,,,,,,,72470992.52,,,,71196278.78,,,,,,0.4587,,0.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72470992.52,,72470992.52,,,,,,,,,,,,,,标准无保留意见
