SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603223.SH,603223,恒通股份,10291934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-26 00:00:00,CNY,3867108623.95,-24.8365136366,3867108623.95,-24.8365136366,,,,,,,,,,,3777211724.08,-26.8127129504,3672909473.46,-27.3549163895,,,,,,,,,,,,,,,,,,,7861616.19,-19.6606207586,12860963.98,5.1721905622,73837982.83,-1.1292241643,,,9741687.62,16.4984356139,13074053.9,58.7492986249,3938004.16,675.7161011289,,,,,,,,,10032518.7,108.6493104525,8931331.92,117.1380902781,,,,,385122.86,-56.1405596251,-2705270.45,,1128006.29,-53.189512509,5629756.5,-61.0278936544,,,0,,104367033.77,1518.1152922843,46291.77,-87.7561146202,,,1809946.0,14.2492400068,,,,,0,,102603379.54,1856.6661493369,16078317.99,9288.1048625589,,,,,,,86525061.55,1496.7638676841,,,86525061.55,1496.7638676841,,,66065690.22,6286.569767502,20459371.33,366.6477096804,62429811.56,718.0020864736,,,,,0.23,5650.0,0.23,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86525061.55,1496.7638676841,66065690.22,6286.569767502,20459371.33,366.6477096804,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-06 00:00:00,CNY,2422483474.98,-30.8537371834,2422483474.98,-30.8537371834,,,,,,,,,,,2383918264.66,-31.9143428846,2312323604.44,-32.6652290835,,,,,,,,,,,,,,,,,,,5275984.73,-20.1373952902,7498942.13,-7.3143657082,50464624.53,5.8527043406,,,8355108.83,70.1810152875,8331697.21,64.1010865947,416788.09,-2.2240672248,,,,,,,,,6409866.27,114.8632724907,5667541.96,136.1103952632,,,,,177500.71,-69.4240541502,-2705270.45,,-2034844.11,-164.3019417593,4022218.76,-69.9503452877,,,0,,44434681.5,100.326589277,40718.21,-83.1752903568,,,1365868.96,11.7769427856,,,,,0,,43109530.75,103.3355731903,6366250.92,35.5995895725,,,,,,,36743279.83,122.6017466498,,,36743279.83,122.6017466498,,,25388868.23,119.8477796692,11354411.6,129.0165328856,22931032.76,1693.0867039187,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36743279.83,122.6017466498,25388868.23,119.8477796692,11354411.6,129.0165328856,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,903638644.59,-48.7186336998,903638644.59,-48.7186336998,,,,,,,,,,,909907080.53,-48.6836275224,876494319.28,-49.5797400857,,,,,,,,,,,,,,,,,,,2859866.59,-30.1506437823,2455881.62,-28.6543107601,22910148.37,-7.180507783,,,5186864.67,104.5420502441,5164148.76,98.9949234751,146633.82,-14.6395151758,,,,,,,,,2292641.5,65.979014192,1967865.09,108.6434314545,,,,,147406.87,-55.9792910434,,,-1733906.33,-511.2153680112,1059243.15,-94.6066284761,,,0,,-4503050.75,-144.7665599677,25719.0,-18.1594711343,,,714309.13,-14.5437336743,,,,,0,,-5191640.88,-156.0984968173,-2446039.9,-217.7206340105,,,,,,,-2745600.98,-138.2572828469,,,-2745600.98,-138.2572828469,,,-4721457.83,-190.4011209479,1975856.85,1.1243394844,-5291791.21,24.4562068779,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2745600.98,-138.2572828469,-4721457.83,-190.4011209479,1975856.85,1.1243394844,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,7036348192.46,16.4440402955,7036348192.46,16.4440402955,,,,,,,,,,,7049684434.89,17.4796830973,6886744616.08,17.7226704143,,,,,,,,,,,,,,,,,,,13624205.0,23.9190990872,17829154.53,-17.0910296091,120286045.13,8.4181191133,,,11200414.15,52.3762097367,11371426.9,41.9605353217,942002.97,-16.1066316617,,,,,,,,,11827515.51,73.3977842902,7059929.77,90.1968889288,,,,,1762531.81,-75.4978221293,-1438457.75,81.2564375555,-2176695.62,,22569396.84,-42.0319243963,,,0,,19208048.36,-77.9702871967,2287014.19,404.3644989405,,,2143536.44,169.1427985888,,,,,0,,19351526.11,-77.7180819678,5382507.11,-78.0282638163,,,,,,,13969019.0,-77.5962132792,,,13969019.0,-79.0392341322,,,2566029.25,-94.5484258814,11402989.75,-25.3811176421,-18135022.32,-230.1307984485,,,,,0.01,-94.4444444444,0.01,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969019.0,-77.5962132792,2566029.25,-94.5484258814,11402989.75,-25.3811176421,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-15 00:00:00,CNY,5144929820.38,30.3400229634,5144929820.38,30.3400229634,,,,,,,,,,,5161021642.35,33.0428189735,5055964273.03,33.8138755693,,,,,,,,,,,,,,,,,,,9785507.76,33.6182334984,12228483.51,-12.9756471209,74681302.14,1.3963871307,,,8362075.91,43.3178250755,8235660.89,36.7588659088,507660.49,-2.0010370514,,,,,,,,,4808316.25,2.6206871909,4113203.68,23.6887296095,,,,,878084.3,-80.6824541292,,,2409729.85,,14445604.89,-16.6835399802,,,0,,6449913.32,-92.6951874516,378080.72,60.9367344633,,,1584208.35,380.5867427165,,,,,0,,5243785.69,-94.1144740842,-174990.58,-100.8205871824,,,,,,,5418776.27,-92.0043145166,,,5418776.27,-92.4805796454,,,1034447.17,-98.0492801054,4384329.1,-70.2601243033,-10101877.15,-127.528743259,,,,,0.004,-98.0,0.004,-98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418776.27,-92.0043145166,1034447.17,-98.0492801054,4384329.1,-70.2601243033,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-27 00:00:00,CNY,3503419239.6,48.105001578,3503419239.6,48.105001578,,,,,,,,,,,3501351629.2,51.8583933903,3434070648.74,53.2330251066,,,,,,,,,,,,,,,,,,,6606326.89,32.8220498382,8090727.53,-8.7918074216,47674383.8,1.9826052045,,,4909542.24,22.755290615,5077173.7,23.513717921,426268.59,26.9442778978,,,,,,,,,2983230.31,110.8340035495,2400377.99,10.8827630287,,,,,580524.02,-76.2984308206,,,3164514.25,,13385241.19,23.6531541363,,,0,,22181120.17,-67.5575860719,242014.34,249.7544998959,,,1221959.49,523.1554787448,,,,,0,,21201175.02,-69.1523763168,4694889.52,-71.5611258514,,,,,,,16506285.5,-68.3908802392,,,16506285.5,-70.7918006926,,,11548385.1,-70.3141400827,4957900.4,-62.7730403342,1278858.0,-95.7471652273,,,,,0.04,-73.3333333333,0.04,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506285.5,-68.3908802392,11548385.1,-70.3141400827,4957900.4,-62.7730403342,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1762118893.83,62.2693516205,1762118893.83,62.2693516205,,,,,,,,,,,1773132114.76,67.3508691942,1738377233.22,70.2172348766,,,,,,,,,,,,,,,,,,,4094334.93,41.9910785848,3442228.46,-32.5638965364,24682475.44,-3.352503851,,,2535842.71,10.1484502277,2595115.83,12.4487001703,171781.85,43.9009659054,283681.73,-88.3308993856,,,,,,,1381283.96,-33.483342746,943171.36,-32.4053652649,,,,,334858.01,-77.9014082158,,,-283681.73,,19639721.56,150.5639946325,,,0,,10058960.87,-73.4049017148,31425.75,-41.3699787874,,,835876.83,942.0824725734,,,,,0,,9254509.79,-75.6302989776,2077834.46,-77.2615304251,,,,,,,7176675.33,-75.113397698,,,7176675.33,-74.2872047627,,,5222786.82,-76.0090688484,1953888.51,-72.3545504269,-7004931.83,-148.7661014451,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176675.33,-75.113397698,5222786.82,-76.0090688484,1953888.51,-72.3545504269,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,6042686405.08,47.6655087069,6042686405.08,47.6655087069,,,,,,,,,,,6000769025.78,50.4128596351,5849973154.57,52.9009283108,,,,,,,,,,,,,,,,,,,10994435.16,2.1199084854,21504493.96,-7.278219994,110946441.53,-4.1720467489,,,7350500.56,8.1110835423,8010273.33,21.8063651681,1122857.49,312.2735686472,7674409.57,9.5063681846,,,,,,,6821030.36,-0.3159387569,3711906.02,-26.3165102587,,,,,7193367.95,1487.578236314,-7674409.57,,,,38934183.35,146.5430973963,,,0,,87191551.39,-30.6355686226,453444.72,-14.9807197389,,,796430.91,-92.1463649224,,,,,0,,86848565.2,-25.1905801627,24497413.7,-23.7946225107,,,,,,,62351151.5,-25.7251496529,,,66643647.89,-20.4893313007,-4292496.39,-3420.3266585365,47069510.46,-24.025324822,15281641.04,-30.5137013782,13935995.58,-75.6063579382,,,,,0.18,-51.3513513514,0.18,-51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62351151.5,-25.7251496529,47069510.46,-24.025324822,15281641.04,-30.5137013782,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,3947313882.11,45.1997981603,3947313882.11,45.1997981603,,,,,,,,,,,3879218496.85,45.5232859839,3778355758.34,47.1811611403,,,,,,,,,,,0.0,,,,,,,,7323482.36,2.1575296783,14051794.82,0.7628579676,73652823.59,3.4504939874,,,5834637.74,45.1186593174,6022030.7,72.0553300378,518026.39,195.2289443669,6367905.24,186.1225741197,,,0.0,,,,4685523.34,24.7131051258,3325447.43,,,,,,4545527.19,1710.3586264934,-6367905.24,,,,17338236.51,,,,0,,88296767.06,55.3297940006,234925.06,-98.0773028552,,,-564605.56,-115.4028901616,,,0.0,,0,,89096297.68,36.237783859,21325044.28,33.0137367613,,,,,,,67771253.4,37.284844666,,,72063749.79,46.6050378712,-4292496.39,-2140.1596872472,53028995.75,36.5140442207,14742257.65,40.1309307797,36695743.99,15.5526601432,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67771253.4,37.284844666,53028995.75,36.5140442207,14742257.65,40.1309307797,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-27 00:00:00,CNY,2365496912.51,52.8530830476,2365496912.51,52.8530830476,,,,,,,,,,,2305668821.48,52.7898314816,2241077369.81,54.9985147394,,,,,,,,,,,0.0,,,,,,,,4973817.9,-0.6191037113,8870614.91,13.6930879871,46747564.16,-0.323732741,,,3999454.7,122.744925467,4110615.23,,335791.89,,6146446.43,267.2168887999,,,0.0,,,,1414966.4,-37.4227943685,2164789.12,,,,,,2449306.27,51.471824881,-6146446.43,,,,10824827.95,,,,0,,68370745.22,61.2722320171,69195.49,-99.3358162059,,,-288773.17,-112.5604548713,119326.3,177.3385550429,0.0,,0,,68728713.88,36.0596200426,16508703.88,30.2591432641,,,,,,,52220010.0,38.0023751668,,,56512506.39,51.7242070236,-4292496.39,-823.7714881275,38901972.63,29.1321388806,13318037.37,72.6425505819,30070719.14,33.2850273908,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52220010.0,38.0023751668,38901972.63,29.1321388806,13318037.37,72.6425505819,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1085922188.16,54.6266292149,1085922188.16,54.6266292149,,,,,,,,,,,1059529671.58,56.1602175311,1021269811.18,57.7381999544,,,,,,,,,,,0,,,,,,,,2883515.62,11.3248979413,5104429.65,134.2364766494,25538660.0,8.5926123587,,,2302204.62,167.6666829826,2307821.99,,119375.05,,2431050.51,28.2577184588,,,0,,,,2076598.58,86.4203466232,1395334.65,,,,,,1515291.17,178.576005217,,,,,7838205.8,,,,0,,37822612.13,48.5822147572,53600.1,-97.6882718664,,,-99263.06,-111.3276667151,,,0,,0,,37975475.29,41.1832321673,9137969.7,39.7837233301,,,,,,,28837505.59,41.6325712583,,,27910910.75,37.0816918733,926594.84,,21769837.89,35.6216800292,7067667.7,64.0248607377,14364346.59,0.0916878779,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837505.59,41.6325712583,21769837.89,35.6216800292,7067667.7,64.0248607377,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,4092144779.1,88.9107273365,4092144779.1,88.9107273365,,,,,,,,,,,3989531905.94,91.2948572742,3825989298.56,94.1326764934,,,,,,,,,,,0,,,,,,,,10766201.54,41.9465286783,23192494.75,76.8746664533,115776699.56,30.2282161674,,,6799025.89,59.9610509146,6576235.42,,272357.38,,7008185.64,697.6833421701,,,0,,,,6842648.94,57.0455306728,5037636.02,46.1684312881,,,,,453103.21,-65.4533439927,,,,,15792039.51,,,,0,,125700664.82,45.6432612545,533343.4,-95.2722476108,,,10140920.76,206.9415957858,,,0,,0,,116093087.46,23.1306313006,32146568.27,28.8693110159,,,,,,,83946519.19,21.0661211007,,,83817239.85,20.8796768219,129279.34,,61954210.86,6.4506386721,21992308.33,97.4271506676,57129622.32,12.4822298781,,,,,0.37,-22.9166666667,0.37,-22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83946519.19,21.0661211007,61954210.86,6.4506386721,21992308.33,97.4271506676,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2718539510.47,92.0499382057,2718539510.47,92.0499382057,,,,,,,,,,,2665702929.0,97.3963994866,2567146317.55,100.5479489823,,,,,,,,,,,0,,,,,,,,7168813.09,134.1836840062,13945411.14,88.8422437999,71196202.89,27.6190271653,,,4020597.88,9.1542069447,3500054.72,,175465.99,,2225586.45,396.8829203337,,,0,,,,3757041.68,23.4944564867,,,,,,,251084.35,,,,,,,,,,0,,56844707.5,-16.587261682,12218516.09,37.0298697919,3015686.7,238.368938059,3665581.94,-22.2991322674,2840171.06,22.24349547,0,,0,,65397641.65,-9.6066395579,16032212.01,-13.266726638,,,,,,,49365429.64,-8.3505926225,,,49155029.62,,210400.02,,38845084.44,-13.029046613,10520345.2,14.3652137021,31756728.01,-22.8707454468,,,,,0.23,-37.8378378378,0.23,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49365429.64,-8.3505926225,38845084.44,-13.029046613,10520345.2,14.3652137021,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,1547562447.12,75.4363534942,1547562447.12,75.4363534942,,,,,,,,,,,1509045987.63,78.9881282219,1445870222.42,81.6197135504,,,,,,,,,,,0,,,,,,,,5004802.82,120.8093045586,7802246.44,65.001211384,46899392.85,41.0402545652,,,1795531.23,-41.6727754344,,,,,1673791.87,-54.4510441919,,,0,,,,2261153.06,76.5203346053,,,,,,,1617004.53,,,,,,,,,,0,,42394617.08,5.1859096042,10418123.81,44.695262094,1617609.87,106.1851746218,2299066.18,60.898417745,43025.5,35.2839357499,0,,0,,50513674.71,9.6321203773,12673739.03,6.9822648984,,,,,,,37839935.68,10.5492283876,,,37246862.25,,593073.43,,30125709.19,7.1420088699,7714226.49,26.2250690596,22561213.16,-4.3086363513,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37839935.68,10.5492283876,30125709.19,7.1420088699,7714226.49,26.2250690596,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,702286658.95,86.1177421578,702286658.95,86.1177421578,,,,,,,,,,,678488854.8,87.1614273092,647446091.99,90.7030459063,,,,,,,,,,,0,,,,,,,,2590180.34,188.378475228,2179177.95,-11.9440733016,23517861.34,56.1358923998,,,860101.3,-3.2248348214,,,,,1895441.88,-48.581813639,,,0,,,,1113933.44,512.3701769119,,,,,,,543941.74,,,,,,,,,,0,,25455679.33,69.6910389947,2318616.07,-50.9969753301,544547.08,-21.7700523121,876288.67,-19.4343471494,13218.78,2830.9933481153,0,,0,,26898006.73,44.2631430145,6537220.13,40.5799182902,,,,,,,20360786.6,45.4869914899,,,20360786.6,,,,16051886.31,37.8819230049,4308900.29,83.1115232309,14351188.29,64.6387315961,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360786.6,45.4869914899,16051886.31,37.8819230049,4308900.29,83.1115232309,0.0,,,,0.0,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,2166179145.46,7.1015499614,2166179145.46,7.1015499614,,,,,,,,,,,2085540595.7,5.749968154,1970811595.28,5.212655473,,,,,,,,,,,0.0,,,,,,,,7584688.15,129.7782181245,13112389.25,43.1503878996,88902929.77,36.8540557318,,,4250425.87,-56.8550041128,,,,,878567.38,-92.4903645903,,,0.0,,,,4357111.54,1159.2623761051,3446459.66,,,,,,1311568.94,,,,,,,,,,0,,86307230.24,70.0636207575,11281119.57,-33.6034614217,1789077.54,36.0693857775,3303860.05,54.7801682301,963723.61,275.1876612573,0.0,,0,,94284489.76,43.713343383,24945092.06,44.9928814222,,,,,,,69339397.7,43.2585312298,,,69339397.7,,,,58199942.84,33.2226273577,11139454.86,136.2379347817,50789909.11,57.3893587719,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69339397.7,43.2585312298,58199942.84,33.2226273577,11139454.86,136.2379347817,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1415537820.98,-5.0498892132,1415537820.98,-5.0498892132,,,,,,,,,,,1350431383.72,-7.7729928876,1280066104.18,-8.3368176828,,,,,,,,,,,,,,,,,,,3061192.38,3.9555751746,7384688.33,12.3178641248,55788078.37,16.4439820363,,,3683410.83,-56.9953102002,,,,,447909.63,-74.6071818609,,,,,,,3042275.57,,,,,,,,,,,,,,,,,,0,,68148712.83,156.4343495828,8916680.8,25.3933815007,891242.18,12.7181116178,4717555.99,438.6375995273,2323371.93,845.4832161679,,,0,,72347837.64,120.5011757381,18484500.11,125.3453786534,,,,,,,53863337.53,118.8864196221,,,,,,,44664434.42,89.2815648135,9198903.11,809.8172961007,41173389.0,117.6129167405,,,,,0.37,54.1666666667,0.37,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53863337.53,118.8864196221,44664434.42,89.2815648135,9198903.11,809.8172961007,,,,,,,,,,,
