SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002520.SZ,002520,日发精机,10100861,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1306617022.79,-18.4994471026,1306617022.79,-18.4994471026,,,,,,,,,,,1179363147.82,-17.4658423043,809468322.66,-22.9041406311,,,,,38760047.67,-13.5732519353,,,,,,,,,,,,,6994571.59,-10.8846557537,85377468.0,-19.4561100937,166865220.89,1.1383601741,,,71897517.01,30.0028160071,67136189.69,18.0535185371,3383694.63,62.3698349046,,,,,,,-712.28,-109.0384783765,12694172.03,14.0901471413,4325599.53,-9.5315422027,,,,,636348.81,19.3187584608,-1289514.06,-35.9710888654,-11928582.99,37.2994028695,4134843.57,-39.1116780178,,,0,,131500430.05,-23.8765101486,3006489.85,507.3370625214,,,5676494.45,-18.9994153883,,,,,0,,128830425.45,-22.500207967,39441496.98,-21.2445054994,,,,,,,89388928.47,-23.0416244031,,,89388928.47,-23.0416244031,,,89309557.49,-22.2425849082,79370.98,-93.8741014106,80157225.68,-29.5012890284,,,,,0.12,-20.0,0.12,-20.0,-79404793.75,-476.1659922623,-79404793.75,-476.1659922623,,,,,,,,,,,,,,,,,,,,,-79404793.75,-476.1659922623,,,,,,,-41330452.14,-47.5488545469,,,,,,,-38074341.61,-353.8748867894,,,,,,,,,9984134.72,-90.2470800777,9904763.74,-90.2005859572,79370.98,-93.8741014106,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,888086635.01,-17.7905712037,888086635.01,-17.7905712037,,,,,,,,,,,796722784.58,-15.5126015205,548672858.87,-21.3809841247,,,,,23337757.19,-15.0589788246,,,,,,,,,,,,,4540887.79,-13.3124852313,58751220.35,-12.8481653819,114560972.74,5.0039664829,,,46859087.64,30.5555416551,46267690.7,24.6302869594,3120172.25,91.7005641522,,,,,,,-580.27,-122.7218262981,10553399.46,10.2461366253,2683874.79,-17.7908977524,,,,,657038.39,3078.550007958,-203517.77,68.7154846444,-11637432.84,29.8514247676,2412955.43,-54.7687004633,,,0,,93145712.83,-30.9806282184,2119314.37,480.6474050007,,,3108218.9,-0.4892892876,,,,,0,,92156808.3,-30.2884799655,29856202.91,-21.6595786818,,,,,,,62300605.39,-33.7837175312,,,62300605.39,-33.7837175312,,,62349817.04,-32.6545230221,-49211.65,-103.2709778854,52735841.06,-40.3208769687,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-46067523.33,-323.9901047004,-46067523.33,-323.9901047004,,,,,,,,,,,,,,,,,,,,,-46067523.33,-323.9901047004,,,,,,,-46779366.02,-170.5859248402,,,,,,,711842.69,-90.1001503744,,,,,,,,,16233082.06,-80.494077513,16282293.71,-80.0747304936,-49211.65,-103.2709778854,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,465774759.45,-1.257460711,465774759.45,-1.257460711,,,,,,,,,,,418894192.81,1.4411247162,296033188.74,0.5123660608,,,,,15460674.18,2.9453956926,,,,,,,,,,,,,2393878.48,14.6618796303,30121968.24,-3.5192189299,52401936.01,6.2124120003,,,22482547.16,8.3219206097,23737669.9,55.7575262166,107768.26,-29.5352593222,,,,,,,,,1535592.05,-70.5984358264,1373185.74,-29.4010633415,,,,,-76641.64,,489443.02,109.451815338,-3977511.82,,1321308.44,-52.8873281639,,,0,,46172756.69,-25.0590840773,1156127.09,423.431459454,,,,,,,,,0,,47328883.78,-23.2979522741,15479716.07,-15.2867463933,,,,,,,31849167.71,-26.6685112869,,,31849167.71,-26.6685112869,,,31879502.57,-24.4697253141,-30334.86,-102.4779459141,30785859.44,-20.8011024868,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-75386507.3,-408.7460291432,-75386507.3,-408.7460291432,,,,,,,,,,,,,,,,,,,,,-75386507.3,-408.7460291432,,,,,,,-46346666.44,-945.8746868962,,,,,,,-29039840.86,-43.0728321894,,,,,,,,,-43537339.59,-252.1557159999,-43507004.73,-258.8456786954,-30334.86,-102.4779459141,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2160047660.75,9.7097065307,2160047660.75,9.7097065307,,,,,,,,,,,1950105178.29,11.8193492844,1389761674.98,11.9890346161,,,,,88694908.08,3.349248203,,,,,,,,,,,,,10713009.3,30.9201954357,130877138.2,2.5993665247,252903707.93,8.1247140427,,,77154739.8,62.3169518995,76222853.62,48.6685907423,3075572.71,-59.5975665696,,,,,,,630230.64,35.9187318825,13199769.09,-47.8592335195,6421984.72,-13.9977363004,,,,,565614.69,-83.4304289083,-15521831.61,61.1474155084,-11618322.85,,24313889.17,-1.8485394414,,,0,,221511831.59,-7.2828735032,18234734.57,206.2778626001,,,8656145.84,174.7291029746,,,,,0,,231090420.32,-4.3952275652,54216957.72,0.3340613677,,,,,,,176873462.6,-5.7568902313,,,176873462.6,-5.7568902313,,,176297041.49,16.8225357406,576421.11,-98.4322639996,144002834.25,140.4140371027,,,,,0.24,-11.1111111111,0.24,-11.1111111111,11270453.51,167.2741461667,11270453.51,189.3362632906,,,,,,,,,,,,,,,,,,,,,11270453.51,189.3362632906,,,,,,,-14542521.54,-183.6661205181,,,,,,,23362812.5,262.8914490125,2450162.55,117.5927766875,,,,,,,188143916.11,10.0740577654,187567495.0,35.6291665491,576421.11,-98.2334888767,,,,,,,,,,,标准无保留意见
002520.SZ,002520,日发精机,10100861,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1603200194.77,11.8305720279,1603200194.77,11.8305720279,,,,,,,,,,,1428939460.64,12.5966544836,1049950450.37,11.6281827833,,,,,44847282.28,41.8171317426,,,,,,,,,,,,,7848897.01,69.6568444166,106001172.9,5.5051801449,164987073.75,4.2198093723,,,55304584.33,65.220499077,56869283.12,46.5665383583,2083942.89,-57.7499495723,,,,,,,7880.53,,11126440.23,-48.1586652938,4781334.44,-8.6113940134,,,,,533318.33,515.0792978124,-948373.71,95.6500917794,-19024672.07,,6790864.71,-43.9095015606,,,0,,172746192.15,-1.9368808881,495028.22,-82.0060856675,,,7007967.26,173.6741769517,,,,,0,,166233253.11,-5.7359712732,50080946.39,-10.3460703177,,,,,,,116152306.72,-3.5986554288,,,116152306.72,-3.5986554288,,,114856644.07,9.7372209547,1295662.65,-91.8115744151,113700271.36,149.9710204363,,,,,0.15,7.1428571429,0.15,7.1428571429,-13781582.88,-350.8627153577,-13781582.88,-339.5765443508,,,,,,,,,,,,,,,,,,,,,-13781582.88,-339.5765443508,,,,,,,-28011367.67,,,,,,,,14997285.51,160.7100990077,-767500.72,,,,,,,,102370723.84,-18.7417463874,101075061.19,-8.4611301002,1295662.65,-91.6754186033,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-22 00:00:00,CNY,1080273452.83,17.7060677282,1080273452.83,17.7060677282,,,,,,,,,,,943007831.84,15.6053672268,697888230.68,16.8187209334,,,,,27475249.14,37.3031874291,,,,,,,,,,,,,5238225.83,43.1926266554,67412488.34,2.5634243829,109101566.9,-4.3886553055,,,35892070.95,142.584516486,37123954.24,69.770082555,1627628.1,-55.2687934819,,,,,,,2553.8,-99.2394539531,9572579.85,-50.6367016682,3264692.98,3.4697860935,,,,,20671.01,107.7037597057,-650538.35,93.3735159062,-16589692.38,,5334702.86,-54.4022175032,,,0,,134955897.78,9.3636561263,364991.62,-71.1529719989,,,3123501.86,200.4709353632,,,,,0,,132197387.54,6.9326477278,38110853.13,41.6571145007,,,,,,,94086534.41,-2.7259765575,,,94086534.41,-2.7259765575,,,92582040.9,9.5976983584,1504493.51,-87.7171636971,88365643.43,149.8662357428,,,,,0.12,9.0909090909,0.12,9.0909090909,-10865235.49,12.6737723824,-10865235.49,-8.231923232,,,,,,,,,,,,,,,,,,,,,-10865235.49,-8.231923232,,,,,,,-17288174.19,,,,,,,,7190439.42,171.6261592329,-767500.72,,,,,,,,83221298.92,-1.2574179042,81716805.41,9.7818952558,1504493.51,-84.7189272468,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,471706280.6,10.3855101797,471706280.6,10.3855101797,,,,,,,,,,,412943166.77,7.5212422913,294524146.97,2.9518841965,,,,,15018325.08,18.2428749347,,,,,,,,,,,,,2087771.88,67.2461679981,31220692.77,34.2561175504,49336923.08,-9.5255530448,,,20755306.99,196.5618020546,15240143.11,52.7906752767,152939.27,-87.9177237458,5178296.47,784.7270252261,,,,,,,5222824.34,42.7750364638,1945051.59,,,,,,,,-5178296.47,,,,2804571.23,-65.9361558696,,,0,,61612212.93,7.4375595231,220874.59,-79.2909471545,,,128237.15,-70.8870268946,,,,,0,,61704850.37,6.4370829624,18273074.65,8.6530001531,,,,,,,43431775.72,5.5315626114,,,43431775.72,5.5315626114,,,42207581.93,16.8193356778,1224193.79,-75.6359967042,38871575.75,106.2359824109,,,,,0.06,20.0,0.06,20.0,-14818102.35,19.9745804667,-14818102.35,2.2649277743,,,,,,,,,,,,,,,,,,,,,-14818102.35,2.2649277743,,,,,,,5479140.96,107.6322837802,,,,,,,-20297243.31,-14.027106366,,,,,,,,,28613673.37,26.3938399825,27389479.58,30.617991282,1224193.79,-26.6666742145,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1968875616.44,26.9515511878,1968875616.44,26.9515511878,,,,,,,,,,,1743978292.46,19.6761876217,1240980136.8,25.6441643994,,,,,85820564.37,7.7159358606,,,,,,,,,,,,,8182854.65,-5.9729106511,127561351.14,22.859193301,233900001.65,10.0779556047,,,47533383.85,-6.9770763325,51270314.22,16.6445807828,7612345.22,45.8015436251,39950576.81,190.2119350695,,,,,463681.96,-38.2624437139,25315640.68,95.927133148,7467227.54,403.4982107006,,,,,3413574.72,1048.3577434375,-39950576.81,,,,24771805.77,139.4018477447,,,0,,238911450.3,103.0537000832,5953657.38,11.7516598273,,,3150793.18,1471.0992408016,,,,,0,,241714314.5,96.8577610506,54036442.84,13.7119660788,,,,,,,187677871.66,149.3533804235,,,187677871.66,149.3533804235,,,150910130.8,154.7107425295,36767740.86,129.5376905464,59897847.89,35.9005674677,,,,,0.27,145.4545454545,0.27,145.4545454545,-16753023.49,20.7697531692,-12615765.53,40.3361299232,-4137257.96,,,,,,,,,,,,,,,,,,,,-12615765.53,40.3361299232,,,,,,,-5126633.21,,,,,,,,6437961.7,130.4471186877,-13927094.02,,,,,,,,170924848.17,215.8193015962,138294365.27,262.9495349228,32630482.9,103.7091621919,,,,,,,,,,,标准无保留意见
002520.SZ,002520,日发精机,10100861,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,1433597419.47,91.2436833221,1433597419.47,91.2436833221,,,,,,,,,,,1269078079.8,81.4779362768,940578287.84,85.4811450268,,,,,31623317.81,19.4421805574,,,,,0.0,,,,,,,,4626336.79,2.685981605,100470112.23,20.4516119648,158306827.41,130.7184549462,,,33473197.72,5810.2853401035,38801000.39,884.9266870573,4932403.32,24.0582869022,21802154.48,152.7396997999,,,0.0,,,,21462487.98,182.4337378497,5231871.51,,,,,,-128485.89,56.7499705464,-21802154.48,,,,12106978.72,890.3459075665,,,0,,176158166.0,199.3792302274,2751086.9,52.0675444676,,,2560697.3,2358.8736220974,,,0.0,,0,,176348555.6,191.2631564521,55860291.42,452.6511612826,,,,,,,120488264.18,138.8818654426,,,120488264.18,138.8818654426,,,104665165.63,124.1496872476,15823098.55,322.6126658238,45485381.13,22.8946523823,,,,,0.14,75.0,0.14,75.0,5493675.24,3.0118726326,5752475.86,7.8646415605,-258800.62,,,,,,,,,,,,,,,,,,,,5752475.86,7.8646415605,,,,,,,,,,,,,,,5752475.86,7.8646415605,,,,,,,,,125981939.42,125.8895345323,110417641.49,112.2299216422,15564297.93,315.7004659415,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,917772102.73,79.7131691173,917772102.73,79.7131691173,,,,,,,,,,,815712846.61,73.6414401424,597411292.56,80.9111515346,,,,,20010641.89,,,,,,0.0,,,,,,,,3658167.29,20.2935552686,65727610.74,11.862725864,114109436.75,71.4853302487,,,14795697.38,1126.698165829,21867194.55,,3638685.89,,5568993.15,-44.3021793493,,,0.0,,335785.06,,19392099.34,155.1886391947,3155213.81,,,,,,-268323.66,9.4181186003,-9817247.59,,,,11699478.72,1335.5188613497,,,0,,123401047.99,151.6512101056,1265265.94,-20.4712925285,,,1039535.44,1026.4093072586,,,0.0,,0,,123626778.49,144.6349448021,26903592.71,251.6067531595,,,,,,,96723185.78,125.5482277294,,,96723185.78,125.5482277294,0.0,,84474439.05,116.6597887403,12248746.73,214.5419628635,35365179.76,19.3862836772,,,,,0.11,57.1428571429,0.11,57.1428571429,-12442121.67,-381.3346422449,-10038845.44,-326.9930374676,-2403276.23,,,,,,,,,,,,,,,,,,,,-10038845.44,-326.9930374676,,,,,,,,,,,,,,,-10038845.44,-326.9930374676,,,,,,,,,84281064.11,78.1609848891,74435593.61,71.4632745163,9845470.5,152.8269777021,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,427326267.58,79.8249161436,427326267.58,79.8249161436,,,,,,,,,,,384057287.63,71.1295311523,286079413.96,67.075342911,,,,,12701251.63,,,,,,0,,,,,,,,1248322.7,-28.6738782694,23254577.4,64.8011493075,54531334.25,55.2839429311,,,6998644.75,481.9401469081,9974524.35,,1265815.04,,-756257.06,-174.4017276427,,,0,,1954724.68,,3658079.5,164.2284124517,,,,,,,231933.12,,,,,,8233278.72,,,,0,,57346995.97,292.9448277515,1066560.56,29.29746113,,,440481.12,881.8586210102,,,0,,0,,57973075.41,277.080596774,16817827.97,876.088895527,,,,,,,41155247.44,201.4770162088,,,41155247.44,201.4770162088,,,36130647.11,148.8270532406,5024600.33,678.0852892847,18848105.6,47.7398634543,,,,,0.05,66.6666666667,0.05,66.6666666667,-18516744.35,-3808.5906662194,-15161499.36,-3136.591851655,-3355244.99,,,,,,,,,,,,,,,,,,,,-15161499.36,-3136.591851655,,,,,,,2638867.55,,,,,,,,-17800366.91,-3665.1123831446,,,,,,,,,22638503.09,59.9837800913,20969147.75,39.6111606832,1669355.34,292.0610001319,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-26 00:00:00,CNY,1550887403.91,97.8700157415,1550887403.91,97.8700157415,,,,,,,,,,,1457247533.63,99.4750389808,987694209.86,101.9523663157,,,,,79673043.44,,,,,,0,,,,,,,,8702656.55,86.5646392861,103827273.9,1.6717260342,212485779.16,74.5366494641,,,51098570.09,2069.4319228172,43954304.5,,5221031.98,,13766000.63,-11.3897143056,,,0,,751053.31,,12920946.82,128.564779906,1483069.33,,,,,,-359945.89,-148.1255862845,,,,,10347374.51,,,,0,,117659244.92,97.2469544857,5327578.48,-48.5564191275,,,200547.05,-86.5716607454,,,0,,0,,122786276.35,79.214915117,47520454.27,201.8780840205,,,,,,,75265822.08,42.6250251598,,,75265822.08,42.6250251598,,,59247650.61,44.0682978653,16018171.47,37.5289899258,44074759.22,62.2289497257,,,,,0.11,57.1428571429,0.11,57.1428571429,-21144732.17,-574.5220023447,-21144732.17,-574.5220023447,,,,,,,,,,,,,,,,,,,,,-21144732.17,-574.5220023447,,,,,,,,,,,,,,,-21144732.17,-574.5220023447,,,,,,,,,54121089.91,-5.4287176529,38102918.44,-16.4055936737,16018171.47,37.5289899258,,,,,,,,,,,标准无保留意见
002520.SZ,002520,日发精机,10100861,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,749618180.62,25.8271032163,749618180.62,25.8271032163,,,,,,,,,,,699301582.24,28.0257889662,507101833.83,37.3843968029,,,,,26475837.65,,,,,,0,,,,,,,,4505324.6,290.3237289367,83411181.13,18.7357088043,68614722.41,-31.7894196037,,,566355.02,195.6107064337,3939481.07,,3975875.73,,8626327.6,51.2380523561,,,0,,,,7599123.3,152.7496757837,,,,,,,-297077.0,,,,,,1222500.0,,,,0,,58841144.68,11.9934187552,1809121.67,-53.1183466995,45841.51,-94.1722902827,104141.07,-95.6243252128,342918.51,452.4294063452,0,,0,,60546125.28,12.083566974,10107694.57,55.3456879511,,,,,,,50438430.71,6.1590083401,,,50438430.71,,,,46694317.05,38.8138086881,3744113.66,-73.0135706424,37011684.6,14.0991361838,,,,,0.08,33.3333333333,0.08,33.3333333333,5333050.55,21.9245882925,5333050.55,54.8139648583,,,,,,,,,,,,,,,,,,,,,5333050.55,54.8139648583,,,,,,,,,,,,,,,5333050.55,54.8139648583,,,,,,,,,55771481.26,7.4880616637,52027367.6,40.3001414296,3744113.66,-74.7075832612,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,510687172.92,24.1986848227,510687172.92,24.1986848227,,,,,,,,,,,469768533.33,27.3892246765,330223586.27,31.2828462804,,,,,,,,,,,0,,,,,,,,3041033.48,254.8985136218,58757383.42,25.8701532837,66541806.57,0.2920040435,,,1206140.01,193.6007170566,,,,,9998583.58,115.8105397313,,,0,,,,7599123.3,,,,,,,,-296222.22,,,,,,815000.0,,,,0,,49036540.67,15.5994613119,1590954.99,-49.2495177348,45841.51,-94.1722902827,92287.54,-93.0199425082,342063.73,581.1355041843,0,,0,,50535208.12,14.2502129025,7651614.33,44.9685194049,,,,,,,42883593.79,10.0879893341,,,42883593.79,,,,38989440.33,46.0227466939,3894153.46,-68.2187487862,29622481.47,17.698465047,,,,,0.07,40.0,0.07,40.0,4422534.52,33.0468448734,4422534.52,65.7763724666,,,,,,,,,,,,,,,,,,,,,4422534.52,65.7763724666,,,,,,,,,,,,,,,4422534.52,65.7763724666,,,,,,,,,47306128.31,11.8930955866,43411974.85,47.8171108616,3894153.46,-69.834421335,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,237634626.36,36.4595911852,237634626.36,36.4595911852,,,,,,,,,,,224424904.95,47.8497303023,171227788.0,55.8989396108,,,,,,,,,,,0,,,,,,,,1750162.03,177.1562797213,14110688.85,30.8851465018,35117175.17,18.0240413938,,,1202639.96,35.4903882137,,,,,1016450.94,1177.8636210309,,,0,,,,1384438.36,,,,,,,,,,,,,,,,,,0,,14594159.77,-34.7025759302,824889.02,1147.1551889014,32573.55,,44861.97,-88.7458763137,,,0,,0,,15374186.82,-30.1738244563,1722981.18,-42.4750533233,,,,,,,13651205.64,-28.2369444288,,,13651205.64,,,,14520385.4,12.8453635205,-869179.76,-114.1212894585,12757630.31,-2.742619667,,,,,0.03,50.0,0.03,50.0,499293.29,-82.3558882344,499293.29,-78.1040019331,,,,,,,,,,,,,,,,,,,,,499293.29,-78.1040019331,,,,,,,,,,,,,,,499293.29,-78.1040019331,,,,,,,,,14150498.93,-35.2451348289,15019678.69,-0.8458213915,-869179.76,-112.9639153482,,,,,,,,,,,
002520.SZ,002520,日发精机,10100861,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-17 00:00:00,CNY,783791014.57,2.0829161947,783791014.57,2.0829161947,,,,,,,,,,,730541295.33,1.07059041,489072858.06,0.4408871408,,,,,,,,,,,0.0,,,,,,,,4664687.04,64.164548623,102120105.51,-1.5616046831,121742785.72,7.789684483,,,-2594584.23,-130.4519279723,,,,,15535443.23,98.3997007991,,,0.0,,,,5653078.67,,,,,,,,747930.4,,,,,,,,,,0,,59650728.31,32.5707797613,10356157.93,8.4593320195,796515.7,,1493461.3,-50.7941084508,55453.27,,0.0,,0,,68513424.94,33.0133590276,15741604.57,160.521779779,,,,,,,52771820.37,16.0678815194,,,52771820.37,,,,41124696.75,3.9079820479,11647123.62,97.7995602253,27168245.43,-18.2376345929,,,,,0.07,0.0,0.07,0.0,4456006.69,1258.4203430335,4456006.69,1040.3403997993,,,,,,,,,,,,,,,,,,,,,4456006.69,1040.3403997993,,,,,,,,,,,,,,,4456006.69,1040.3403997993,,,,,,,,,57227827.06,24.9669466417,45580703.44,14.0408333861,11647123.62,99.9295449376,,,,,,,,,,,标准无保留意见
