SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002115.SZ,002115,三维通信,10079705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,6214922202.64,77.6167634195,6214922202.64,77.6167634195,,,,,,,,,,,6183352644.91,82.7581006056,5922414672.51,90.3083998061,,,,,64532271.89,-24.1900359182,,,,,,,,,,,,,8506517.35,-22.029543301,77193818.3,29.0460618411,81719004.05,-1.7234880768,,,28986360.81,-10.3695678777,25481935.71,-43.3797808237,7882142.0,6.0771710167,,,,,,,-24371950.41,-128.2261831737,6181206.0,136.2289413322,4039762.97,189.3723957894,,,,,9317331.7,1086.0192566927,-6678644.54,-81.379898846,-10020163.56,-4625.1215142777,44425946.47,191.8554912524,,,0,,50423283.39,-76.7403584283,628018.67,-79.8938891848,,,4117150.42,791.7854184917,,,,,0,,46934151.64,-78.6124647054,35300436.5,-31.5715308384,,,,,,,11633715.14,-93.0693499215,,,11633715.14,-93.0693499215,,,17452564.07,-88.6348995826,-5818848.93,-140.7022043927,21135629.33,-72.2817834309,,,,,0.0244,-88.6774941995,0.0244,-88.5981308411,5146375.35,141.2718231759,5146375.35,141.2718231759,,,,,,,,,,,,,,,,,,,,,5146375.35,141.2718231759,,,,,,,,,,,,,,,1884248.88,-11.6628439092,3262126.47,,,,,,,,16780090.49,-90.1288911516,22598939.42,-85.4851964043,-5818848.93,-140.7022043927,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,3926104311.91,88.1359777869,3926104311.91,88.1359777869,,,,,,,,,,,3920081876.02,93.8999655522,3757478559.96,103.9488920903,,,,,42871604.65,-21.2718946045,,,,,,,,,,,,,5808720.94,-13.8149937755,49256942.86,41.8549033769,50782167.82,-9.1869315574,,,13883879.79,-49.5175630541,19537034.32,-35.5181379387,5356498.41,55.9602309766,,,,,,,-30663411.86,-248.4164939724,7222043.84,19.3415250531,2809684.73,429.0310456694,,,,,-30142.56,94.0955425406,-9433531.04,-65.8543561309,-6661456.27,-159.1976679333,24326341.8,142.367918469,,,0,,-9217720.2,-109.8986198234,233930.94,-91.4984763589,,,2647361.02,548.6027591381,,,,,0,,-11631150.28,-112.1837135091,18128861.49,-22.4409467599,,,,,,,-29760011.77,-141.2814782761,,,-29760011.77,-141.2814782761,,,-23152194.16,-137.6260748478,-6607817.61,-162.5849525387,-3388819.58,-110.1376056151,,,,,-0.0323,-137.3842592593,-0.0322,-137.6608187135,1303678.35,524.9846771462,1303678.35,524.9846771462,,,,,,,,,,,,,,,,,,,,,1303678.35,524.9846771462,,,,,,,,,,,,,,,1303678.35,524.9846771462,,,,,,,,,-28456333.42,-139.3592004215,-21848515.81,-135.3874229928,-6607817.61,-162.5849525387,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1895408255.02,89.4173118051,1895408255.02,89.4173118051,,,,,,,,,,,1912093664.49,101.3113635356,1830254193.37,112.9401188155,,,,,25638666.33,-10.0650366212,,,,,,,,,,,,,2950086.15,-4.0736275905,20958564.66,37.3872261644,26714157.85,-4.5561467945,,,5577996.13,-63.9554013164,11756265.23,-21.8604254699,3418320.98,58.1801489949,,,,,,,-24830598.5,,509221.87,106.2262631798,319998.37,117.527325253,,,,,-20682.49,98.2360484478,-4161766.39,37.103010231,-7606652.73,-194.7342719821,7858916.65,291.4125852499,,,0,,-44936971.06,-205.1953732291,11299.27,-99.5811429494,,,69335.21,-12.3691402293,,,,,0,,-44995007.0,-199.2475203944,5826164.86,-38.0968803945,,,,,,,-50821171.86,-241.466980762,,,-50821171.86,-241.466980762,,,-45040601.25,-287.5172874039,-5780570.61,-148.555960232,-26855792.77,-227.962969337,,,,,-0.0629,-286.0946745562,-0.0627,-287.7245508982,431531.44,125.8502313888,431531.44,125.8502313888,,,,,,,,,,,,,,,,,,,,,431531.44,125.8502313888,,,,,,,,,,,,,,,431531.44,125.8502313888,,,,,,,,,-50389640.42,-247.101334585,-44609069.81,-299.5923757718,-5780570.61,-148.555960232,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,5558891021.37,56.429226601,5558891021.37,56.429226601,,,,,,,,,,,5449415802.25,58.983310089,5046049429.83,64.8068513564,,,,,121908110.49,7.3054562911,,,,,,,,,,,,,16354457.14,-7.7560267109,97493229.35,10.9357310649,122936188.36,8.4878894034,,,44674387.08,34.0331397928,56899922.91,26.0942188254,10948813.42,55.4136201787,,,,,,,63207825.45,,4994023.38,-87.6650613795,-3078406.86,-134.8029507536,,,,,-40927.8,-100.0384880019,-9026197.25,61.7361183849,24645939.86,,28200854.68,134.6416243991,,,0,,221456737.44,-15.2169509215,3003103.83,2283.2606370062,,,1324174.04,-80.4596154126,,,,,0,,223135667.23,-12.3423066083,50611055.22,94.2143659906,,,,,,,172524612.01,-24.4949229403,,,172524612.01,-24.4949229403,,,158555360.03,-26.1524849407,13969251.98,1.3172898748,87229005.67,-33.3551583352,,,,,0.2224,-27.4624918461,0.2209,-27.0475561427,5352622.17,11.4078059038,5352622.17,11.4078059038,,,,,,,3337390.0,,,,3337390.0,,,,,,,,,,2015232.17,-58.0555870906,,,,,,,,,,,,,,,2015232.17,-58.0555870906,,,,,,,,,177877234.18,-23.7555452857,163907982.2,-25.3303867127,13969251.98,1.3172898748,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,3499062860.39,46.9371680442,3499062860.39,46.9371680442,,,,,,,,,,,3383353528.2,47.5968984117,3112009075.03,52.0921685841,,,,,85123733.63,13.6815390915,,,,,,,,,,,,,10909923.72,-4.2987867994,59818809.81,7.2224570667,83152120.94,0.1075813506,,,32339865.07,53.7933534031,45005010.72,29.8274943766,7430573.35,33.4753912662,,,,,,,86345186.17,,2616616.73,-93.2495360669,-4520146.22,-236.8555686555,,,,,785597.0,-99.0112866805,-3682130.48,82.2969758637,-212061.5,,15221898.44,73.670164213,,,0,,216784438.55,11.0442160015,3123521.38,870.6532163983,,,461675.01,-83.5504949431,,,,,0,,219446284.92,13.8568836844,51587353.82,151.1310554675,,,,,,,167858931.1,-2.5190787394,,,167858931.1,-2.5190787394,,,153562779.29,-8.1684825648,14296151.81,187.39463699,76251764.89,-23.2833399522,,,,,0.2155,-10.1709045436,0.214,-9.2835947435,2133019.63,-55.3154531961,2133019.63,-55.3154531961,,,,,,,,,,,,,,,,,,,,,2133019.63,-55.3154531961,,,,,,,,,,,,,,,2133019.63,-55.3154531961,,,,,,,,,169991950.73,-3.9431818469,155695798.92,-9.476981639,14296151.81,187.39463699,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,2086843972.16,46.0558589401,2086843972.16,46.0558589401,,,,,,,,,,,2021703234.89,47.27387707,1842362820.14,50.5487039239,,,,,54455272.91,29.968089167,,,,,,,,,,,,,6739827.72,-5.5015321299,34723468.62,6.7161016791,55919449.36,9.9653664935,,,27502396.14,66.0350272934,30298495.88,56.8019417164,3434528.39,11.3510345205,,,,,,,20660380.15,,6051576.63,-82.5322666241,531100.16,-78.7712623271,,,,,-510505.16,-678.714473327,-5687840.38,60.5295540004,-2570029.4,,10036947.94,139.6625067348,,,0,,93121267.05,15.5954526113,2751635.47,2163.4090781967,,,408163.7,-84.5053236748,,,,,0,,95464738.82,22.3197302025,23374268.68,121.6458307551,,,,,,,72090470.14,6.8015263437,,,72090470.14,6.8015263437,,,61532313.04,-11.2448324856,10558157.1,677.3676159039,33428204.93,-49.4700270848,,,,,0.0864,-13.7724550898,0.0855,-13.2860040568,208593.65,135.0644452288,208593.65,135.0644452288,,,,,,,,,,,,,,,,,,,,,208593.65,135.0644452288,,,,,,,,,,,,,,,208593.65,135.0644452288,,,,,,,,,72299063.79,6.9699271956,61740906.69,-11.0577983496,10558157.1,677.3676159039,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1000652071.85,92.4599783765,1000652071.85,92.4599783765,,,,,,,,,,,949819041.96,81.1017113219,859515906.89,95.5209974173,,,,,28508007.75,28.2122991868,,,,,,,,,,,,,3075365.07,22.062351915,15255104.31,-7.7887409831,27989395.81,15.3805132361,,,15475262.13,0.7475447967,15045212.75,35.6225029525,2161030.32,-2.5555488144,9197648.52,133.0058126304,,,,,,,246923.87,-99.1409166708,-1825711.37,-153.0730987744,,,,,-1172508.96,,-6616797.41,,-2580851.11,,2007834.43,3.9731106471,,,0,,42717630.71,63.4561810659,2697643.5,1779.7581132595,,,79121.91,-96.5468237131,,,,,0,,45336152.3,89.009108013,9411746.77,136.5804266418,,,,,,,35924405.53,79.5503673029,,,35924405.53,79.5503673029,,,24019439.42,10.4399873754,11904966.11,783.8480445225,20987159.73,10.8377652267,,,,,0.0338,-20.0945626478,0.0334,-20.8530805687,-1669352.33,55.8170920735,-1669352.33,55.8170920735,,,,,,,,,,,,,,,,,,,,,-1669352.33,55.8170920735,,,,,,,,,,,,,,,-1669352.33,55.8170920735,,,,,,,,,34255053.2,111.0639180331,22350087.09,24.370393903,11904966.11,783.8480445225,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3553614079.77,200.7875263398,3553614079.77,200.7875263398,,,,,,,,,,,3427665331.16,189.2921558792,3061795907.33,252.8227454327,,,,,113608491.78,44.4572757774,,,,,,,,,,,,,17729567.1,47.8841506531,87882622.14,1.3011649922,113317891.09,26.9276403322,,,33330851.72,6.9059368792,45124925.98,54.5343000102,7044951.02,79.1685879844,23589340.31,22.8446492836,,,,,,,40486811.76,23.8234364213,8845246.72,394.3522996585,,,,,106339113.57,4165.1464969307,-23589340.31,,,,12018692.23,11.4653248667,,,0,,261204025.86,513.6744322678,126008.2,-96.5313611834,,,6776601.73,598.6002905635,,,,,0,,254553432.33,462.8388236403,26059377.72,5787.8391575127,,,,,,,228494054.61,400.1526797041,,,228494054.61,772.2858194387,,,214706425.67,354.1664466853,13787628.94,967.1619631445,130886357.43,682.8024908855,,,,,0.3066,168.9473684211,0.3028,169.3950177936,4804530.64,149.2789086717,4804530.64,149.2789086717,,,,,,,,,,,,,,,,,,,,,4804530.64,149.2789086717,,,,,,,,,,,,,,,4804530.64,172.9053583468,,,,,,,,,233298585.25,549.2203792721,219510956.31,484.9700290308,13787628.94,967.1619631445,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2381332719.94,227.378377338,2381332719.94,227.378377338,,,,,,,,,,,2292293106.84,212.7605444602,2046133672.76,281.1350545588,,,,,74879117.85,48.968996793,,,,,0.0,,,,,,,,11399984.76,28.8469451235,55789441.36,0.3580132674,83062760.9,50.4934903804,,,21028129.21,1.0183936623,34665238.62,69.1140116448,5566998.74,85.4496708318,20799443.37,288.2433057041,,,0.0,,,,38762028.15,69.0876877987,3302858.82,443.6780427158,,,,,79456500.13,3549.5910383298,-20799443.37,,,,8764832.18,267.4959410837,,,0,,195223530.19,789.0662717083,321795.81,-93.3469134425,,,2806619.46,25.1974278062,,,0.0,,0,,192738706.54,684.9808600861,20542004.94,722.6662618348,,,,,,,172196701.6,680.7144784924,,,172196701.6,680.7144784924,,,167222304.04,693.2292197849,4974397.56,410.1483733182,99394010.17,2052.3625203592,,,,,0.2399,367.6413255361,0.2359,366.2055335968,4773506.24,162.3432167936,4773506.24,162.3432167936,,,,,,,,,,,,,,,,,,,,,4773506.24,162.3432167936,,,,,,,,,,,,,,,4773506.24,206.143002154,,,,,,,,,176970207.84,1129.0042145572,171995810.28,1181.2187238045,4974397.56,410.1483733182,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1428798534.55,216.5104104841,1428798534.55,216.5104104841,,,,,,,,,,,1372750738.36,200.6791958876,1223765314.56,264.8530450055,,,,,41898956.32,,,,,,0.0,,,,,,,,7132208.46,25.2877521894,32538171.91,-5.4886715532,50851873.77,-24.5967028322,,,16564213.34,52.7268178452,19322781.05,,3084415.34,,14410377.78,427.7019171534,,,0.0,,,,34644315.32,74.1156702301,2501798.12,295.305141288,,,,,88213.65,-95.912827465,-14410377.78,,,,4187950.83,98.328427378,,,0,,80557898.21,323.1080119237,121570.4,-95.5969452846,,,2634218.95,1145.6497854956,,,0.0,,0,,78045249.66,261.5024900883,10545774.13,626.0589701533,,,,,,,67499475.53,235.2068425884,,,67499475.53,235.2068425884,,,69328147.04,307.7463766173,-1828671.51,-158.3512717814,66155200.57,2350.761789514,,,,,0.1002,142.0289855072,0.0986,141.6666666667,88738.92,101.7064089711,88738.92,101.7064089711,,,,,,,,,,,,,,,,,,,,,88738.92,101.7064089711,,,,,,,,,,,,,,,88738.92,103.1246701851,,,,,,,,,67588214.45,352.5087646565,69416885.96,488.1575266492,-1828671.51,-158.3512717814,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,519927353.36,139.6591788606,519927353.36,139.6591788606,,,,,,,,,,,524467182.02,124.5549192271,439602865.29,153.5147012855,,,,,22235002.36,,,,,,0,,,,,,,,2519503.37,-14.2738400874,16543646.05,-7.4311285017,24258338.8,-30.4880633806,,,15360435.99,253.2945787694,11093448.67,,2217704.85,,3947390.16,3901.710985603,,,0,,,,28742714.66,4409.0594725823,-721416.61,-48.9597064186,,,,,,,,,,,1931109.32,,,,0,,26133995.32,272.9709182607,143510.14,-95.6164681096,,,2291279.2,984.778585605,,,0,,0,,23986226.26,299.1174693279,3978244.06,446.234073441,,,,,,,20007982.2,256.6234905648,,,20007982.2,256.6234905648,,,21748861.07,337.1490205333,-1740878.87,51.6906290049,18935026.06,260.5657229303,,,,,0.0423,289.6860986547,0.0422,291.8181818182,-3778276.28,-59.1464426884,-3778276.28,-59.1464426884,,,,,,,,,,,,,,,,,,,,,-3778276.28,-59.1464426884,,,,,,,,,,,,,,,-3778276.28,-1090.772134049,,,,,,,,,16229705.92,207.1362418858,17970584.79,255.65610868,-1740878.87,51.6906290049,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,1181436651.65,19.4861401008,1181436651.65,19.4861401008,,,,,,,,,,,1184845583.09,19.7432482933,867800034.71,20.0231602609,,,,,78645046.55,,,,,,0,,,,,,,,11988821.67,25.5957185783,86753811.91,4.0403524796,89277552.78,-33.1196676075,,,31177736.89,36.5943719453,29200589.11,,3932023.52,,19202578.58,11.5301689542,,,0,,,,32697212.2,113.6970072155,-3004986.45,-34.5096688873,,,,,2493211.28,1242.6999349179,,,,,10782449.38,,,,0,,42563941.42,196.4327110038,3632785.27,-70.8723886857,,,970025.61,5.8678246511,,,0,,0,,45226701.08,74.5232822128,-458159.54,-159.2026867316,,,,,,,45684860.62,81.7178993901,,,26194860.62,4.1937084207,19490000.0,,47274832.22,71.2822338385,-1589971.6,35.3671812725,16720227.51,70.7564228496,,,,,0.114,69.6428571429,0.1124,68.0119581465,-9749669.32,-224.4672705671,-9749669.32,-224.4672705671,,,,,,,,,,,,,,,,,,,,,-9749669.32,-224.4672705671,,,,,,,-3159576.7,-200.0,,,,,,,-6590092.62,-241.0085179459,,,,,,,,,35935191.3,8.9815107417,37525162.9,5.9025722803,-1589971.6,35.3671812725,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,727394624.93,23.0718542242,727394624.93,23.0718542242,,,,,,,,,,,732922725.53,16.7996868611,536852658.47,19.8897628453,,,,,50264900.39,,,,,,0,,,,,,,,8847695.03,74.6110670841,55590420.28,0.5438493984,55193590.56,-41.4234820501,,,20816138.97,11.0507813145,20498146.95,,3001891.95,,5357321.83,-16.149733437,,,0,,,,22924216.81,262.8732866129,-961032.83,-397.9284850358,,,,,2177134.35,,,,,,2385014.69,,,,0,,21958265.25,172.8201035867,4836789.77,-41.0472460397,2535212.94,4577.3506832786,2241754.89,77.6847812673,358078.59,52.2468100239,0,,0,,24553300.13,205.7818788002,2497003.45,385.3899116851,,,,,,,22056296.68,198.7463803465,,,22056296.68,,,,21081208.29,202.2706359629,975088.39,156.5875335535,4617902.85,115.4096951333,,,,,0.0513,202.1912350598,0.0506,200.796812749,-7656817.35,-1665.5613734633,-7656817.35,-1665.5613734633,,,,,,,,,,,,,,,,,,,,,-7656817.35,-1665.5613734633,,,,,,,-3159576.7,,,,,,,,-4497240.65,-1019.5343087045,,,,,,,,,14399479.33,165.9098599258,13424390.94,166.7080962367,975088.39,156.5875335535,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,451422287.3,19.5596187461,451422287.3,19.5596187461,,,,,,,,,,,456549956.61,10.965113242,335413211.24,14.8311131634,,,,,,,,,,,0,,,,,,,,5692662.16,72.1805518676,34427800.82,-4.7003969924,67439854.33,6.9882556542,,,10845648.18,-15.3929082923,,,,,2730779.88,-32.693306406,,,0,,,,19897298.89,516.3370818757,-1280968.9,20.2286403558,,,,,2158305.02,,,,,,2111624.08,,,,0,,19039558.68,162.1468547322,2761046.77,-54.9413804552,2434923.52,4442.2898038341,211473.48,-79.7403019033,276618.5,111.5478916678,0,,0,,21589131.97,184.489195568,1452467.99,271.9117992195,,,,,,,20136663.98,181.4997319105,,,20136663.98,,,,17002762.26,170.7409489669,3133901.72,566.0792070087,2699372.94,108.6955642821,,,,,0.0414,170.7692307692,0.0408,169.7435897436,-5200331.31,-941.045943817,-5200331.31,-941.045943817,,,,,,,,,,,,,,,,,,,,,-5200331.31,-941.045943817,,,,,,,-2360386.14,,,,,,,,-2839945.17,-559.3023450829,,,,,,,,,14936332.67,162.0039426182,11802430.95,150.4012725326,3133901.72,566.0792070087,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,216944477.5,22.4481002775,216944477.5,22.4481002775,,,,,,,,,,,233558536.07,17.6374770382,173403302.87,22.6887507367,,,,,,,,,,,0,,,,,,,,2939013.45,17.0585175639,17871716.25,13.3927951404,34898090.86,12.8094580111,,,4347770.08,-35.0433186566,,,,,98642.56,-92.4388730292,,,0,,,,-667029.89,-127.0669813941,-484303.19,-31.6075430762,,,,,2172192.94,,,,,,,,,,0,,-15108895.52,20.0755117441,3273847.29,-20.0687473553,2233981.49,432473.28828131,211220.91,-62.526606004,61788.55,-3.7707369273,0,,0,,-12046269.14,21.6339188217,728303.9,505.7369889095,,,,,,,-12774573.04,15.9140946125,,,-12774573.04,,,,-9170968.12,38.3987993352,-3603604.92,-1082.8941062076,-11792695.05,34.2252772366,,,,,-0.0223,38.5674931129,-0.022,39.3939393939,-2374087.8,-3117.5160711106,-2374087.8,-3117.5160711106,,,,,,,,,,,,,,,,,,,,,-2374087.8,-3117.5160711106,,,,,,,-2056791.47,,,,,,,,-317296.33,-503.2903817118,,,,,,,,,-15148660.84,-0.2319073807,-11545055.92,22.040105888,-3603604.92,-1082.8941062076,,,,,,,,,,,
