SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002460.SZ,002460,赣锋锂业,10127423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,3892964913.58,-7.5415953983,3892964913.58,-7.5415953983,,,,,,,,,,,3468716521.79,-5.1080959846,3160477140.55,-1.3640182001,,,,,78215091.69,41.6238704647,,,,,,,,,,,,,13680799.77,-28.49923618,43949119.96,-44.9021552517,99342820.29,-54.5402892302,,,73051549.53,-7.0603341326,184886856.24,24.1748877997,97688083.33,6.9266835366,,,,,,,-9784890.35,96.6778515524,44551803.64,-66.9574815548,28403859.1,-64.4458542763,,,,,-1298232.34,88.7826654662,-10228171.7,-666.3188743869,-101430944.5,-1991.3177936886,66943096.83,50.3302950184,,,0,,413001053.37,-2.885923149,1350795.33,41.0908379546,,,3105903.47,70.2991287503,,,,,0,,411245945.23,-3.1012144385,76940136.09,-19.9935962776,,,,,,,334305809.14,1.8478970036,,,334305809.14,1.8478970036,,,330482914.66,0.4002841727,3822894.48,513.2631446198,266607806.25,-54.3385335366,,,,,0.25,0.0,0.25,0.0,-97155775.1,-188.7743583489,-101842083.73,-192.8739174946,4686308.63,2279.4537967622,,,,,,,,,,,,,,,,,,,-101842083.73,-192.8739174946,476207.27,-72.824956444,,,,,,,,,,,,,-102318291.0,-194.8235241222,,,,,,,,,237150034.04,-45.8167594197,228640830.93,-47.8966323499,8509203.11,846.373485517,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-11-16 00:00:00,CNY,2386921687.59,-15.4296961069,2386921687.59,-15.4296961069,,,,,,,,,,,2113450520.52,-13.2806429234,1924955758.96,-8.9355096492,,,,,47007696.15,27.5739400511,,,,,,,,,,,,,9184185.31,-16.381771633,26308360.58,-49.2532497965,48842352.53,-73.6293610722,,,57152166.99,48.8768877961,120879646.57,26.0660718192,58519821.7,-11.7838107035,,,,,,,-62609063.33,47.4505037699,39278621.22,-62.132002636,13201152.98,-85.7438131122,,,,,-80547.94,98.9706365223,-9272655.78,-726.7573983894,-78513040.52,-972.7528100151,29470969.66,-1.7948801061,,,0,,191745450.38,-50.3537414534,862582.09,166.1150295455,,,2616518.56,519.8372818453,,,,,0,,189991513.91,-50.7953823479,33715012.78,-62.7533541767,,,,,,,156276501.13,-47.1337158005,,,156276501.13,-47.1337158005,,,156485197.24,-47.0956291378,-208696.11,-14.8790521768,173802306.64,-54.2814118964,,,,,0.12,-47.8260869565,0.12,-47.8260869565,75091582.19,397.5733472846,74022226.16,308.1147738473,1069356.03,135.1064360997,,,,,,,,,,,,,,,,,,,74022226.16,308.1147738473,2221641.55,210.7749843191,,,,,,,,,,,,,71800584.61,256.4517147181,,,,,,,,,231368083.32,-25.5329692158,230507423.4,-26.5727787705,860659.92,126.6647575294,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1078841300.29,-18.878206688,1078841300.29,-18.878206688,,,,,,,,,,,1003637289.39,-14.3870326787,868787025.45,-16.931425063,,,,,21606335.99,19.7774669832,,,,,,,,,,,,,4977622.54,-11.3217881734,18594758.76,-23.1167442825,23299322.84,-31.3211297831,,,66372223.81,48.5966371311,60904900.72,28.6122858624,27088396.41,-15.9833901854,,,,,,,-87696997.81,-209.7119254855,28381463.62,-43.7947528789,8947883.33,-78.6209443503,,,,,-26622.39,89.2307920082,-40889.62,-102.4776262634,-1055676.05,64.5660774909,8811602.91,-32.9311069176,,,0,,23576891.56,-92.1305246285,480193.17,4801931600.0,,,782470.75,-19.0112140592,,,,,0,,23274613.98,-92.2062854377,17694902.16,-61.5396784737,,,,,,,5579711.82,-97.7913059564,,,5579711.82,-97.7913059564,,,7746065.51,-96.9350307311,-2166353.69,-1982.1058571243,71858319.41,-51.9790619224,,,,,0.01,-95.4545454545,0.01,-95.4545454545,82548709.99,270.4577545664,80693199.19,267.6045307968,1855510.8,756.4320699534,,,,,,,,,,,,,,,,,,,80693199.19,267.6045307968,-399200.31,,,,,,,,,,,,,,81092399.5,268.4336933696,,,,,,,,,88128421.81,-56.8415272514,88439264.7,-56.7711680073,-310842.89,19.6190962192,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-07-23 00:00:00,CNY,5341720203.72,6.7515032427,5341720203.72,6.7515032427,,,,,,,,,,,4596265867.52,22.9598682927,4086209564.51,27.8026258127,,,,,79599863.28,27.3042470413,,,,,,,,,,,,,24736494.79,-19.1159914709,62530623.17,-24.0689115965,272855433.9,-3.6834035943,,,70333887.87,-14.2142563312,204995084.72,126.8871222731,126154339.43,261.9355120748,,,,,,,-395160139.96,-79.9956895247,162169041.4,-7.2472591164,153154233.85,24.5613475035,,,,,-13150612.57,-1598.873623035,-43236944.76,-819.2197324177,-35581899.62,-1197.8471368263,54817421.55,-65.2091355811,,,0,,475311202.24,-65.3185758743,3283460.12,-97.636634536,,,4126608.19,-15.061389112,,,,,0,,474468054.17,-68.4650785795,121075971.03,-25.5571209538,,,,,,,353392083.14,-73.6655236539,,,353392083.14,-73.6655236539,,,358070976.45,-73.3049960328,-4678893.31,-884.7629984346,694423298.55,-44.7164776599,,,,,0.28,-76.2711864407,0.28,-76.2711864407,90211202.78,182.3240425424,89838224.61,145.2213420718,372978.17,107.9653745277,,,,,,,,,,,,,,,,,,,89838224.61,145.2213420718,-1925356.08,49.7980825992,,,,,,,,,,,,,91763580.69,126.7402788986,,,,,,,,,443603285.92,-67.7118793142,447909201.06,-67.4951460399,-4305915.14,-5.3750325679,,,,,,,,,,,标准无保留意见
002460.SZ,002460,赣锋锂业,10127423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,4210504096.79,17.1699708902,4210504096.79,17.1699708902,,,,,,,,,,,3655439900.57,43.1356662998,3204182776.79,44.8956106862,,,,,55227336.63,26.9480380137,,,,,,,,,,,,,19133781.29,1.5274488995,79765588.22,58.97002611,218529371.63,21.2953854103,,,78601046.01,57.940330363,148892307.87,158.1744622129,91359873.98,280.4487526905,,,,,,,-294535012.64,-91.7327832911,134831743.27,45.8946329004,79889021.44,-1.5352463031,,,,,-11573447.65,-12879.4432434591,1806079.96,-73.1009739267,-4850097.14,-141.6250271538,44530676.15,-68.5641403913,,,0,,425274138.17,-62.6429715896,957394.08,-56.0254125816,,,1823792.93,9.0027337212,,,,,0,,424407739.32,-62.7355755717,96167472.24,-42.3456982821,,,,,,,328240267.08,-66.2341923983,,,328240267.08,-66.2341923983,,,329165317.99,-66.1479354002,-925050.91,-261.8571702003,583879202.53,-40.1714108532,,,,,0.25,-70.9302325581,0.25,-70.9302325581,109441258.61,50.8281546381,109656280.77,37.1333130148,-215022.16,97.0954874729,,,,,,,,,,,,,,,,,,,109656280.77,37.1333130148,1752369.85,,,,,,,,,,,,,,107903910.92,34.9418445328,,,,,,,,,437681525.69,-58.1033168136,438821598.76,-58.2998962149,-1140073.07,85.1139696365,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,2822411151.09,21.0397448103,2822411151.09,21.0397448103,,,,,,,,,,,2437115070.69,56.0056847806,2113837953.24,61.8146344694,,,,,36847412.67,34.0234613416,,,,,,,,,,,,,10983472.73,-3.771964799,51842453.9,62.3432039373,185214900.04,20.5515007678,,,38388878.11,22.3255014561,95885946.81,174.2472015823,66336827.93,485.01654485,,,,,,,-119143032.42,-6.2674661134,103725108.15,97.6379402558,92599466.35,810.2670091284,,,,,-7825024.08,-6280.6190757566,1479464.91,1396.4615708759,-7318838.02,-170.4924044651,30009606.11,-76.3720927484,,,0,,386223365.05,-54.4328801737,324138.81,-83.7947867327,,,422129.91,22.7873332708,,,,,0,,386125373.95,-54.5332954853,90518252.14,-26.9989197626,,,,,,,295607121.81,-59.2408206023,,,295607121.81,-59.2408206023,,,295788787.75,-59.2311665992,-181665.94,33.6649514789,380156767.41,-45.2245028696,,,,,0.23,-65.1515151515,0.23,-65.1515151515,15091560.39,188.1064689712,18137600.23,268.3153376936,-3046039.84,52.0521073126,,,,,,,,,,,,,,,,,,,18137600.23,268.3153376936,-2005544.45,,,,,,,,,,,,,,20143144.68,286.9266141072,,,,,,,,,310698682.2,-56.1236961901,313926387.98,-56.0789020871,-3227705.78,51.2922196117,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1329903169.35,26.6462438348,1329903169.35,26.6462438348,,,,,,,,,,,1172295880.86,69.5983282477,1045867256.19,84.7071617654,,,,,18038731.77,42.5004521607,,,,,,,,,,,,,5613129.13,2.6016813376,24185706.74,184.9387937959,33925023.47,-57.6582891939,,,44666033.56,160.7291463897,47355429.78,237.8302579152,32241715.62,585.5037485482,-1650354.64,-24017.7672272366,2979280.8,168.0613830243,,,79933879.04,169.587966195,50496110.37,627.9303652805,41853501.28,268.8890012659,,,,,-247208.43,-410.7900826646,1650354.64,,-2979280.8,,13138136.78,-75.5449078264,,,0,,299599280.09,-1.6890089361,0.01,-99.9999885996,,,966147.03,1545.8020547931,,,,,0,,298633133.07,-2.0153702481,46008201.33,-31.3342431687,,,,,,,252624931.74,6.2465488454,,,252624931.74,6.2465488454,,,252728978.02,6.2243846713,-104046.28,29.4896678848,149639557.84,-42.6084699262,,,,,0.22,4.7619047619,0.22,4.7619047619,-48427664.79,-49.3893159988,-48144998.71,-49.2658421287,-282666.08,-73.8892452806,,,,,,,,,,,,,,,,,,,-48144998.71,-49.2658421287,,,,,,,,,,,,,,,-48144998.71,-49.2658421287,,,,,,,,,204197266.95,-0.5639059893,204583979.31,-0.5258129798,-386712.36,-24.6988628388,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,5003882888.26,14.1540862592,5003882888.26,14.1540862592,,,,,,,,,,,3738021137.58,25.8925729028,3197281384.89,22.5284408079,,,,,62527264.51,64.7096503062,,,,,,,,,,,,,30582676.65,-37.0485686848,82351806.73,54.77614262,283290153.6,106.8130206575,,,81987851.2,53.1459249457,90351132.61,56.7435221433,34855474.31,1473.0022277073,4703657.16,-84.0716002168,2741609.44,,,,-219538668.4,-1143.3824198328,174840160.9,-32.0946195432,122954862.74,373.6496996174,,,,,-774078.33,-1542.8685238022,-4703657.16,,-2741609.44,,157562689.13,154.604633666,,,0,,1370506587.38,-21.8945379094,138931543.6,151903.976807862,,,4858341.98,-70.2654342632,,,,,0,,1504579789.0,-13.4522835405,162642784.08,-39.7306027962,,,,,,,1341937004.92,-8.6234977809,,,1341937004.92,-8.6234977809,,,1341340787.55,-8.6950679615,596217.37,219.6830386835,1256112615.76,5.1893359935,,,,,1.18,-10.6060606061,1.18,-10.6060606061,31953071.36,-70.9595386977,36635565.18,-67.4095659185,-4682493.82,-96.5345117199,,,,,,,,,,,,,,,,,,,36635565.18,-67.4095659185,-3835224.19,,,,,,,,,,,,,,40470789.37,211.0658464272,,,,,,,,,1373890076.28,-12.9683360467,1377976352.73,-12.8684833351,-4086276.45,-41.8504322131,,,,,,,,,,,标准无保留意见
002460.SZ,002460,赣锋锂业,10127423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3593501018.05,26.4428455463,3593501018.05,26.4428455463,0.0,,0.0,,0.0,,,,,,2553828822.03,29.1235657066,2211373251.14,24.6744328042,0.0,,0.0,,43503891.43,59.9654037548,0.0,,0.0,,0.0,,0.0,,0.0,,,,18845919.5,-42.8723301382,50176495.64,39.120706271,180162972.31,172.331404648,,,49766292.01,18.8662581469,57671199.0,30.5657184389,24013713.63,2256.390831087,-18366172.41,-10357.9494616906,,,0.0,,-153617450.07,-9210.2116973881,92417205.89,-57.8069831117,81134637.97,186.9144106313,,,,,-89167.52,96.9033937769,6714294.99,,11651877.42,,141655665.55,158.5493928754,,,0,,1138404622.28,0.1404272156,2177153.07,951.4317639302,,,1673162.56,49.9652791957,,,0.0,,0,,1138908612.79,0.2649013223,166800168.2,25.6806990052,,,,,,,972108444.59,-3.0975176552,,,972108444.59,-3.0975176552,0.0,,972364084.38,-3.1056525733,-255639.79,26.5523816496,975920059.05,21.5498444101,,,,,0.86,-4.4444444444,0.86,-4.4444444444,72560231.79,135.3633314691,79963269.58,138.9713144204,-7403037.79,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,79963269.58,138.9713144204,0.0,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,79963269.58,335.8572720047,,,,,,,,,1044668676.38,30.9113134491,1052327353.96,31.8135585275,-7658677.58,-2100.4071743476,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-29 00:00:00,CNY,2331805272.32,43.4730139474,2331805272.32,43.4730139474,,,,,,,,,,,1562196322.6,30.2178459221,1306332990.32,22.0661057449,,,,,27493255.51,,,,,,0.0,,,,,,,,11414004.98,-42.5333775956,31933861.5,38.7472951867,153639646.84,161.7287792059,,,31382563.45,12.6206307254,34963327.34,,11339308.01,,-10481313.32,-21551.2211030645,,,0.0,,-112116188.31,-36857.0060267152,52482386.74,-73.741984946,10172780.67,-14.5802382364,,,,,126605.83,143.2612997933,98864.21,,10382449.11,,127009158.24,160.5004952991,,,0,,847592225.54,25.7640523299,2000213.17,14085.9090070922,,,343789.46,-39.5528064622,,,0.0,,0,,849248649.25,26.1136167846,123995770.81,87.1535307895,,,,,,,725252878.44,19.4527688236,,,725252878.44,19.4527688236,,,725526739.61,19.4520922126,-273861.17,-17.6867480587,694027051.01,69.7190713498,,,,,0.66,22.2222222222,0.66,22.2222222222,-17128776.77,91.8231382666,-10775964.02,94.8558166752,-6352812.75,,,,,,,,,,,,,,,,,,,,-10775964.02,94.8558166752,,,-58351989.52,69.9223719497,,,,,,,,,,,-10775964.02,30.3607955509,,,,,,,,,708124101.67,78.0693804234,714750775.59,79.6306512595,-6626673.92,-2747.6899594415,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,1050092864.25,67.9736750507,1050092864.25,67.9736750507,,,,,,,,,,,691219007.27,47.6740821118,566229942.68,37.3228899344,,,,,12658718.97,,,,,,0,,,,,,,,5470796.44,-6.9074852545,8488035.77,-14.6892766589,80121995.13,215.2716319173,,,17131200.78,18.4618156307,14017521.72,,4703360.95,,6900.12,-80.0724311211,1111417.38,,0,,-114867387.87,-1279179.91307805,6936942.43,532.2183774584,-24781661.9,-10489.9261173567,,,,,79541.93,41.7210223265,,,,,53723521.82,,,,0,,304746475.29,92.5789583851,87716.0,-98.6711118518,,,58703.72,174.6944744052,,,0,,0,,304775487.57,84.9093340665,67003122.74,135.1444548632,,,,,,,237772364.83,74.4096350647,,,237772364.83,74.4096350647,,,237919926.58,74.3620127017,-147561.75,-21.0868292063,260734567.71,99.305599146,,,,,0.21,16.6666666667,0.21,16.6666666667,-32417087.17,-187.793109507,-32254531.93,-186.3499731221,-162555.24,,,,,,,,,,,,,,,,,,,,-32254531.93,-186.3499731221,,,-120403807.19,-833.8778967447,,,,,,,,,,,-32254531.93,-2080.1897803854,,,,,,,,,205355277.66,64.1977771607,205665394.65,64.2856598851,-310116.99,-154.4770782544,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-03-29 00:00:00,CNY,4383446140.42,54.123089202,4383446140.42,54.123089202,,,,,,,,,,,2969214983.37,29.6388519872,2609419791.69,40.2233453366,,,,,37962113.57,,,,,,0,,,,,,,,48581384.11,131.4298445259,53207041.69,4.5936041498,136978877.2,34.4603307034,,,53535770.69,209.02429714,57642658.13,,2215856.64,,29530004.42,-87.6139014593,,,0,,21041054.96,17793.4416458516,257476152.44,1053.7091620957,25959028.97,3961.3891179753,,,,,53648.57,,,,,,61885240.21,,,,0,,1754687253.23,204.6626383439,91399.94,-99.4275973554,,,16339037.95,-71.5792448577,,,0,,0,,1738439615.22,225.2932331111,269859649.55,291.0804821431,,,,,,,1468579965.67,215.539526095,,,1468579965.67,,,,1469078129.3,216.362737298,-498163.63,-147.2817976504,1194144448.1,151.8426353278,,,,,1.32,112.9032258065,1.32,112.9032258065,110029489.64,-47.521878249,112412019.7,-46.3855401367,-2382530.06,,,,,,,,,,,,,,,,,,,,112412019.7,-46.3855401367,,,148850574.55,-15.576345862,,,,,,,,,,,-36438554.85,-207.5893135375,,,,,,,,,1578609455.31,133.8382552132,1581490149.0,134.6311586481,-2880693.69,-373.4129268799,,,,,,,,,,,标准无保留意见
002460.SZ,002460,赣锋锂业,10127423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,2841996320.57,40.512860813,2841996320.57,40.512860813,,,,,,,,,,,1977817765.53,37.7302287788,1773718316.9,37.1972581054,,,,,27195812.6,,,,,,0,,,,,,,,32989126.89,297.4570898264,36066878.17,1.4768519135,66155782.71,-4.4531646776,,,41867467.51,168.8859529745,44170245.98,,1019088.74,,-175619.25,-101.2084018072,,,0,,1686211.64,1091.9993119236,219034363.28,952.3883220137,28278341.89,1399.2892494051,,,,,-2879524.02,,,,,,54788628.19,,,,0,,1136808234.13,87.2143974023,207065.56,-97.7801765816,57051.97,71.7361549467,1115699.96,-97.7691298697,2936575.99,3119.4133660357,0,,0,,1135899599.73,100.4981122756,132717409.69,64.2153833817,,,,,,,1003182190.04,106.5352111916,,,1003182190.04,,,,1003530247.33,106.5710832092,-348057.29,-313.6384698419,802897003.93,60.2375099716,,,,,0.9,40.625,0.9,40.625,-205184943.77,-763.5949620897,-205184943.77,-763.5949620897,,,,,,,,,,,,,,,,,,,,,-205184943.77,-763.5949620897,,,-171281698.43,-18440.4434395381,,,,,,,,,,,-33903245.34,-48.4668347138,,,,,,,,,797997246.27,72.7415221443,798345303.56,72.7853931267,-348057.29,-313.6384698419,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,1625257048.81,20.9975767999,1625257048.81,20.9975767999,,,,,,,,,,,1199679131.18,23.3370781734,1070184866.1,22.2648424469,,,,,,,,,,,0,,,,,,,,19861972.92,289.3260276838,23015844.35,-6.1460977116,58701854.38,34.0017684803,,,27865732.28,160.4283057626,,,,,48861.15,-99.6312721761,,,0,,-303369.24,-57.3996844942,199871873.91,452778.94786333,11909165.35,11929.5125104621,,,,,52045.2,,,,,,48755822.17,,,,0,,673954289.67,81.9616183953,14100.0,-99.7152807846,56572.72,70.7425813395,568743.46,-98.780393886,4527.52,-94.0605847848,0,,0,,673399646.21,104.8665935833,66253503.36,30.9296600264,,,,,,,607146142.85,118.3200086735,,,607146142.85,,,,607378846.34,118.3598813164,-232703.49,-317.1231410784,408926967.07,30.372640002,,,,,0.54,45.9459459459,0.54,45.9459459459,-209478615.74,-2797.18478191,-209478615.74,-2797.18478191,,,,,,,,,,,,,,,,,,,,,-209478615.74,-2797.18478191,,,-194004625.04,-2701.5108309025,,,,,,,,,,,-15473990.7,-4966.4697725012,,,,,,,,,397667527.11,46.8118855501,397900230.6,46.8675469843,-232703.49,-317.1231410784,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,625153235.43,-5.7462494124,625153235.43,-5.7462494124,,,,,,,,,,,468070630.53,-9.0762813714,412334711.97,-14.0194277657,,,,,,,,,,,0,,,,,,,,5876730.75,489.5517050903,9949553.16,8.0476133201,25413639.23,42.4918845826,,,14461369.42,101.5548739685,,,,,34626.0,183.7961775296,,,0,,8980.47,103.0393485007,1097238.34,15806.1774175545,-234011.66,-364.8930094104,,,,,56125.71,,,,,,,,,,0,,158244949.42,6.7904147978,6600706.02,359.9610606563,56125.71,69.9181345541,21370.55,-99.8934018364,,,0,,0,,164824284.89,27.2086594672,28494451.54,28.102633585,,,,,,,136329833.35,27.023383128,,,136329833.35,,,,136451697.76,27.0292632021,-121864.41,-33.9668845758,130821496.65,6.158955786,,,,,0.18,28.5714285714,0.18,28.5714285714,-11264024.78,-271.4303727393,-11264024.78,-271.4303727393,,,,,,,,,,,,,,,,,,,,,-11264024.78,-271.4303727393,,,-12892885.42,,,,,,,,,,,,1628860.64,-75.2099101245,,,,,,,,,125065808.57,9.8058900278,125187672.98,9.8251712501,-121864.41,-33.9668845758,,,,,,,,,,,
