SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300348.SZ,300348,长亮科技,10180250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,648952600.65,-11.6116596843,648952600.65,-11.6116596843,,,,,,,,,,,604429263.53,-14.5024455842,304560724.39,-22.3539193621,,,,,127359026.5,27.9107653011,,,,,,,,,,,,,4658945.23,62.8054522946,47264837.94,-7.9500793018,110558456.53,-27.149020985,,,10027272.94,9.2798530016,8971295.29,-40.9759439656,4777894.37,-9.2095144589,,,,,,,,,-2407912.49,-253.9011695648,-2407913.17,21.3020125314,,,,,-36692.93,32.4740798649,,,-5427317.91,45.4481747042,8074098.08,5.0517002917,,,0,,44725511.87,68.7867236742,192172.94,4354.655329881,,,227061.05,181.6980834793,,,,,0,,44690623.76,69.142034279,10041982.6,447.4697701929,,,,,,,34648641.16,40.9186131789,,,34648641.16,40.9186131789,,,34095625.92,42.807362835,553015.24,-22.3771749144,27429040.21,40.6425158055,,,,,0.0492,-22.1518987342,0.0484,-20.7855973813,-1974446.28,-125.9837020154,-1816043.74,-124.8785001539,-158402.54,-152.9533169172,,,,,,,,,,,,,,,,,,,-1816043.74,-124.8785001539,,,,,,,,,,,,,,,-1816043.74,-124.8785001539,,,,,,,,,32674194.88,1.5152658136,32279582.18,3.543469019,394612.7,-60.9902734364,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,370643910.11,-28.8018305726,370643910.11,-28.8018305726,,,,,,,,,,,366407098.25,-28.6984497779,171474311.7,-42.2157436348,,,,,79713371.97,37.7245938197,,,,,,,,,,,,,2039404.75,0.7522799621,30656044.61,-19.7333114404,76170857.81,-32.2406187482,,,6353107.41,-4.1055952615,5917772.31,-33.6720618211,3028633.25,15.4349324278,,,,,,,,,-1616165.35,-162.9401212616,-1616165.35,20.8573140682,,,,,,,0.0,,-5424359.15,45.4957864652,6808627.05,6.5616093405,,,0,,4004914.41,-29.2791763294,5422.34,201.9860099356,,,93061.18,133.012196554,,,,,0,,3917275.57,-30.3576756651,907021.58,123.1850732763,,,,,,,3010253.99,-68.4358564559,,,3010253.99,-68.4358564559,,,2669091.39,-69.196480451,341162.6,-60.8781268449,-2944729.85,-156.7686463893,,,,,0.0039,-85.5555555556,0.0038,-85.3846153846,1567009.79,-49.5672149011,1408532.92,-53.5695782144,158476.87,115.6649055318,,,,,,,,,,,,,,,,,,,1408532.92,-53.5695782144,,,,,,,,,,,,,,,1408532.92,-53.5695782144,,,,,,,,,4577263.78,-63.7991179579,4077624.31,-65.1441406762,499639.47,-47.1579415943,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-05-11 00:00:00,CNY,132358212.94,-31.6160906709,132358212.94,-31.6160906709,,,,,,,,,,,155306078.32,-15.169883624,70645834.62,-36.7071769966,,,,,27786204.4,88.5057024696,,,,,,,,,,,,,1539995.77,145.6038457458,11939657.73,-17.928473307,44260939.0,9.8239563522,,,-866553.2,-169.6229977004,2981097.86,0.9363063821,1342914.44,-29.2869976005,,,,,,,,,-881382.01,50.4490412576,-881382.01,50.4490412576,,,,,,,,,,,1288733.33,338.9993016457,,,0,,-22540514.06,-350.7964342029,0.33,-99.9994013027,,,50343.69,110.3373172217,,,,,0,,-22590857.42,-350.4874412033,2637841.3,24.1033773699,,,,,,,-25228698.72,-465.9919253404,,,-25228698.72,-465.9919253404,,,-24732807.11,-471.2086265169,-495891.61,-315.1737180751,-25738283.52,-502.4717932116,,,,,-0.0357,-272.4637681159,-0.0351,-282.8125,3493008.16,289.4764072834,3490046.04,309.5194878018,2962.12,101.6662893947,,,,,,,,,,,,,,,,,,,3490046.04,309.5194878018,,,,,,,,,,,,,,,3490046.04,309.5194878018,,,,,,,,,-21735690.56,-530.4324229922,-21242761.07,-525.1068880786,-492929.49,-1035.4635030699,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-11 00:00:00,CNY,1311125161.56,20.5635876817,1311125161.56,20.5635876817,,,,,,,,,,,1136088962.91,9.4874181268,633165909.67,18.2131847833,,,,,154924643.86,64.4250864348,,,,,,,,,,,,,5916378.05,15.1228184885,86117786.7,-0.6706096947,242871019.98,-21.0599367921,,,13093224.65,57.6684539128,20525112.68,69.2180439769,7553364.29,89.2472728423,,,,,,,873477.48,-65.2420268227,-2179742.26,-392.4637993337,-4163082.73,38.9607462307,,,,,-138762.66,-3767.7546492441,-5827937.76,75.7706176551,-36502419.59,,10933614.87,53.8134258793,,,0,,142194428.73,293.2006019536,229060.11,83.6318344624,,,122796.92,15.7570398637,,,,,0,,142300691.92,293.2915395972,2799768.92,112.7506741982,,,,,,,139500923.0,139.9405042852,,,139500923.0,139.9405042852,,,137926045.87,144.3153186473,1574877.13,-6.5734319374,129107755.1,187.0946681036,,,,,0.3028,147.385620915,0.2947,158.9630931459,6315153.75,156.1393266508,6019396.56,192.1619373478,295757.19,-27.0132723539,,,,,3181555.41,,,,3181555.41,,,,,,,,,,2837841.15,37.7395823659,,,,,,,,,,,,,,,2837841.15,37.7395823659,,,,,,,,,145816076.75,140.5994966963,143945442.43,145.9999999658,1870634.32,-10.5347035955,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2021-05-11 00:00:00,CNY,734206116.25,18.4883710887,734206116.25,18.4883710887,,,,,,,,,,,706955032.41,16.1139185548,392242237.97,27.5140024253,,,,,99568653.35,0.5387895205,,,,,,,,,,,,,2861664.13,6.8944700785,51346962.15,2.8113358943,151759740.26,5.344293136,,,9175774.55,66.1340463435,15199388.0,56.4661521844,5262549.64,253.9712240459,,,,,,,,,1564583.62,-60.1766508551,-3059688.37,11.9172813159,,,,,-54339.03,-46514.9352320494,,,-9948920.83,8.7800624795,7685832.84,25.0749443202,,,0,,26498240.44,165.9101209368,4313.98,-97.6313865902,,,80604.4,6.539925442,,,,,0,,26421950.02,162.3414981539,1834253.35,108.7882272641,,,,,,,24587696.67,-20.5395050049,,,24587696.67,-20.5395050049,,,23875257.72,-21.1552727695,712438.95,7.6298974553,19502666.07,4.1260219542,,,,,0.0632,-35.5759429154,0.0611,-32.7832783278,7598787.42,1332.8371142008,7299651.22,225.7347601995,299136.2,117.4867127588,,,,,,,,,,,,,,,,,,,7299651.22,225.7347601995,,,,,,,,,,,,,,,7299651.22,225.7347601995,,,,,,,,,32186484.09,2.264930804,31174908.94,-4.1431017527,1011575.15,196.4585833418,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2021-05-11 00:00:00,CNY,520580673.76,19.8965473163,520580673.76,19.8965473163,,,,,,,,,,,513883775.47,16.9295124778,296749188.25,23.219925887,,,,,57878821.61,0.662373258,,,,,,,,,,,,,2024177.27,18.4198631175,38192736.19,13.4014456581,112413744.64,12.0676615238,,,6625107.51,21.3960397549,8921990.45,37.9004949891,2623671.35,230.7909996225,,,,,,,,,2567782.39,192.5949372183,-2042090.6,26.3616529043,,,,,-38886.63,-80560.6455617629,,,-9952183.14,8.7384258002,6389380.84,45.8203760762,,,0,,5662991.75,138.8231133045,1795.56,-98.4430149507,,,39938.33,-24.328295542,,,,,0,,5624848.98,138.727678421,-3912092.79,81.230043108,,,,,,,9536941.77,50.9438430365,,,9536941.77,50.9438430365,,,8664890.99,12.4071584,872050.78,162.7247587827,5187246.9,37.2111604483,,,,,0.027,4.6511627907,0.026,9.243697479,3107125.23,783.58783685,3033642.31,2788.8703289939,73482.92,-70.2060847721,,,,,,,,,,,,,,,,,,,3033642.31,2788.8703289939,,,,,,,,,,,,,,,3033642.31,2788.8703289939,,,,,,,,,12644067.0,89.570373395,11698533.3,49.7220964993,945533.7,182.6772566497,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2021-05-11 00:00:00,CNY,193551691.09,24.3682141744,193551691.09,24.3682141744,,,,,,,,,,,183078940.54,23.6191449097,111617449.29,54.7098605842,,,,,14740246.07,-40.8359100139,,,,,,,,,,,,,627024.29,39.6095177317,14547868.44,17.5868360712,40301716.01,13.4301583744,,,1244636.44,-53.6890854517,2953444.57,11.5309098547,1899105.39,390.3118764049,,,,,,,,,-1778738.56,-69.2733625222,-1778738.56,-69.2733625222,,,,,,,,,,,293561.59,-71.4000745098,,,0,,8987573.58,19.7641471412,55119.67,568.4826493028,,,23934.74,-25.5367185587,,,,,0,,9018758.51,20.563634053,2125519.35,-44.6794144645,,,,,,,6893239.16,89.4625956656,,,6893239.16,89.4625956656,,,6662778.11,90.7033404619,230461.05,59.4672726847,6395052.76,134.1320906122,,,,,0.0207,76.9230769231,0.0192,68.4210526316,-1843505.59,-1034.3293823678,-1665738.15,-452.0864145737,-177767.44,35.5441064757,,,,,,,,,,,,,,,,,,,-1665738.15,-452.0864145737,,,,,,,,,,,,,,,-1665738.15,-452.0864145737,,,,,,,,,5049733.57,31.6536712249,4997039.96,25.9684842582,52693.61,140.1390441895,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-25 00:00:00,CNY,1087496802.95,23.6280354322,1087496802.95,23.6280354322,,,,,,,,,,,1037643395.33,34.309781395,535613612.67,29.9937032949,,,,,94222023.67,36.3034451991,,,,,,,,,,,,,5139187.98,45.104374426,86699199.94,13.5221262367,307665094.39,64.7499630696,,,8304276.68,49.7456743542,12129387.74,26.5084955994,3991267.18,-6.0347570576,24053183.35,25.2016823903,,,,,2513027.66,682.6418915222,745303.27,107.0756037302,-6820336.87,-237.5219772494,,,,,-3587.68,30.7439130091,-24053183.35,,,,7108361.84,49.7223285053,,,0,,36163329.36,-64.4088837682,124738.78,112.3456886799,,,106081.6,68.6917695783,,,,,0,,36181986.54,-64.3890702721,-21957810.83,-257.437154333,,,,,,,58139797.37,-33.6731986796,,,58139797.37,-33.6731986796,,,56454112.92,-35.6182494375,1685684.45,5728.9282564654,44970446.84,-51.3503878045,,,,,0.1224,-59.7368421053,0.1138,-61.7735975815,2465515.09,156.3174922353,2060294.58,156.0609595248,405220.51,157.6589811505,,,,,,,,,,,,,,,,,,,2060294.58,156.0609595248,,,,,,,,,,,,,,,2060294.58,156.0609595248,,,,,,,,,60605312.46,-27.225898995,58514407.5,-30.3494580892,2090904.96,385.3562283772,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-16 00:00:00,CNY,619644028.78,21.8644976336,619644028.78,21.8644976336,,,,,,,,,,,608846072.21,26.4816725465,307607188.63,20.5420098626,,,,,99035062.81,79.8331815044,,,,,0.0,,,,,,,,2677092.77,79.8240637342,49942899.49,-5.7546244202,144060713.44,36.2646326211,,,5523115.07,45.6682217034,9714169.99,66.6831563539,-3417878.68,-231.3294680754,10906520.11,53.1865483567,,,0.0,,,,3928809.74,113.5931686411,-3473653.42,-338.0889063901,,,,,-116.57,99.3232070823,,,-10906520.11,,6144982.02,119.7798086,,,0,,9965111.65,-68.5810065588,182131.03,-86.6776801025,,,75656.52,533.247791566,,,0.0,,0,,10071586.16,-69.5464895244,-20871710.47,-448.4457979951,,,,,,,30943296.63,14.2575474098,,,30943296.63,14.2575474098,,,30281362.57,13.5730308087,661934.06,57.7534462671,18729867.62,-14.592325834,,,,,0.0981,5.8252427184,0.0909,-0.5470459519,530331.56,113.5407286957,2240980.12,163.3293704602,-1710648.56,-352.606650319,,,,,,,,,,,,,,,,,,,2240980.12,163.3293704602,,,,,,,,,,,,,,,2240980.12,163.3293704602,,,,,,,,,31473628.19,35.8642691318,32522342.69,40.6441655198,-1048714.5,-2618.189205193,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-06 00:00:00,CNY,434191547.14,21.2911464408,434191547.14,21.2911464408,,,,,,,,,,,439481671.12,29.3834094069,240828896.88,20.5965387578,,,,,57497970.43,,,,,,0.0,,,,,,,,1709322.42,154.8116698428,33679232.19,-8.8404635216,100308816.22,7.6933344195,,,5457432.98,160.3119389541,6469875.58,,-2006002.98,,10905118.86,53.1579353693,,,0.0,,,,-2773134.76,-236.3323732848,-2773134.76,-363.5788278241,,,,,48.33,100.2805987966,,,-10905118.86,,4381679.03,155.391409448,,,0,,-14586650.24,-166.2027794262,115322.88,-47.4452187509,,,52778.42,557.526713601,,,0.0,,0,,-14524105.78,-165.2924425766,-20842311.0,-795.6305733306,,,,,,,6318205.22,-67.1756334489,,,6318205.22,-67.1756334489,,,7708486.82,-59.1763997398,-1390281.6,-479.7611791474,3780484.68,-74.8541267715,,,,,0.0258,-60.7902735562,0.0238,-63.3281972265,351648.71,119.1613113652,105011.37,106.3581834493,246637.34,234.3283637366,,,,,,,,,,,,,,,,,,,105011.37,106.3581834493,,,,,,,,,,,,,,,105011.37,106.3581834493,,,,,,,,,6669853.93,-61.6968272502,7813498.19,-54.6539751787,-1143644.26,-726.7029112994,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,155627941.09,22.3905750635,155627941.09,22.3905750635,,,,,,,,,,,148099180.49,17.853284279,72146305.91,-2.1399754576,,,,,24914176.95,,,,,,0,,,,,,,,449127.18,26.8318281802,12372021.33,-2.0789895074,35529983.02,-3.1264194633,,,2687566.1,18.156208461,2648095.11,,-654160.42,,,,,,0,,,,-1050808.31,-476.4306934519,-1050808.31,-476.4306934519,,,,,,,,,,,1026441.8,,,,0,,7504394.09,480.2707024808,8245.49,-99.0230474702,,,32143.01,316.9662384969,,,0,,0,,7480496.57,251.2712738866,3842185.2,187.9771238762,,,,,,,3638311.37,357.4468590436,,,3638311.37,,,,3493792.03,305.4438251239,144519.34,317.7523521264,2731386.69,1283.0994440383,,,,,0.0117,290.0,0.0114,280.0,197307.89,-82.0651805086,473104.92,-53.2640387796,-275797.03,-413.9566384558,,,,,,,,,,,,,,,,,,,473104.92,-53.2640387796,,,,,,,,,,,,,,,473104.92,-53.2640387796,,,,,,,,,3835619.26,102.3549821197,3966896.95,111.6792099506,-131277.69,-711.2503614347,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-15 00:00:00,CNY,879652256.18,35.1629199741,879652256.18,35.1629199741,,,,,,,,,,,772574703.46,34.3556051872,412030428.47,32.8715940512,,,,,69126663.33,,,,,,0,,,,,,,,3541718.16,124.2549964231,76372071.96,12.1305067068,186746684.89,6.6709123205,,,5545587.02,-21.9234945094,9587804.9,,4247599.49,,19211549.63,47.0404281697,,,0,,321095.47,,-10533422.99,-131.0756997106,-2020708.97,-139.4330809546,,,,,-5180.31,95.731696666,,,,,4747696.56,,,,0,,101607741.45,-7.2593703716,58743.26,-98.9585615712,,,62884.87,144.2990426923,,,0,,0,,101603599.84,-11.7840847323,13947032.34,20.150840877,,,,,,,87656567.5,-15.3633580728,,,87656567.5,,,,87686514.31,-13.3985174489,-29946.81,-101.2934844417,92437421.0,26.8986409504,,,,,0.304,-16.6666666667,0.2977,-17.1444475369,-4377885.08,-250.6114415676,-3675096.89,-240.4075668613,-702788.19,-342.9337984596,,,,,,,,,,,,,,,,,,,-3675096.89,-240.4075668613,,,,,,,,,,,,,,,-3675096.89,-240.4075668613,,,,,,,,,83278682.42,-21.7855821924,84011417.42,-19.1189629072,-732735.0,-128.1334600803,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,508469686.26,41.610579384,508469686.26,41.610579384,,,,,,,,,,,481370984.39,44.4698816059,255186709.58,36.5243293318,,,,,55070517.01,,,,,,0,,,,,,,,1488728.88,813.2386050436,52992413.88,50.1620209964,105721279.74,5.6363335395,,,3791571.7,-16.7404586101,5827925.39,,2602522.29,,7119763.6,14.9461967664,,,0,,,,1839389.23,-94.2609296767,-792910.61,-102.47395694,,,,,-17223.88,,,,,,2795972.05,,,,0,,31716839.27,-45.2346626969,1367111.97,-58.4779966076,,,11947.38,-90.3117667866,17223.88,-85.9457658142,0,,0,,33072003.86,-45.8574984689,5989944.66,148.2463475621,,,,,,,27082059.2,-53.8403007185,,,27082059.2,,,,26662458.82,-54.2264155724,419600.38,-0.5175925564,21929958.64,-33.0030333879,,,,,0.0927,-54.2673902319,0.0914,-54.5499751367,-3916565.88,-31778.9838292067,-3538611.08,-28702.6114850318,-377954.8,,,,,,,,,,,,,,,,,,,,-3538611.08,-28702.6114850318,,,,,,,,,,,,,,,-3538611.08,-28702.6114850318,,,,,,,,,23165493.32,-60.5075758379,23123847.74,-60.2930584656,41645.58,-90.1263136182,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,357974641.91,52.4947932315,357974641.91,52.4947932315,,,,,,,,,,,339673898.79,44.96663429,199698017.34,48.1531740629,,,,,,,,,,,0,,,,,,,,670817.95,619.864321869,36945374.55,58.5936072905,93143012.76,39.4241170733,,,2096497.38,-27.157079868,,,,,7120178.81,10.4289886471,,,0,,,,2034098.5,-47.2700080979,-598201.34,-115.5071899488,,,,,-17223.88,,,,,,1715672.05,,,,0,,22033289.79,413.4432184466,219433.66,-85.3457287492,,,8026.81,-93.4033155637,17223.88,-85.7670211053,0,,0,,22244696.64,292.5300088299,2996175.24,477.707589962,,,,,,,19248521.4,197.9528301962,,,19248521.4,,,,18882427.74,208.5019510918,366093.66,7.8095136343,15034215.14,203.1287872977,,,,,0.0658,207.476635514,0.0649,207.5829383886,-1835201.69,-196.8085684829,-1651593.9,-167.1135406234,-183607.79,,,,,,,,,,,,,,,,,,,,-1651593.9,-167.1135406234,,,,,,,,,,,,,,,-1651593.9,-167.1135406234,,,,,,,,,17413319.71,198.0739388469,17230833.84,213.1528422602,182485.87,-46.2604381353,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,127156801.91,52.392882736,127156801.91,52.392882736,,,,,,,,,,,125664024.89,57.1688183516,73723981.01,53.5234822203,,,,,,,,,,,0,,,,,,,,354112.36,675.6973584714,12634695.32,77.2731515153,36676648.91,57.2353878443,,,2274587.29,58.5462319451,,,,,,,,,0,,,,-182295.69,-105.0081733233,-182295.69,-105.0081733233,,,,,-17223.88,,,,,,,,,,0,,1293257.45,-81.84971998,844001.09,32.1849788567,,,7708.78,-42.9054962342,17223.88,28.8196288258,0,,0,,2129549.76,-72.5229088942,1334198.06,253.2891113156,,,,,,,795351.7,-89.2120934503,,,,,,,861720.37,-91.0360980759,-66368.67,97.0379133181,197483.03,-97.8255509189,,,,,0.003,-95.6958393113,0.003,-95.6140350877,1100138.7,809.6385731019,1012293.12,752.9742524626,87845.58,,,,,,,,,,,,,,,,,,,,1012293.12,752.9742524626,,,,,,,,,,,,,,,1012293.12,752.9742524626,,,,,,,,,1895490.4,-73.7379229788,1874013.49,-80.1863630841,21476.91,100.9585316246,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,650808858.19,49.1838960819,650808858.19,49.1838960819,,,,,,,,,,,575022309.18,45.1603183915,310096700.06,54.6799241523,,,,,,,,,,,0.0,,,,,,,,1579326.31,956.9271644561,68109985.59,65.8083193209,175068048.85,28.5620794551,,,7102760.28,583.7583748941,,,,,13065488.09,-33.7453090503,,,0.0,,,,33896012.28,2613.2848376269,5124400.43,698.4039447795,,,,,-121366.96,,,,,,,,,,0,,109561194.33,164.856916754,5640588.86,113.6204179379,1186.0,,25740.94,-77.0765329086,122552.96,147.2769123799,0.0,,0,,115176042.25,162.3936920523,11607935.69,62.3132512984,,,,,,,103568106.56,181.8731996371,,,,,,,101252902.06,173.9882835718,2315204.5,1190.0521540353,72843507.47,109.7661592517,,,,,0.3648,163.7744034707,0.3593,162.4543462381,2906741.37,,2617449.31,,289292.06,,,,,,,,,,,,,,,,,,,,2617449.31,,,,,,,,,,,,,,,,2617449.31,,,,,,,,,,106474847.93,189.7842498406,103870351.37,181.0710479093,2604496.56,1326.2575877878,,,,,,,,,,,标准无保留意见
