SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600168.SH,600168,武汉控股,10002382,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1193016087.05,3.3516614389,1193016087.05,3.3516614389,,,,,,,,,,,966186262.18,-2.1444404076,757010819.12,1.603266836,,,,,,,,,,,,,,,,,,,10801013.26,-28.1098796084,4799579.31,-9.1992689507,41063065.65,-3.9006524722,,,152511784.84,-14.9187046113,171450479.56,5.7091240946,4422763.49,30.552840971,,,,,,,1199609.0,-7.8052889363,5603900.0,-10.9719867007,5603900.0,-10.9719867007,,,,,42693.45,,,,567944.75,102.1306450306,83386335.64,-22.7626207161,,,0,,317630307.71,24.1382633709,21120000.0,-1.6450833578,,,1748874.62,,,,,,0,,337001433.09,21.5113936843,53550802.3,98.9379088927,,,,,,,283450630.79,13.1887021472,,,283450630.79,13.1887021472,,,285412599.19,12.9023122477,-1961968.4,17.3206531345,263204076.86,14.5974212068,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283450630.79,5.1378732559,285412599.19,4.9419201761,-1961968.4,17.3206531345,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,723191238.24,-2.1099015134,723191238.24,-2.1099015134,,,,,,,,,,,636335327.25,6.0799954362,477190403.25,2.5720925299,,,,,0.0,,,,,,,,,,,,,,7124212.79,-33.6668431755,3084709.3,-10.7372843978,23618558.48,-14.2890352155,,,125317443.43,34.9133164855,117719926.36,25.6187470369,2777573.39,29.7910123657,,,,,,,1199609.0,-7.8052889363,5603900.0,-10.9719867007,5603900.0,-10.9719867007,,,,,43503.8,,,,20322808.49,212.5949361671,55244054.44,-26.3797990764,,,0,,169269786.72,-16.8209787391,14080000.0,-2.4474925049,,,103990.9,,,,,,0,,183245795.82,-15.9167727608,19744165.94,-4.0256905318,,,,,,,163501629.88,-17.156262051,,,163501629.88,-17.156262051,,,164619837.8,-17.1812699248,-1118207.92,20.6822295703,148481400.3,-18.9180761192,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163501629.88,-24.4926545561,164619837.8,-24.4680069777,-1118207.92,20.6822295703,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,335335070.63,-5.114345816,335335070.63,-5.114345816,,,,,,,,,,,301399137.3,13.911259951,223101498.11,2.8909791658,,,,,,,,,,,,,,,,,,,3464539.58,-5.3446827783,1496159.77,-12.0976879807,8469369.79,-37.7547446908,,,64867570.05,125.3161196855,55363854.87,29.9836301032,849324.91,-14.1935644474,,,,,,,,,,,,,,,,,,,,,-4207083.3,62.8833042997,23543944.37,-16.2987472782,,,0,,53272794.4,-49.5581484922,7040000.0,-0.0093741212,,,7547.17,,,,,,0,,60305247.23,-46.4681152764,9330234.41,-67.0851440278,,,,,,,50975012.82,-39.5359922972,,,50975012.82,-39.5359922972,,,51131420.93,-39.8808183597,-156408.11,78.9694938206,44095269.99,-43.4745593513,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975012.82,-50.7403436706,51131420.93,-50.9417769844,-156408.11,78.9694938206,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-03-15 00:00:00,CNY,1529490559.62,5.383751428,1529490559.62,5.383751428,,,,,,,,,,,1383814151.47,5.9924646432,1071850212.31,3.912198274,,,,,0.0,,,,,,,,,,,,,,20159068.2,-11.6341225163,7099371.3,-11.8042318643,64682163.3,13.9634337105,,,220023336.36,17.9989389439,213573168.84,33.3204530761,4804930.8,21.5150222574,,,,,,,2472525.0,8.0293976805,24814504.92,96.2577257319,24814504.92,96.2577257319,,,,,7457.15,,-886541.5,97.807045021,-33766124.79,,133866398.9,-16.5490986728,,,0,,272184627.83,-3.0317546778,28544470.4,0.5335670207,,,2835576.06,170.3636722436,,,,,0,,297893522.17,-3.2934982016,37399821.7,39.8573564313,,,,,,,260493700.47,-7.3956143064,,,260493700.47,-7.3956143064,,,259615941.09,-7.2556490362,877759.38,-35.9743355055,218763454.54,-12.2188003428,,,,,0.37,-5.1282051282,0.37,-5.1282051282,4324349.95,66.890674695,4324349.95,66.890674695,,,,,,,2534925.0,,,,2534925.0,,,,,,,,,,1789424.95,-30.940293761,,,,,,,,,,,,,,,,,1789424.95,-30.940293761,,,,,,,264818050.42,-6.7175831809,263940291.04,-6.575611386,877759.38,-35.9743355055,,,,,,,,,,,标准无保留意见
600168.SH,600168,武汉控股,10002382,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1154326955.6,9.9105435125,1154326955.6,9.9105435125,,,,,,,,,,,987359600.42,8.8682193082,745065432.14,5.9419492942,,,,,,,,,,,,,,,,,,,15024336.03,-7.7858928189,5285837.74,-17.2900986718,42729806.92,16.2327549472,,,179254187.59,24.3025851661,162190805.22,40.1220114457,3387719.07,10.3426361735,,,,,,,1301169.0,17.3175547741,6294535.61,22.3276005795,6294535.61,22.3276005795,,,,,,,0.0,100.0,-26656000.5,,107961114.7,-5.954192285,,,0,,255868173.99,6.1566849532,21473252.91,0.6528462744,,,0.0,-100.0,,,,,0,,277341426.9,5.848108011,26918349.85,-24.1418314735,,,,,,,250423077.05,10.5458568307,,,250423077.05,10.5458568307,,,252796061.93,11.0735805284,-2372984.88,-123.8407374231,229677137.66,11.8569624031,,,,,0.36,12.5,0.36,12.5,19175900.0,649.1602366504,19175900.0,649.1602366504,,,,,,,19175900.0,,,,19175900.0,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,269598977.05,17.6810900698,271971961.93,18.1700786318,-2372984.88,-123.8407374231,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,738778742.1,6.0407881912,738778742.1,6.0407881912,,,,,,,,,,,599863645.01,3.3302295095,465224401.18,0.3157459099,,,,,,,,,,,,,,,,,,,10740047.86,1.3009355269,3455764.57,-21.0942175093,27556052.53,18.8642330832,,,92887378.87,18.168277973,93712068.57,26.145782854,2140035.23,-33.3506800386,,,,,,,1301169.0,17.3175547741,6294535.61,22.3276005795,6294535.61,22.3276005795,,,,,,,0.0,100.0,-18049487.11,,75039260.62,1.4341600899,,,0,,203500575.21,12.0353761518,14433252.78,2.5088975852,,,,,,,,,0,,217933827.99,11.4374688899,20572344.88,-24.0064588994,,,,,,,197361483.11,17.1320571451,,,197361483.11,17.1320571451,,,198771265.45,17.7372197095,-1409782.34,-325.474610983,183125156.87,19.1997750964,,,,,0.28,16.6666666667,0.28,16.6666666667,19175900.0,649.1602366504,19175900.0,649.1602366504,,,,,,,19175900.0,,,,19175900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216537383.11,26.5897013405,217947165.45,27.1675411432,-1409782.34,-325.474610983,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,353409662.94,4.3737530811,353409662.94,4.3737530811,,,,,,,,,,,264591171.61,-0.0131618019,216832904.03,-4.9324298424,,,,,,,,,,,,,,,,,,,3660163.72,-12.5902596547,1702071.01,-18.4357737196,13606450.4,22.3065846247,,,28789582.45,107.0296969401,42592944.07,13.3503992373,989814.93,-2.553042248,11334746.32,116.393341346,,,,,,,,,,,,,,,,,,,-11334746.32,,28128544.8,-2.6201911937,,,0,,105612289.81,2.676236511,7040660.0,,,,,,,,,,0,,112652949.81,9.5211640536,28346575.23,7.5133503547,,,,,,,84306374.58,10.2132098748,,,84306374.58,10.2132098748,,,85050094.72,11.2524421756,-743720.14,-1715.110922128,78009599.72,2.0429020163,,,,,0.12,9.0909090909,0.12,9.0909090909,19175900.0,,19175900.0,,,,,,,,19175900.0,,,,19175900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103482274.58,35.2817471208,104225994.72,36.3360792126,-743720.14,-1715.110922128,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2023-03-15 00:00:00,CNY,1451353305.32,16.0227446045,1451353305.32,16.0227446045,,,,,,,,,,,1305577859.83,18.0997829842,1031496041.96,10.6423358004,,,,,0.0,,,,,,,,,,,,,,22813181.71,4.2577254593,8049560.03,4.5939082044,56756944.92,5.6521231145,,,186462131.21,222.5174021463,160195351.81,60.2324150097,3954186.66,19.8110590616,40426798.93,25.9611200473,,,,,2288752.0,15.2108375361,12643835.97,46.8086781937,12643835.97,46.8086781937,,,,,,,-40426798.93,,,,160413364.95,-6.8909497864,,,0,,280694599.48,-14.5054694345,28392974.85,0.8273254616,,,1048800.69,144.61293655,,,,,0,,308038773.64,-13.4844106264,26741404.71,-17.7284534906,,,,,,,281297368.93,-13.0580490803,,,281297368.93,-13.0580490803,,,279926419.66,-14.6431908832,1370949.27,131.1412133536,249214473.48,-16.165067153,,,,,0.39,-15.2173913043,0.39,-15.2173913043,2591127.37,,2591127.37,,,,,,,,,,,,,,,,,,,,,,2591127.37,,,,,,,,,,,,,,,,,,2591127.37,,,,,,,,283888496.3,-12.2571966959,282517547.03,-13.8530890965,1370949.27,131.1412133536,,,,,,,,,,,标准无保留意见
600168.SH,600168,武汉控股,10002382,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1050242241.29,17.5480168572,1050242241.29,17.5480168572,,,,,,,,,,,906930972.78,21.9082222173,703277065.51,12.1091261355,,,,,,,,,,,0.0,,,,,,,,16292882.39,-0.4750935997,6390816.16,0.5415492581,36762276.64,4.3989391353,,,144207932.08,292.1439117602,115749698.1,69.6442201744,3070181.38,21.7214685399,23333523.49,6.4660020179,,,0.0,,1109100.0,9.4567428255,5145638.09,158.1483342078,5145638.09,158.1483342078,,,,,,,-23333523.49,,0.0,,114796307.59,-8.9400978661,,,0,,241028790.7,-13.4812891639,21333974.85,1.0131384943,,,344452.6,1659.3276349493,,,0.0,,0,,262018312.95,-12.569098322,35485103.81,-10.8604380686,,,,,,,226533209.14,-12.8308336326,,,226533209.14,-12.8308336326,,,227593331.13,-13.4144621983,-1060121.99,64.3784061519,205331105.66,-14.7066385575,,,,,0.32,-13.5135135135,0.32,-13.5135135135,2559652.67,,2559652.67,,,,,,,,0.0,,,,0.0,,,,,,,,,,2559652.67,,,,,,,,,,,,,,,,,,,,,,,,,,229092861.81,-11.8458884659,230152983.8,-12.4406687136,-1060121.99,64.3784061519,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,696692993.99,22.2742739275,696692993.99,22.2742739275,,,,,,,,,,,580530642.25,19.5214510795,463760097.64,13.8166582892,,,,,,,,,,,0.0,,,,,,,,10602121.1,-8.29233651,4379608.77,6.364270142,23182795.88,-1.9143654353,,,78606018.86,197.9363311896,74288705.06,,3210888.32,,14755813.54,17.5480113716,,,0.0,,1109100.0,9.4567428255,5145638.09,158.1483342078,5145638.09,,,,,,,,-14755813.54,,0.0,,73978293.46,-15.4058701918,,,0,,181639569.75,4.0772511261,14080000.0,0.0,,,153545.0,1353.9351270992,,,0.0,,0,,195566024.75,3.6972636245,27071175.5,8.3293121407,,,,,,,168494849.25,2.9897390048,,,168494849.25,2.9897390048,,,168826192.72,2.0432560414,-331343.47,82.0135373015,153628777.17,2.1737248848,,,,,0.24,4.347826087,0.24,4.347826087,2559652.67,,2559652.67,,,,,,,,,,,,,,,,,,,,,,2559652.67,,,,,,,,,,,,,,,,,,,,,,,,,,171054501.92,4.5542851117,171385845.39,3.5903814523,-331343.47,82.0135373015,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,338600129.35,23.6518581718,338600129.35,23.6518581718,,,,,,,,,,,264626001.16,10.0901802622,228082934.77,13.8248397006,,,,,,,,,,,0,,,,,,,,4187363.68,-25.2075263551,2086786.19,5.5950425785,11124871.52,-8.5273731823,,,13906015.84,13.7942753609,37576351.17,,1015747.39,,5238029.16,-34.8038155044,,,0,,,,,,,,,,,,,,,,,,28885397.44,-32.23490498,,,0,,102859525.63,35.1864086738,0,-100.0,,,0.0,-100.0,,,0,,0,,102859525.63,23.7530818412,26365632.86,31.5703060384,,,,,,,76493892.77,21.269616382,,,76493892.77,21.269616382,,,76447845.15,19.0520951788,46047.62,104.0526533147,76447845.15,33.693070488,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76493892.77,21.269616382,76447845.15,19.0520951788,46047.62,104.0526533147,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-04-20 00:00:00,CNY,1250921369.14,4.4083958353,1250921369.14,4.4083958353,,,,,,,,,,,1105487094.76,1.5228547636,932279705.14,7.2364963803,,,,,0.0,,,,,,0,,,,,,,,21881526.39,2.3286706141,7696012.29,-4.2501034414,53720590.98,1.3753658961,,,57814595.42,-50.4883820944,99976869.1,,3300351.98,,32094664.54,57.6821709604,,,0,,1986577.0,5.7958543479,8612458.15,272.5592100037,8612458.15,272.5592100037,,,,,,,,,,,172285470.19,,,,0,,328318779.72,189.5508640205,28160000,-87.1996604495,,,428759.29,556.9266763142,,,0,,0,,356050020.43,6.8199584337,32503831.33,-0.3684159321,,,,,,,323546189.1,7.5998669317,,,323546189.1,7.5998669317,,,327948552.15,9.0702354862,-4402363.05,-25445.4956155678,297268054.04,10.7164850422,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323546189.1,7.5998669317,327948552.15,9.0702354862,-4402363.05,-25445.4956155678,,,,,,,,,,,标准无保留意见
600168.SH,600168,武汉控股,10002382,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,893458068.77,4.0176331562,893458068.77,4.0176331562,,,,,,,,,,,743945696.43,-1.0751324125,627314733.2,2.7163784398,,,,,,,,,,,0,,,,,,,,16370658.34,63.0754055872,6356393.16,3.4030002389,35213266.48,-15.8446478585,,,36774237.15,-47.6345437596,68230852.77,,2522300.64,,21916408.1,67.9330321652,,,0,,1013277.0,28.1626525073,1993287.35,189.1547089491,1993287.35,189.1547089491,,,,,,,,,,,126066803.17,,,,0,,278585739.86,157.003594329,21120000,-87.4410130996,0.0,-100.0,19578.65,-16.8198609462,19458.98,108.133015306,0,,0,,299686161.21,8.3697193838,39808479.02,52.2947235379,,,,,,,259877682.19,3.7844400206,,,259877682.19,,,,262853747.76,4.2775609588,-2976065.57,-78.2230128246,240735154.75,4.7978935948,,,,,0.37,2.7777777778,0.37,2.7777777778,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,259877682.19,3.7844400206,262853747.76,4.2775609588,-2976065.57,-78.2230128246,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,569778884.48,2.7677067254,569778884.48,2.7677067254,,,,,,,,,,,485712511.86,1.197321743,407462408.94,4.3784626429,,,,,,,,,,,0,,,,,,,,11560779.87,55.4438446415,4117556.36,-11.5636535865,23635261.15,-14.11191773,,,26383495.61,-39.7029204,,,,,12553009.93,101.562860147,,,0,,1013277.0,22.8032945431,1993287.35,108.4108657937,,,,,,,,,,,,,87450859.33,,,,0,,174523796.3,128.8850177453,14080000,-88.0304347962,,,10560.65,,10440.98,,0,,0,,188593235.65,-2.7274374484,24989704.97,24.142596822,,,,,,,163603530.68,-5.8404455188,,,163603530.68,,,,165445713.19,-5.3049942081,-1842182.51,-91.3139316747,150360356.68,-5.9796590639,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163603530.68,-5.8404455188,165445713.19,-5.3049942081,-1842182.51,-91.3139316747,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,273833433.93,3.40435422,273833433.93,3.40435422,,,,,,,,,,,240372030.03,6.0422871337,200380633.41,2.5615951161,,,,,,,,,,,0,,,,,,,,5598643.12,17.9675336193,1976216.06,-14.0396858781,12161967.91,-8.1462484096,,,12220312.31,31.3948197269,,,,,8034257.22,368.795770783,,,0,,,,,,,,,,,,,,,,,,42625775.75,,,,0,,76087179.65,99.4816212781,7040000,-88.8346454359,0.0,-100.0,10440.98,,10440.98,,0,,0,,83116738.67,-17.8644816856,20039197.03,-17.1478932242,,,,,,,63077541.64,-18.0895483278,,,63077541.64,,,,64213775.52,-17.0912682046,-1136233.88,-156.3512455136,57181606.25,-18.6824809025,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077541.64,-18.0895483278,64213775.52,-17.0912682046,-1136233.88,-156.3512455136,,,,,,,,,,,
600168.SH,600168,武汉控股,10002382,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-05-05 00:00:00,CNY,1198104193.76,-0.0474834793,1198104193.76,-0.0474834793,,,,,,,,,,,1088904658.3,5.6053083928,869367926.6,5.6908263783,,,,,,,,,,,0.0,,,,,,,,21383573.4,55.6021235101,8037619.43,4.06536174,52991760.38,-2.4560262062,,,116769756.0,8.1623783279,,,,,20354022.49,-17.9284334585,,,0.0,,1877745.6,-9.4879191166,2311701.85,-78.1274855962,2311701.85,-78.1274855962,,,,,,,,,,,,,,,0,,113388982.91,-37.0791943124,219994164.13,-2.7654282467,496416.74,,65267.45,-95.4084256929,37362.72,-38.1733030378,0.0,,0,,333317879.59,-17.7071232659,32624023.43,-49.2230403354,,,,,,,300693856.16,-11.7653600734,,,300693856.16,,,,300676486.75,-10.5601137809,17369.41,-99.6233635365,268494844.22,-12.5366453809,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300693856.16,-11.7653600734,300676486.75,-10.5601137809,17369.41,-99.6233635365,,,,,,,,,,,标准无保留意见
600168.SH,600168,武汉控股,10002382,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,858948662.51,0.3233568162,858948662.51,0.3233568162,,,,,,,,,,,752031025.74,9.5965512335,610725127.51,12.9346559985,,,,,,,,,,,0.0,,,,,,,,10038704.66,63.8944117285,6147203.8,-7.2445236923,41843169.31,16.8626364688,,,70226137.21,-8.1171231713,,,,,13050683.25,-36.0760226605,,,0.0,,790618.0,-35.2520160848,689349.78,-48.4239704064,689349.78,-48.4239704064,,,,,,,,,,,0.0,,,,0,,108397604.55,-37.1813837576,168166430.68,33.4883619654,496416.74,,23537.65,-97.413207269,9349.3,-84.0562177221,0.0,,0,,276540497.58,-7.0842287159,26139105.87,-41.4003560261,,,,,,,250401391.71,-1.0344227695,,,,,,,252071246.53,-0.9093409367,-1669854.82,-22.2625547195,229713734.21,-1.3494225717,,,,,0.36,0.0,0.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250401391.71,-1.0344227695,252071246.53,-0.9093409367,-1669854.82,-22.2625547195,,,,,,,,,,,
