SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002603.SZ,002603,以岭药业,10175142,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,6447356117.62,48.3112430581,6447356117.62,48.3112430581,,,,,,,,,,,5281693269.35,42.8886317704,2436566233.05,67.2340720195,,,,,389666408.21,48.4934490009,,,,,,,,,,,,,91386251.12,17.6825228036,2048547082.19,23.7624149554,319472002.68,31.186416529,,,-3944707.9,-789.475536287,8515612.41,75.1083913934,12567911.46,125.2377848444,,,,,,,3057782.05,5.9715686434,20999302.99,-26.8651870117,,,,,,,-389763.77,38.2873398279,,,-2302325.12,67.1851448899,23228042.71,92.9931211904,,,0,,1210255887.13,76.2177437185,1721279.79,16.8607530919,,,9132320.52,130.7301547134,,,,,0,,1202844846.4,75.7746854966,188078162.67,68.1111262186,,,,,,,1014766683.73,77.2724637383,,,1014766683.73,77.2724637383,,,1016119193.85,76.7387812555,-1352510.12,45.7647831554,981716235.55,81.9485132588,,,,,0.6082,26.7083333333,0.6082,26.7083333333,-2340143.18,-383.6767636566,-2340143.18,-383.6767636566,,,,,,,,,,,,,,,,,,,,,-2340143.18,-383.6767636566,,,,,,,,,,,,,,,-2340143.18,-383.6767636566,,,,,,,,,1012426540.55,76.6091462805,1013779050.67,76.0791015162,-1352510.12,45.7647831554,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,4486871174.2,50.3543277969,4486871174.2,50.3543277969,,,,,,,,,,,3664438830.89,48.4262613306,1696634909.36,73.8206832976,,,,,254057902.84,43.7298432923,,,,,,,,,,,,,63687835.4,19.9424938212,1448933829.27,30.632771411,202083300.74,31.7436466791,,,-958946.72,-365.0881389632,6868890.18,87.6545693657,7048421.93,60.2829924733,,,,,,,10268994.73,29.6527453779,5603958.78,-66.1402153049,0.0,100.0,,,,,-339197.97,,,,-1652630.54,48.761076674,16313829.44,112.0767536701,,,0,,852627297.75,56.6538665575,992235.69,-17.1008807894,,,6705935.94,104.6084031442,,,,,0,,846913597.5,56.2011743866,133651621.26,49.9790829353,,,,,,,713261976.24,57.4249574534,,,713261976.24,57.4249574534,0.0,,714236288.43,57.0534901842,-974312.19,42.4168265112,691582013.87,61.4729132383,,,,,0.4275,12.5,0.4275,12.5,629607.58,1209.453376999,629607.58,1209.453376999,,,,,,,,,,,,,,,,,,,,,629607.58,1209.453376999,,,,,,,,,,,,,,,629607.58,1209.453376999,,,,,,,,,713891583.82,57.5836566443,714865896.01,57.2115524919,-974312.19,42.4168265112,,,,,,,,,0.0,,
002603.SZ,002603,以岭药业,10175142,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2333599002.19,50.5639169149,2333599002.19,50.5639169149,,,,,,,,,,,1819752089.86,50.0503402135,818997335.38,50.5309561915,,,,,111434451.59,70.1503168402,,,,,,,,,,,,,34242834.09,6.520389609,738263716.32,48.0463154427,113035476.39,59.1387468297,,,3778276.09,179.8958287257,4748936.64,44.8119714657,2610072.35,4.197914196,,,,,,,3143736.77,-31.1785234513,1729280.51,-31.2448994943,,,,,,,939.41,,,,-781667.86,81.7527148184,5024924.88,26.8815420154,,,0,,522964126.04,52.0666743991,282901.88,24.8314433711,,,2694602.61,1528.7839132448,,,,,0,,520552425.31,51.3384763831,82909636.32,48.1490687085,,,,,,,437642788.99,51.9582321472,,,437642788.99,51.9582321472,,,437974949.39,51.8807103752,-332160.4,9.1708384381,431565626.52,54.7688628578,,,,,0.37,54.1666666667,0.37,54.1666666667,623924.27,210.7712595005,623924.27,210.7712595005,,,,,,,,,,,,,,,,,,,,,623924.27,210.7712595005,,,,,,,,,,,,,,,623924.27,210.7712595005,,,,,,,,,438266713.26,52.4730673818,438598873.66,52.39473972,-332160.4,9.1708384381,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,5825294498.85,20.9933438056,5825294498.85,20.9933438056,,,,,,,,,,,5170054896.17,24.8554481796,2106212556.97,29.1501350651,,,,,390745752.35,23.3766183056,,,,,,,,,,,,,94579046.73,-0.8173648782,2227097391.98,22.3764714404,352371532.89,19.4664112623,,,-951384.75,94.3668327761,5272917.12,,7485315.86,-57.7177796704,,,,,,,2041115.99,15.7221050695,28082847.84,25.7908761324,0.0,100.0,,,,,-237433.08,-308.5255349666,,,-5720293.44,,30769547.24,12.253905379,,,0,,710175387.23,-1.2209464127,4386880.85,88.1980201365,,,6677235.08,-67.0756936831,,,,,0,,707885033.0,0.9816182749,104841349.2,-2.9682686212,,,,,,,603043683.8,1.7013679906,,,603043683.8,1.7013679906,,,606501070.03,1.2147736602,-3457386.23,44.8279060497,555757220.14,-2.3479902467,,,,,0.51,2.0,0.51,2.0,10429.58,-99.0579152617,10429.58,-99.0579152617,,,,,,,,,,,,,,,,,,,,,10429.58,-99.0579152617,,,,,,,,,,,,,,,10429.58,-99.0579152617,,,,,,,,,603054113.38,1.5135964147,606511499.61,1.0298594777,-3457386.23,44.8279060497,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,4347179610.04,13.617368968,4347179610.04,13.617368968,,,,,,,,,,,3696370525.71,16.1377372665,1456979551.85,13.1554242154,,,,,262413197.91,45.456605693,,,,,,,,,,,,,77654904.86,-3.3121674392,1655225524.59,14.7359699425,243525214.83,19.1978479362,,,572131.67,104.5741409057,4863052.16,,5579841.53,-57.9244960498,,,,,,,2885473.99,,28713142.39,40.7292980309,-54686.63,88.0846130454,,,,,-631578.3,-610.3284871739,-7016106.31,-232.5639484689,-7016106.31,,12035684.26,7.7268518992,,,0,,686795700.36,2.0498770689,1472932.31,-45.6400402731,,,3958009.1,-48.9447801659,,,,,0,,684310623.57,2.4482727338,111877284.33,2.2058645029,,,,,,,572433339.24,2.4957837745,,,572433339.24,2.4957837745,,,574927125.01,2.3347995481,-2493785.77,24.7832140053,539557162.61,0.090906623,,,,,0.48,2.1276595745,0.48,2.1276595745,824932.98,90.6510972723,824932.98,90.6510972723,,,,,,,,,,,,,,,,,,,,,824932.98,90.6510972723,,,,,,,,,,,,,,,824932.98,90.6510972723,,,,,,,,,573258272.22,2.5640290505,575752057.99,2.4027662822,-2493785.77,24.7832140053,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,2984198220.26,10.5139483173,2984198220.26,10.5139483173,,,,,,,,,,,2468861506.07,12.8031473125,976083442.53,8.3048684078,,,,,176760717.9,44.0913748446,,,,,,,,,,,,,53098642.0,-0.9436380774,1109165650.87,9.6899097054,153391306.4,44.245429053,,,361746.37,105.6597798103,3660390.58,,4397485.86,-36.8594296208,,,,,,,7920383.56,,16550485.57,9.9951429763,-54686.63,88.0846130454,,,,,,,-3225342.05,-148.7991123357,-3225342.05,,7692417.56,11.841353504,,,0,,544274658.83,2.2309769672,1196919.46,-36.3323566528,,,3277448.94,-29.0890768551,,,,,0,,542194129.35,2.367408773,89113507.46,6.0143585571,,,,,,,453080621.89,1.6794438349,,,453080621.89,1.6794438349,,,454772630.39,1.4967900283,-1692008.5,31.4685947948,428295990.95,-0.767728953,,,,,0.38,2.7027027027,0.38,2.7027027027,-56749.35,-188.5228187923,-56749.35,-188.5228187923,,,,,,,,,,,,,,,,,,,,,-56749.35,-188.5228187923,,,,,,,,,,,,,,,-56749.35,-188.5228187923,,,,,,,,,453023872.54,1.6520838071,454715881.04,1.4696068689,-1692008.5,31.4685947948,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1549905880.51,-1.9418974349,1549905880.51,-1.9418974349,,,,,,,,,,,1212761055.57,-1.9561418181,544072366.31,8.3328386541,,,,,65491768.49,48.2968022393,,,,,,,,,,,,,32146741.31,-9.8533452965,498670780.23,-15.4670175851,71029512.7,6.9379225838,,,1349886.53,155.0147428878,3279381.25,,2504918.04,-13.0984941214,4283748.8,315.3388231082,,,,,4567958.91,,2515130.51,-70.1484975721,-54686.63,-5.5869132894,,,,,,,,,-4283748.8,,3960327.72,21.3954480584,,,0,,343904493.28,-3.2153571478,226627.1,-84.3019860794,,,165436.47,-90.5227353454,,,,,0,,343965683.91,-3.1158075127,55963656.77,24.8533890539,,,,,,,288002027.14,-7.157265948,,,288002027.14,-7.157265948,,,288367725.11,-7.1768468478,-365697.97,20.3983227352,278845252.56,-9.5339299514,,,,,0.24,-4.0,0.24,-4.0,-563254.65,37.0955884196,-563254.65,37.0955884196,,,,,,,,,,,,,,,,,,,,,-563254.65,37.0955884196,,,,,,,,,,,,,,,-563254.65,37.0955884196,,,,,,,,,287438772.49,-7.0705979156,287804470.46,-7.0903639512,-365697.97,20.3983227352,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,4814557822.46,17.9672447255,4814557822.46,17.9672447255,,,,,,,,,,,4140832435.87,18.9667607544,1630824896.86,25.071519642,,,,,316709728.08,45.653098975,,,,,,,,,,,,,95358473.4,11.6053779995,1819873841.57,13.6728735009,294954480.65,7.8188416626,,,-16888984.69,-622.4105493543,,,17703223.25,37.609604983,6213349.35,273.3555926803,,,,,1763808.21,,22325027.62,46.2435416148,-1369350.94,-279.0297161474,,,,,-58119.52,-163.6917731073,-6213349.35,,,,27410669.71,-18.4301617899,,,0,,718953423.26,10.6824378534,2330992.03,85.7820110433,,,20280564.2,62.6123193804,,,,,0,,701003851.09,9.8154667991,108048519.5,6.3871772968,,,,,,,592955331.59,10.4641105596,,,592955331.59,10.4641105596,,,599221880.46,10.8223092853,-6266548.87,-59.8772986191,569120104.69,11.9394953019,,,,,0.5,11.1111111111,0.5,11.1111111111,1107074.51,166.386706522,1107074.51,166.386706522,,,,,,,,,,,,,,,,,,,,,1107074.51,166.386706522,,,,,,,,,,,,,,,1107074.51,166.386706522,,,,,,,,,594062406.1,11.0152396426,600328954.97,11.3705390014,-6266548.87,-59.8772986191,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3826157610.87,25.0500495497,3826157610.87,25.0500495497,,,,,,,,,,,3182747152.4,25.6254525002,1287591436.25,33.5477359521,,,,,180406518.26,30.980376702,,,,,0.0,,,,,,,,80315074.61,18.3550507075,1442638716.89,23.397031666,204303365.41,5.122936325,,,-12507959.02,-577.521271532,,,13261496.61,42.4124076968,2109701.41,-3.1602088855,,,0.0,,,,20403102.12,69.4050583991,-458958.07,-102.0400647274,,,,,123759.17,,-2109701.41,,,,11172408.78,-41.6977786289,,,0,,673000027.13,20.7419787385,2709590.51,317.8506738398,,,7752408.3,-68.4538564258,,,0.0,,0,,667957209.34,25.2121018825,109462685.8,22.1597026501,,,,,,,558494523.54,25.828326395,,,558494523.54,25.828326395,,,561809987.95,25.0143749122,-3315464.41,40.1750386189,539067114.9,20.6665321077,,,,,0.47,27.027027027,0.47,27.027027027,432692.49,235.9016233569,432692.49,235.9016233569,,,,,,,,,,,,,,,,,,,,,432692.49,235.9016233569,,,,,,,,,,,,,,,432692.49,235.9016233569,,,,,,,,,558927216.03,26.0162058437,562242680.44,25.1993587205,-3315464.41,40.1750386189,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,2700291018.19,20.2874540373,2700291018.19,20.2874540373,,,,,,,,,,,2188645941.97,18.6730083559,901236903.64,25.7438288977,,,,,122672656.91,,,,,,0.0,,,,,,,,53604474.23,17.6461491443,1011182937.29,16.8394666944,106340497.17,-51.1826835936,,,-6391527.27,-250.4002135582,,,6964596.35,,1296363.97,148.6274325612,,,0.0,,,,15046560.35,141.7135256199,-458958.07,,,,,,123759.17,,-1296363.97,,,,6877972.52,-13.5640036868,,,0,,532397004.29,28.3560733315,1879949.37,234.660089232,,,4621923.95,-64.9505252485,,,0.0,,0,,529655029.71,31.7038067992,84057960.33,25.5490499033,,,,,,,445597069.38,32.9331332781,,,445597069.38,32.9331332781,,,448066022.84,32.0615834833,-2468953.46,39.5123660601,431609582.68,26.384890883,,,,,0.37,32.1428571429,0.37,32.1428571429,64107.03,115.0480365862,64107.03,115.0480365862,,,,,,,,,,,,,,,,,,,,,64107.03,115.0480365862,,,,,,,,,,,,,,,64107.03,115.0480365862,,,,,,,,,445661176.41,33.1214441928,448130129.87,32.246530374,-2468953.46,39.5123660601,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1580599501.69,20.227835638,1580599501.69,20.227835638,,,,,,,,,,,1236957702.46,17.2695877276,502222939.11,19.7128842975,,,,,44162630.28,,,,,,0,,,,,,,,35660492.8,76.7732461115,589912677.85,20.2037795119,66421257.29,-46.8260361447,,,-2453681.43,-91.4574730657,,,2882479.44,,1031386.56,45.1774652247,,,0,,,,8425473.78,1522.9193836196,-51793.0,,,,,,,,,,,,3262336.26,,,,0,,355329609.27,36.4600394049,1443667.34,-53.6575432547,,,1745614.12,-56.4486963506,,,0,,0,,355027662.49,36.8132565626,44823498.34,9.8333483732,,,,,,,310204164.15,41.8481231004,,,310204164.15,41.8481231004,,,310663574.03,41.5452138307,-459409.88,42.0348916456,308231862.41,38.0259038878,,,,,0.25,34.2642320086,0.25,34.2642320086,-895413.59,72.8515158542,-895413.59,72.8515158542,,,,,,,,,,,,,,,,,,,,,-895413.59,72.8515158542,,,,,,,,,,,,,,,-895413.59,72.8515158542,,,,,,,,,309308750.56,43.604492929,309768160.44,43.2905231062,-459409.88,42.0348916456,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-08 00:00:00,CNY,4081266654.71,6.0182828291,4081266654.71,6.0182828291,,,,,,,,,,,3480663346.31,7.5470907959,1303913873.86,1.6865014204,,,,,217441118.87,,,,,,0,,,,,,,,85442543.28,14.7290787182,1600974608.56,10.379671782,273564876.14,-35.5169684539,,,-2337865.18,-140.5530231824,9736726.98,,12864816.56,,1664190.78,311.6968783098,,,0,,,,15265650.28,18032.4894086525,-361277.99,44.3639101609,,,,,91251.22,134.5465176175,,,,,33603928.01,,,,0,,649564137.91,5.9942377846,1254692.0,-94.471469512,,,12471726.79,47.2016151053,,,0,,0,,638347103.12,1.8013060119,101561600.04,-0.2258459185,,,,,,,536785503.08,2.1941526563,,,536785503.08,2.1941526563,,,540705102.0,1.5053977457,-3919598.92,47.2148547987,508417608.24,-2.3899780642,,,,,0.45,-6.25,0.45,-4.2553191489,-1667614.75,54.8756081754,-1667614.75,54.8756081754,,,,,,,,,,,,,,,,,,,,,-1667614.75,54.8756081754,,,,,,,,,,,,,,,-1667614.75,54.8756081754,,,,,,,,,535117888.33,2.5985255811,539037487.25,1.8992826564,-3919598.92,47.2148547987,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3059700995.44,4.1521437616,3059700995.44,4.1521437616,,,,,,,,,,,2533520945.84,4.2654919336,964143215.96,0.8865193517,,,,,137735531.69,,,,,,0,,,,,,,,67859439.99,62.5134898536,1169103257.52,6.272842087,194347087.85,-41.1564187624,,,-1846135.25,-151.2006625646,6884606.55,,9312037.36,,2178548.08,242.2502191232,,,0,,,,12043974.55,2431.4561627016,-227161.91,,,,,,,,,,,,19162921.27,,,,0,,557386945.42,9.6520175985,648459.05,-92.3631884151,64617.72,,24574820.95,61.3830126914,7139.65,-97.4295169786,0,,0,,533460583.52,6.3545338427,89606215.0,14.9797985767,,,,,,,443854368.52,4.7678998207,,,443854368.52,,,,449396310.1,5.2226558615,-5541941.58,-61.2951952111,446741201.13,3.224543603,,,,,0.37,-2.6315789474,0.37,-2.6315789474,-318386.55,-213.885862873,-318386.55,-213.885862873,,,,,,,,,,,,,,,,,,,,,-318386.55,-213.885862873,,,,,,,,,,,,,,,-318386.55,-213.885862873,,,,,,,,,443535981.97,4.623707179,449077923.55,5.0793249946,-5541941.58,-61.2951952111,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,2244865052.47,9.0591359054,2244865052.47,9.0591359054,,,,,,,,,,,1844265998.05,8.6007870961,716724559.4,9.7792479858,,,,,,,,,,,0,,,,,,,,45564155.41,50.523553318,865446382.03,8.2131285009,217833557.84,1.440400251,,,-1824064.89,-172.0589162606,,,,,521408.26,126.408716047,,,0,,,,6224955.89,1374.8046124729,,,,,,,,,,,,,7957301.14,,,,0,,414781311.45,15.022858312,561748.9,-89.1912164846,64617.72,298779.370952822,13186856.53,55.1549093434,268679.07,-3.2676689138,0,,0,,402156203.82,12.5524111361,66952287.09,15.7158556158,,,,,,,335203916.73,11.9411686759,,,335203916.73,,,,339285665.84,12.1650695898,-4081749.11,-34.2103007463,341504098.84,11.860513047,,,,,0.28,3.7037037037,0.28,3.7037037037,-426015.91,-343.1969118114,-426015.91,-343.1969118114,,,,,,,,,,,,,,,,,,,,,-426015.91,-343.1969118114,,,,,,,,,,,,,,,-426015.91,-343.1969118114,,,,,,,,,334777900.82,11.7335378774,338859649.93,11.9593955811,-4081749.11,-34.2103007463,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1314670178.75,18.005429001,1314670178.75,18.005429001,,,,,,,,,,,1054798372.22,17.3915261447,419522879.31,16.4553262179,,,,,,,,,,,0,,,,,,,,20173014.63,15.9541667177,490760507.07,21.5175102745,124913120.02,6.3673753797,,,-1281580.39,-268.1388032774,,,,,710431.58,160.8009747853,,,0,,,,519155.41,74.1335090829,,,,,,,,,,,,,,,,,0,,260390961.94,20.638554652,3115215.38,18.5723501256,21.62,,4008178.8,92.9235078937,317230.16,,0,,0,,259497998.52,19.9194589082,40810463.31,16.7574608599,,,,,,,218687535.21,20.5285952999,,,218687535.21,,,,219480098.0,20.2663452845,-792562.79,24.8507044022,223314503.82,22.7371274598,,,,,0.1862,16.375,0.1862,16.375,-3298208.42,-8416.3362857177,-3298208.42,-8416.3362857177,,,,,,,,,,,,,,,,,,,,,-3298208.42,-8416.3362857177,,,,,,,,,,,,,,,-3298208.42,-8416.3362857177,,,,,,,,,215389326.79,18.7361473608,216181889.58,18.484202556,-792562.79,24.8507044022,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-26 00:00:00,CNY,3849587586.03,20.8755702303,3849587586.03,20.8755702303,,,,,,,,,,,3236408647.18,20.2463858321,1282288067.39,10.1232993391,,,,,,,,,,,0.0,,,,,,,,74473310.72,86.2222105569,1450425230.22,25.0882509918,424243199.46,23.9174689235,,,5764959.05,1671.1827744569,,,,,-786119.66,94.8036726956,,,0.0,,,,-85128.45,-101.4779258929,-649359.06,-265.6278161775,,,,,-264140.14,,,,,,,,,,0,,612829670.26,22.803842656,22694855.4,42.9257562941,21.62,-99.9563644701,8472547.52,-45.4108421344,317230.16,-13.6226416553,0.0,,0,,627051978.14,25.5636960708,101791491.97,40.238331398,,,,,,,525260486.17,23.0680519406,,,525260486.17,,,,532686058.09,23.7391827089,-7425571.92,-101.4477981254,520866196.07,20.9037786909,,,,,0.48,23.0769230769,0.47,23.6842105263,-3695594.96,-1822.2672740996,-3695594.96,-1822.2672740996,,,,,,,,,,,,,,,,,,,,,-3695594.96,-1822.2672740996,,,,,,,,,,,,,,,-3695594.96,-1822.2672740996,,,,,,,,,521564891.21,22.1407708161,528990463.13,22.819503166,-7425571.92,-101.4477981254,,,,,,,,,,,标准无保留意见
