SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603320.SH,603320,迪贝电气,10181953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,514100698.44,0.5783777363,514100698.44,0.5783777363,,,,,,,,,,,488664395.59,3.1884328397,444815753.88,1.8499644116,,,,,19482915.54,3.7989815148,,,,,,,,,,,,,3519414.9,36.7294008137,6519866.73,-13.5335439004,10447770.43,-1.2585220952,,,3878674.11,247.1242356905,9816544.65,3633.3126078031,6959410.05,261.7841240254,,,,,,,540,100.3691071026,1762027.78,110.399064133,,,,,,,6092.15,-97.0848521604,73632.89,-72.6254677848,-2006949.94,-21.0373673746,12706001.7,502.969991745,,,0,,37977647.43,-3.1120935251,24447.69,38.1148953335,,,1450.0,-99.0419557317,,,,,0,,38000645.12,-2.7217393172,6236590.07,20.6105784592,,,,,,,31764055.05,-6.2814073579,,,31764055.05,-6.2814073579,,,31703185.64,-6.4631988317,60869.41,7740.2879413574,19157477.92,-38.7102787117,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31764055.05,-6.2814073579,31703185.64,-6.4631988317,60869.41,7740.2879413574,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-25 00:00:00,CNY,330787672.82,-4.4473176388,330787672.82,-4.4473176388,,,,,,,,,,,314614346.58,-1.8696210115,287708030.29,-2.7343750499,,,,,11681245.87,2.0450680118,,,,,,,,,,,,,1751801.9,1.9246178144,4130146.86,-19.8928904784,6784347.53,-12.5393336421,,,2558774.13,302.0554772659,6518992.98,2740.8506925447,3944575.71,333.8626469689,,,,,,,-42155,76.4584008131,610525.51,-39.2859305444,,,,,,,3819.47,-93.5714363858,73632.89,-7.9344901399,-2375228.19,2.8951969359,12633501.96,1111.6846181901,,,0,,27077422.88,7.71707633,24059.99,,,,1000.0,-99.3366500829,,,,,0,,27100482.87,8.4592424283,4422559.23,51.4391463988,,,,,,,22677923.64,2.7711223418,,,22677923.64,2.7711223418,,,22690764.1,2.8293123466,-12840.46,,11306960.31,-44.4703088219,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677923.64,2.7711223418,22690764.1,2.8293123466,-12840.46,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,129867953.57,-23.1665986454,129867953.57,-23.1665986454,,,,,,,,,,,123353190.54,-20.8567098275,114068790.54,-20.8672014659,,,,,5307313.42,34.1706359039,,,,,,,,,,,,,873580.06,-0.6276786193,1885092.04,-21.145543946,3045921.6,-21.9892089705,,,-1827507.12,-413.9014606435,55480.94,-2.1178563609,1859555.73,998.8207191373,,,,,,,2555,-97.0911699076,181352.37,-75.1050574125,,,,,,,,,,,-1602727.09,,12122771.74,1346.6664653094,,,0,,17218715.05,23.0706790088,,,,,,,,,,,0,,17218715.05,23.0746375479,3007877.19,32.353136352,,,,,,,14210837.86,21.2751219522,,,14210837.86,21.2751219522,,,14240959.81,21.5321823166,-30121.95,,3755011.12,-63.5640781571,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210837.86,21.2751219522,14240959.81,21.5321823166,-30121.95,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-15 00:00:00,CNY,691588115.08,8.9358726638,691588115.08,8.9358726638,,,,,,,,,,,643871013.39,8.5583342845,590690102.84,8.9326247717,,,,,27869060.16,22.0908352416,,,,,,,,,,,,,2167579.33,-71.7725364132,10050130.56,4.5295556506,14136887.15,3.4359526145,,,-1042746.65,64.4048861879,3447112.01,209.0891522056,3227832.12,283.5973649626,,,,,,,22420,160.1217451932,935172.36,-79.4208047571,,,,,,,92914.05,2911.7090427109,-1468954.0,-23.1365200012,-2857901.42,,2939559.14,-41.55111991,,,0,,47380311.82,-5.404706835,144160.64,511.8298750414,,,151375.0,8309.7222222222,,,,,0,,47373097.46,-5.460186495,6369214.5,-12.4665646491,,,,,,,41003882.96,-4.2699624499,,,41003882.96,-4.2699624499,,,41021500.26,-4.228832082,-17617.3,,37568007.53,8.7649076092,,,,,0.41,-4.6511627907,0.41,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41003882.96,-4.2699624499,41021500.26,-4.228832082,-17617.3,,,,,,,,,,,,标准无保留意见
603320.SH,603320,迪贝电气,10181953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,511144353.3,5.0708286093,511144353.3,5.0708286093,,,,,,,,,,,473565090.72,5.1548407691,436736287.98,5.0773022783,,,,,18769852.32,14.1942090568,,,,,,,,,,,,,2574000.09,-40.6076529113,7540342.26,8.7088566917,10580933.82,-1.9326144055,,,-2636325.75,30.2462061297,262944.62,1767.0893473255,1923636.11,54.7461410101,,,,,,,-146299,-18.9016758505,837469.4,-70.8565045493,,,,,,,208982.54,6424.1038086995,268983.19,144.563475385,-1658124.25,,2107236.16,-53.3782741477,,,0,,39197510.62,-8.3940452087,17700.98,-24.875552845,,,151350.0,18818.75,,,,,0,,39063861.6,-8.754926452,5170848.32,-25.6399675957,,,,,,,33893013.28,-5.4804973045,,,33893013.28,-5.4804973045,,,33893809.97,-5.4782755267,-796.69,,31257244.31,5.6727583869,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33893013.28,-5.4804973045,33893809.97,-5.4782755267,-796.69,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,346183555.13,6.6512746264,346183555.13,6.6512746264,,,,,,,,,,,320608510.66,7.1492334783,295796208.0,7.1067772263,,,,,11447143.99,5.1704404326,,,,,,,,,,,,,1718723.05,-14.3230195092,5155780.66,11.1198696566,7757027.03,8.9522185088,,,-1266372.07,20.9790291477,229473.27,2682.5464903091,909176.15,28.1622940897,,,,,,,-179066.0,,1005575.01,-49.0924947204,,,,,,,59414.05,,79978.8,-68.9227925749,-2446046.04,,1042639.46,142.2157249204,,,0,,25137539.75,-10.3518822269,,,,,150750,33400.0,,,,,0,,24986789.75,-10.962891603,2920354.04,-37.0330061686,,,,,,,22066435.71,-5.8013683288,,,22066435.71,-5.8013683288,,,22066435.71,-5.8013683288,,,20362008.27,-4.579722298,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066435.71,-5.8013683288,22066435.71,-5.8013683288,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,169025386.46,7.4628390155,169025386.46,7.4628390155,,,,,,,,,,,155860579.3,6.5233051446,144148561.22,7.8318869101,,,,,3955644.53,-12.8725708514,,,,,,,,,,,,,879097.97,5.4866592846,2390596.72,2.995627587,3904487.52,15.7996246479,,,582191.34,-70.2016328673,56681.37,2251.3094087438,169231.95,-5.0218627354,887591.89,331.7047848363,,,,,87836.0,,728470.73,-35.6344660897,,,,,,,59414.05,,-887591.89,,,,837979.73,290.5585681907,,,0,,13990915.78,13.5840523231,,,,,450,,,,,,0,,13990465.78,13.3635484156,2272614.97,-0.3068944698,,,,,,,11717850.81,16.4607900648,,,11717850.81,16.4607900648,,,11717850.81,16.4607900648,,,10305794.2,15.9709012958,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717850.81,16.4607900648,11717850.81,16.4607900648,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-16 00:00:00,CNY,634858011.57,-2.8640702544,634858011.57,-2.8640702544,,,,,,,,,,,593110623.55,-1.4397357206,542252703.52,-1.7082879592,,,,,22826496.44,17.4993015465,,,,,,,,,,,,,7678973.08,102.1047460485,9614630.52,6.9948348431,13667285.69,6.1509735447,,,-2929465.7,-192.0670753975,1115248.46,-53.1164401784,841463.58,24.6754397822,1192947.47,-34.7385436538,,,,,-37291.0,,4544261.08,158.5199137986,,,,,,,-3304.54,90.0046338979,-1192947.47,,,,5029282.23,190.0397908917,,,0,,50087388.32,-9.3622410224,23562.21,-99.5742561935,,,1800,-66.3794600915,,,,,0,,50109150.53,-17.5701738297,7276321.87,-21.4634887708,,,,,,,42832828.66,-16.8701057022,,,42832828.66,-16.8701057022,,,42832828.66,-16.8701057022,,,34540559.41,-21.2981275036,,,,,0.43,-23.2142857143,0.43,-23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42832828.66,-16.8701057022,42832828.66,-16.8701057022,,,,,,,,,,,,,标准无保留意见
603320.SH,603320,迪贝电气,10181953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,486475989.64,-1.1824141947,486475989.64,-1.1824141947,,,,,,,,,,,450350252.31,-0.0498100644,415633327.57,0.1373499016,,,,,16436781.23,22.0678517775,,,,,0.0,,,,,,,,4333891.85,62.8175020048,6936272.25,9.4151122471,10789452.33,11.0598976389,,,-3779472.92,-284.2093843508,14083.13,-98.8969469319,1243091.49,365.406246315,603595.63,-52.7788598281,,,0.0,,-123042.0,68.0148011286,2873606.57,190.0352050419,,,,,,,-3304.54,89.6422359711,-603595.63,,,,4519858.76,-34.694292763,,,0,,42789260.49,-13.0609935469,23562.21,-99.6595586566,,,800,-87.0000503748,,,0.0,,0,,42812022.7,-13.0038679254,6953800.52,-10.1933957144,,,,,,,35858222.18,-13.5286472875,,,35858222.18,-13.5286472875,,,35858222.18,-13.5286472875,,,29579283.05,-16.9324602411,,,,,0.36,-23.4042553191,0.36,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35858222.18,-13.5286472875,35858222.18,-13.5286472875,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,324593921.96,-0.3952476165,324593921.96,-0.3952476165,,,,,,,,,,,299216802.82,1.0814749286,276169459.73,1.3492071801,,,,,10884373.92,,,,,,0.0,,,,,,,,2006049.98,31.6734978742,4639836.85,6.7792205099,7119659.55,-52.9556300635,,,-1602577.21,-214.5425450483,8246.88,,709394.41,,-257355.17,-122.9637093326,,,0.0,,,,1975298.15,1821.0866223856,,,,,,,,,257355.17,,,,430459.03,-93.4440988075,,,0,,28040231.49,-22.3664532098,23562.21,-99.6411469853,,,450,-43.75,,,0.0,,0,,28063343.7,-22.3007426472,4637912.44,-16.4322270098,,,,,,,23425431.26,-23.3662209982,,,23425431.26,-23.3662209982,,,23425431.26,-23.3662209982,,,21339288.42,-14.6375397114,,,,,0.23,-37.8378378378,0.23,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23425431.26,-23.3662209982,23425431.26,-23.3662209982,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,157287289.27,5.399418354,157287289.27,5.399418354,,,,,,,,,,,146315943.81,10.8388344985,133678975.07,8.9057623926,,,,,4540068.0,,,,,,0,,,,,,,,833373.6,58.3168595186,2321066.22,61.7743216415,3371761.81,-47.3105635319,,,1953769.27,117.089278331,2410.63,,178179.9,,-383070.16,,,,0,,,,1131771.44,,,,,,,,,,,,,,214559.3,-69.5617275949,,,0,,12317676.2,-31.1666055679,23562.21,-96.6573671407,,,,,,,0,,0,,12341238.41,-31.0349356922,2279610.97,-19.728400399,,,,,,,10061627.44,-33.167717487,,,10061627.44,-33.167717487,,,10061627.44,-33.167717487,,,8886534.54,-38.4802087586,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061627.44,-33.167717487,10061627.44,-33.167717487,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-13 00:00:00,CNY,653576913.54,27.7707817764,653576913.54,27.7707817764,,,,,,,,,,,601774587.24,30.9503102598,551676934.16,30.7917832905,,,,,19426920.96,,,,,,0,,,,,,,,3799501.61,-14.3940186086,8986069.78,24.0988472538,12875327.69,-44.0831205221,,,3181882.0,35.5452630107,2378762.33,,674923.29,,1827951.04,163.5261618496,,,0,,,,1757799.24,,,,,,,,-33060.72,-426.3037913424,,,,,1733997.33,,,,0,,55261062.15,6.0363211641,5534363.54,77.2426661264,,,5353.87,-98.436844305,,,0,,0,,60790071.82,10.7384218148,9264890.63,2.8748556212,,,,,,,51525181.19,12.28168501,,,51525181.19,12.28168501,,,51525181.19,12.28168501,,,43887849.57,1.5377999007,,,,,0.56,-8.1967213115,0.56,-8.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51525181.19,12.28168501,51525181.19,12.28168501,,,,,,,,,,,,,标准无保留意见
603320.SH,603320,迪贝电气,10181953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,492296979.0,30.6632852833,492296979.0,30.6632852833,,,,,,,,,,,450574683.85,31.656565833,415063238.62,31.3621814679,,,,,13465282.62,,,,,,0,,,,,,,,2661809.57,67.9726816493,6339409.71,39.2110423785,9714984.94,-45.4588273605,,,2051726.59,35.8494460693,1276740.93,,-468373.11,,1278231.8,58.7270708605,,,0,,-384684.18,,990778.54,,,,,,,,-31903.99,,,,,,6921077.73,,,,0,,49217563.25,42.524239471,6921077.73,145.1259324142,494761.86,,6153.87,-98.042728888,,,0,,0,,49211409.38,32.8535966721,7743083.68,17.9939384473,,,,,,,41468325.7,36.0528921589,,,41468325.7,,,,41468325.7,36.0528921589,,,35608714.47,26.8523504194,,,,,0.47,14.6341463415,0.47,14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41468325.7,36.0528921589,41468325.7,36.0528921589,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,325881962.65,33.5217824458,325881962.65,33.5217824458,,,,,,,,,,,296015469.73,34.8447693886,272492965.08,34.9354529379,,,,,,,,,,,0,,,,,,,,1523503.22,116.9005690314,4345261.96,31.3514099279,15133924.76,27.6335656421,,,1399110.88,17.5590221357,,,,,1120703.83,114.707353651,,,0,,-384684.18,,102821.92,,,,,,,,-31903.99,,,,,,6565978.0,,,,0,,36118704.67,47.1627300508,6565978.0,154.5960558309,,,800.0,-99.6232576076,,,0,,0,,36117904.67,34.2173603283,5549881.58,14.3101878983,,,,,,,30568023.09,38.59967142,,,30568023.09,,,,30568023.09,38.59967142,,,24998445.86,25.8205455851,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30568023.09,38.59967142,30568023.09,38.59967142,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,149229750.72,,149229750.72,,,,,,,,,,,,132007833.24,,122747384.65,,,,,,,,,,,,0,,,,,,,,526395.99,,1434755.65,,6399312.72,,,,899984.23,,,,,,,,,,0,,,,,,,,,,,,-31903.99,,,,,,704899.73,,,,0,,17894913.22,,704899.73,,,,31903.99,,,,0,,0,,17894913.22,,2839872.36,,,,,,,,15055040.86,,,,15055040.86,,,,15055040.86,,,,14445001.13,47.9062035963,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15055040.86,,15055040.86,,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-25 00:00:00,CNY,511522982.37,22.1373813534,511522982.37,22.1373813534,,,,,,,,,,,459544224.1,18.8181730593,421797853.26,20.7035316351,,,,,,,,,,,0.0,,,,,,,,4438359.97,84.0882680846,7241058.22,15.2003525481,23025833.72,4.3350688174,,,2347468.24,-63.9570679835,,,,,693650.69,1917.3054770087,,,0.0,,142743.5,,,,,,,,,,-6281.68,,,,,,,,,,0,,52115220.09,62.6214777621,3122478.16,85.1207184354,,,342503.95,10.3998559307,6281.68,,0.0,,0,,54895194.3,64.2416359514,9005981.66,26.47940847,,,,,,,45889212.64,74.4643178524,,,45889212.64,,,,45889212.64,74.4643178524,,,43223163.8,74.0347369989,,,,,0.61,74.2857142857,0.61,74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45889212.64,74.4643178524,45889212.64,74.4643178524,0.0,,,,,,,,,,,,标准无保留意见
603320.SH,603320,迪贝电气,10181953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,376767642.06,,376767642.06,,,,,,,,,,,,342234875.26,,315968594.6,,,,,,,,,,,,,,,,,,,,1584668.14,,4553812.4,,17812204.01,,,,1510294.41,,,,,,805301.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34532766.8,,2823478.39,,,,314410.71,,,,,,0,,37041834.48,,6562272.42,,,,,,,,30479562.06,,,,,,,,30479562.06,,,,28070993.05,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479562.06,,30479562.06,,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,244066516.1,,244066516.1,,,,,,,,,,,,219523138.4,,201943195.17,,,,,,,,,,,,,,,,,,,,702397.06,,3308119.77,,11857323.49,,,,1190134.84,,,,,,521968.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24543377.7,,2578978.68,,,,212346.69,,,,,,0,,26910009.69,,4855106.69,,,,,,,,22054903.0,,,,,,,,22054903.0,,,,19868333.7,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054903.0,,22054903.0,,,,,,,,,,,,,,
603320.SH,603320,迪贝电气,10181953,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-09 00:00:00,2017-04-11 00:00:00,CNY,418809521.46,-5.4310754066,418809521.46,-5.4310754066,,,,,,,,,,,386762573.66,-4.3414787213,349449471.4,-2.6672502914,,,,,,,,,,,0.0,,,,,,,,2410995.56,-3.631774951,6285621.58,-5.9914895609,22069122.09,-8.0334008489,,,6512978.02,-43.2822070705,,,,,34385.01,-94.4734305086,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32046947.8,-16.8601048446,1686725.39,-45.2972110183,,,310239.49,-64.2713827874,,,0.0,,0,,33423433.7,-18.0012891773,7120512.16,-8.7432471993,,,,,,,26302921.54,-20.1930938693,,,,,,,26302921.54,-20.1930938693,,,24835940.54,-19.0416195562,,,,,0.35,-20.4545454545,0.35,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302921.54,-20.1930938693,26302921.54,-20.1930938693,0.0,,,,,,,,,,,,标准无保留意见
