SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600537.SH,600537,亿晶光电,10005852,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2744289752.22,43.6657550906,2744289752.22,43.6657550906,,,,,,,,,,,2735748418.47,41.4246507347,2440809481.63,45.9340731647,,,,,82690692.16,20.3094608764,,,,,,,,,,,,,10385112.25,9.4733658554,143767748.56,64.081538354,59443167.39,-36.2145283243,,,-1347783.52,-147.3152665466,21836891.55,13.8499839844,8867204.1,8.7100435927,,,,,,,5492566.34,937.6504801658,8848818.27,-2.1729212386,,,,,,,-372242.88,-12511.0498285745,-16773986.25,46.9779914895,-25889229.27,-352.7648523315,11849563.66,-16.0590582582,,,0,,-8303176.38,64.0878765327,56667.24,27.4394245314,,,2341189.49,-91.392804307,,,,,0,,-10587698.63,78.9411533019,-15847055.04,-52.3782159224,,,,,,,5259356.41,113.1889770486,,,5259356.41,113.1889770486,,,5259356.41,113.1889770486,,,-15391595.13,49.5371701059,,,,,0.0045,115.0,0.0045,115.0,-140943.54,-127.4418270852,-140943.54,-127.4418270852,,,,,,,,,,,,,,,,,,,,,-140943.54,-127.4418270852,,,,,,,,,,,,,,,-140943.54,-127.4418270852,,,,,,,,,5118412.87,113.0030072768,5118412.87,113.0030072768,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-09-18 00:00:00,CNY,2055254800.71,63.8778313437,2055254800.71,63.8778313437,,,,,,,,,,,2021552202.3,56.758801177,1838508482.75,66.1950548214,,,,,59992354.45,32.3490592699,,,,,,,,,,,,,7318733.05,11.902175339,82214287.4,36.995915718,37262806.27,-48.4982459278,,,-3744461.62,-327.8396716754,14777285.21,14.071409949,5636215.0,-15.5117899204,,,,,,,2723489.47,190.8265700043,4188185.32,-45.519490165,,,,,,,-494176.92,-16641.9985635494,-14756142.47,17.0675992883,-37319416.74,-81.6137252153,7327419.28,-21.0974750887,,,0,,-4628043.65,92.2640028685,56667.24,27.4394245314,,,2308047.88,-91.4917518557,,,,,0,,-6879424.29,92.0841995367,-14385187.76,-20.2075780706,,,,,,,7505763.47,110.0156244515,,,7505763.47,110.0156244515,,,7505763.47,110.0156244515,,,-2389155.53,95.9492785526,,,,,0.01,116.6666666667,0.01,116.6666666667,-45049.92,-109.6272590094,-45049.92,-109.6272590094,,,,,,,,,,,,,,,,,,,,,-45049.92,-109.6272590094,,,,,,,,,,,,,,,-45049.92,-109.6272590094,,,,,,,,,7460713.55,110.0180647077,7460713.55,110.0180647077,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,361826289.4,-31.3858554267,361826289.4,-31.3858554267,,,,,,,,,,,414179820.33,-25.970636419,336458462.88,-28.8307236306,,,,,33050341.54,48.1551697324,,,,,,,,,,,,,2863986.81,-2.4663100856,20749967.27,-16.561157937,18927480.61,-27.8476059259,,,2129581.22,-79.4778407183,2654810.02,-59.1494848992,2587582.26,-19.9577963483,,,,,,,3977777.34,556.1242924022,2329341.52,129.4240376398,,,,,,,,,-28477941.14,-208.8251627038,-4110290.12,-129.4815457424,3414549.69,-25.0575604211,,,0,,-75220093.64,-253.9726574119,30.0,,,,2300000.0,3438.4615384615,,,,,0,,-77520063.64,-263.6834853459,-19892400.1,-276.543657396,,,,,,,-57627663.54,-259.4458740373,,,-57627663.54,-259.4458740373,,,-57627663.54,-259.4458740373,,,-64293860.22,-207.418414011,,,,,-0.05,-400.0,-0.05,-400.0,2605.06,-98.9051310095,2605.06,-98.9051310095,,,,,,,,,,,,,,,,,,,,,2605.06,-98.9051310095,,,,,,,,,,,,,,,2605.06,-98.9051310095,,,,,,,,,-57625058.48,-264.8442146921,-57625058.48,-264.8442146921,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,3559040092.73,0.2486835851,3559040092.73,0.2486835851,,,,,,,,,,,3608703681.25,3.6343326472,3198430017.9,4.8417375567,,,,,112613985.82,-5.3762525558,,,,,,,,,,,,,15526290.49,-37.7397695472,159545407.9,-4.2578212399,117816707.34,9.6073107654,,,4771271.8,-64.2549317138,25160987.71,4.5708316009,11076704.88,-15.9312983742,,,,,,,,,10513945.65,16.5416800383,,,,,,,-2951.72,-161.9029842921,-300675208.4,-4940.5645071594,35999631.78,,35255863.29,7.1916917256,,,0,,-268572307.92,-358.2120203927,44646.24,-22.7174320016,,,54428974.69,95.7751889882,,,,,0,,-322956636.37,-523.4479781703,-19953792.17,-360.2589287148,,,,,,,-303002844.2,-541.6860007396,,,-303002844.2,-541.6860007396,,,-303002844.2,-541.6860007396,,,-290589200.95,-570.326883411,,,,,-0.26,-533.3333333333,-0.26,-533.3333333333,-7997.29,-128.1191149604,-7997.29,-128.1191149604,,,,,,,,,,,,,,,,,,,,,-7997.29,-128.1191149604,,,,,,,,,,,,,,,-7997.29,-128.1191149604,,,,,,,,,-303010841.49,-541.51461532,-303010841.49,-541.51461532,,,,,,,,,,,,,标准无保留意见
600537.SH,600537,亿晶光电,10005852,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1910190602.13,-21.5659525919,1910190602.13,-21.5659525919,,,,,,,,,,,1934421194.79,-19.3212329216,1672542558.91,-20.0779747892,,,,,68731662.13,-23.1148072717,,,,,,,,,,,,,9486428.2,-35.0973605388,87619698.11,-27.454174318,93192330.21,26.3687768962,,,2848517.23,-55.6918134188,19180408.1,12.542806393,8156747.81,-17.4676053852,,,,,,,-655711.0,,9045366.97,44.6105021869,,,,,,,-2951.72,94.7586457698,-31635893.7,-1567.9935826215,10242416.63,,14116548.39,-37.449088068,,,0,,-23120817.09,-135.7924334507,44466.02,23.1551250911,,,27200374.82,3169.2758197115,,,,,0,,-50276725.89,-178.8023528665,-10399816.63,-608.2104930221,,,,,,,-39876909.26,-161.0957686651,,,-39876909.26,-161.0957686651,,,-39876909.26,-161.0957686651,,,-30500856.1,-172.0095452834,,,,,-0.03,-150.0,-0.03,-150.0,513608.44,720.6252851011,513608.44,720.6252851011,,,,,,,,,,,,,,,,,,,,,513608.44,720.6252851011,,,,,,,,,,,,,,,513608.44,720.6252851011,,,,,,,,,-39363300.82,-160.251089343,-39363300.82,-160.251089343,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1254138393.13,-19.5261710169,1254138393.13,-19.5261710169,,,,,,,,,,,1289594068.8,-17.5809415475,1106235371.88,-19.0245889534,,,,,45328886.19,-26.7066221867,,,,,,,,,,,,,6540295.6,-31.1597807404,60012217.86,-15.8582323941,72352499.33,51.4273497647,,,-875202.06,-110.8150231573,12954416.2,13.5736329655,6671007.7,-6.1256670477,,,,,,,-2998560.3,,7687492.89,119.6051523419,,,,,,,-2951.72,,-17792976.38,-13051.19155051,-20548786.55,,9286672.75,-41.3861370047,,,0,,-59824784.98,-551.6816097309,44466.02,24.5347941645,,,27127181.07,3160.4784939904,,,,,0,,-86907500.03,-798.1303015393,-11966955.82,-155.1286640754,,,,,,,-74940544.21,-537.2473592063,,,-74940544.21,-537.2473592063,,,-74940544.21,-537.2473592063,,,-58980987.98,-4298.1970490643,,,,,-0.06,-700.0,-0.06,-700.0,467941.29,1170.1355835223,467941.29,1170.1355835223,,,,,,,,,,,,,,,,,,,,,467941.29,1170.1355835223,,,,,,,,,,,,,,,467941.29,1170.1355835223,,,,,,,,,-74472602.92,-535.6285362089,-74472602.92,-535.6285362089,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,527334839.85,18.9905941298,527334839.85,18.9905941298,,,,,,,,,,,559480455.18,24.6377994322,472758021.5,21.1679068423,,,,,22307923.24,-28.6195021098,,,,,,,,,,,,,2936407.73,-0.2385042259,24868474.63,38.6770930258,26232643.91,20.2247683356,,,10376984.17,177.6407298379,6498840.99,12.6393924488,3232772.39,-23.7887716855,9221379.79,148.6153024428,-13941908.46,,,,606253.63,,1015299.68,-64.5493811337,,,,,,,-2951.72,,-9221379.79,,13941908.46,,4556229.7,-17.6842034472,,,0,,-21250255.37,-890.6958964537,0.0,-100.0,,,65000.0,-20.7317073171,,,,,0,,-21315255.37,-878.1890284409,-5282893.42,-103.5522836418,,,,,,,-16032361.95,-400.5447526228,,,-16032361.95,-400.5447526228,,,-16032361.95,-400.5447526228,,,-20914121.37,-1425.044096882,,,,,-0.01,-322.2222222222,-0.01,-322.2222222222,237933.49,1112.4299451561,237933.49,1112.4299451561,,,,,,,,,,,,,,,,,,,,,237933.49,1112.4299451561,,,,,,,,,,,,,,,237933.49,1112.4299451561,,,,,,,,,-15794428.46,-397.3946134921,-15794428.46,-397.3946134921,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,3550211299.99,-14.1966323383,3550211299.99,-14.1966323383,,,,,,,,,,,3482150740.08,-15.4321779997,3050722062.07,-14.913871862,,,,,119012392.62,-10.9345186711,,,,,,,,,,,,,24937733.73,-7.8669587472,166640669.73,4.8780452725,107489825.74,5.0937074029,,,13348056.19,34.4961548736,24061191.18,-15.7545366121,13175777.27,-19.9811335085,5965109.82,-94.0555080363,,,,,,,9021618.4,1394.2055596404,,,,,,,4768.3,-95.0608073932,-5965109.82,,,,32890481.27,59.8598265636,,,0,,104012318.06,151.8194025971,57770.13,-95.8554433847,,,27801773.54,974.8085750799,,,,,0,,76268314.65,90.1405894785,7666900.14,189.5706890121,,,,,,,68601414.51,40.9488368854,,,68601414.51,40.9488368854,,,68601414.51,40.9488368854,,,61784518.64,79.4196733668,,,,,0.06,50.0,0.06,50.0,28440.76,-15.7796173761,28440.76,-15.7796173761,,,,,,,,,,,,,,,,,,,,,28440.76,-15.7796173761,,,,,,,,,,,,,,,28440.76,-15.7796173761,,,,,,,,,68629855.27,40.909504332,68629855.27,40.909504332,,,,,,,,,,,,,标准无保留意见
600537.SH,600537,亿晶光电,10005852,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2435409959.39,-27.6361718023,2435409959.39,-27.6361718023,,,,,,,,,,,2397683138.75,-27.9353303903,2092717939.14,-28.1442322139,,,,,89395187.41,-10.3458653958,,,,,0.0,,,,,,,,14616398.16,-36.1947636323,120778414.59,-1.4180589709,73746326.03,10.7292990639,,,6428873.42,10.3549275744,17042766.85,-6.4685994713,9883086.33,177.0567741915,1896643.61,-98.0483042967,,,0.0,,,,6254986.21,935.9820994486,,,,,,,-56315.98,-208.9101726694,-1896643.61,,,,22568093.66,54.9380230879,,,0,,64596940.92,20.5129956189,36105.7,-97.4032532072,,,832000.0,-27.8276806764,,,0.0,,0,,63801046.62,18.5028231094,-1468464.07,75.2703213676,,,,,,,65269510.69,9.1877376781,,,65269510.69,9.1877376781,,,65269510.69,9.1877376781,,,42356684.77,-12.3748458879,,,,,0.06,20.0,0.06,20.0,62587.45,253.5784398189,62587.45,253.5784398189,,,,,,,,,,,,,,,,,,,,,62587.45,253.5784398189,,,,,,,,,,,,,,,62587.45,253.5784398189,,,,,,,,,65332098.14,9.2600847717,65332098.14,9.2600847717,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1558442550.8,-34.8744436908,1558442550.8,-34.8744436908,,,,,,,,,,,1564679447.95,-34.327123244,1366137396.01,-33.5622454333,,,,,61845814.1,,,,,,0.0,,,,,,,,9500689.67,-51.8713957575,71322744.42,-16.1195674994,47780337.86,-54.5926883246,,,8092465.89,112.5177528244,11406182.81,,7106317.02,,-137384.86,-100.1221575103,,,0.0,,,,3500597.69,479.786497117,,,,,,,,,137384.86,,,,15843816.25,75.8606890542,,,0,,13244901.65,-34.883248773,35705.7,-97.4240088119,,,832000.0,303.2462486224,,,0.0,,0,,12448607.35,-42.1533310052,-4690557.16,41.5871604612,,,,,,,17139164.51,-41.9994781221,,,17139164.51,-41.9994781221,,,17139164.51,-41.9994781221,,,1404912.33,-93.3632910396,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-43727.29,-11724.6517439388,-43727.29,-11724.6517439388,,,,,,,,,,,,,,,,,,,,,-43727.29,-11724.6517439388,,,,,,,,,,,,,,,-43727.29,-11724.6517439388,,,,,,,,,17095437.22,-42.1481917565,17095437.22,-42.1481917565,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,443173549.73,-43.4059544522,443173549.73,-43.4059544522,,,,,,,,,,,448885055.52,-42.7493474914,390167688.64,-40.3492122844,,,,,31252126.14,,,,,,0,,,,,,,,2943427.93,-20.7623631225,17932647.77,-22.1023559172,21819666.84,-58.5864754487,,,3737558.31,-21.8058115336,5769598.76,,4241858.4,,-18968060.11,-141.4323845037,,,0,,,,2863982.95,374.3471799478,,,,,,,,,,,,,5535061.18,,,,0,,2687538.34,786.5230411983,133546.2,-97.2603811252,,,82000.0,-37.3072101143,,,0,,0,,2739084.54,-37.0666744908,-2595349.62,48.3676215302,,,,,,,5334434.16,-43.1233490054,,,5334434.16,-43.1233490054,,,5334434.16,-43.1233490054,,,-1371378.14,-126.2330375526,,,,,0.0045,-55.0,0.0045,-55.0,-23501.23,-391.1509677258,-23501.23,-391.1509677258,,,,,,,,,,,,,,,,,,,,,-23501.23,-391.1509677258,,,,,,,,,,,,,,,-23501.23,-391.1509677258,,,,,,,,,5310932.93,-43.3450190534,5310932.93,-43.3450190534,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,4137613006.04,-19.9267530478,4137613006.04,-19.9267530478,,,,,,,,,,,4117583565.14,-13.6643638404,3585451740.29,-12.0531349276,,,,,133623476.62,,,,,,0,,,,,,,,27067090.58,-34.9733994682,158889946.22,-21.286166527,102279982.69,-63.6302823841,,,9924489.07,-65.7600998802,28560815.28,,16465838.43,,100346839.67,-27.6756403407,,,0,,,,603773.58,4.6943203898,,,,,,,96540.07,101.5188041019,,,,,20574575.85,,,,0,,41304330.4,-89.4693849507,1393879.62,-93.6685214515,,,2586672.1,44.0006861693,,,0,,0,,40111537.92,-90.2748054289,-8559608.31,-116.076172779,,,,,,,48671146.23,-86.4503395997,,,48671146.23,-86.4503395997,,,48671146.23,-86.4503395997,,,34435754.72,-90.1251826587,,,,,0.04,-87.0967741935,0.04,-87.0967741935,33769.45,390.8098458433,33769.45,390.8098458433,,,,,,,,,,,,,,,,,,,,,33769.45,390.8098458433,,,,,,,,,,,,,,,33769.45,390.8098458433,,,,,,,,,48704915.68,-86.4405001088,48704915.68,-86.4405001088,,,,,,,,,,,,,标准无保留意见
600537.SH,600537,亿晶光电,10005852,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,3365507353.67,-19.9078359614,3365507353.67,-19.9078359614,,,,,,,,,,,3327127081.46,-11.879268016,2912386859.98,-10.8461037132,,,,,99711170.94,,,,,,0,,,,,,,,22907834.83,-0.4612964766,122515760.32,-20.7716353866,66600553.47,-71.1937106595,,,5825633.31,-66.9583868354,18221438.74,,-12825720.3,,97179268.61,17.8398450634,,,0,,,,603773.58,4.6943203898,,,,,,,51708.65,,,,,,14565884.61,,,,0,,53601639.05,-87.4461500953,1390420.51,-89.35590406,280872.49,48.9004304063,1152796.54,-20.9470411063,229163.84,864.039846537,0,,0,,53839263.02,-87.7241385321,-5938063.7,-111.3071295669,,,,,,,59777326.72,-84.5161404182,,,59777326.72,,,,59777326.72,-84.5161404182,,,48338499.6,-87.1274500849,,,,,0.05,-84.8484848485,0.05,-84.8484848485,17701.15,-76.018247167,17701.15,-76.018247167,,,,,,,,,,,,,,,,,,,,,17701.15,-76.018247167,,,,,,,,,,,,,,,17701.15,-76.018247167,,,,,,,,,59795027.87,-84.5145160235,59795027.87,-84.5145160235,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,2392981556.12,-25.0462169126,2392981556.12,-25.0462169126,,,,,,,,,,,2382535264.54,-17.2532622755,2056266658.8,-18.6600781328,,,,,,,,,,,0,,,,,,,,19740214.41,-11.4954000227,85029061.36,-28.0321312687,105226088.26,-29.9485676445,,,3807901.12,-70.9705946832,,,,,112465340.59,136.5925223142,,,0,,,,603773.58,4.6943203898,,,,,,,280872.49,,,,,,9009299.54,,,,0,,20340237.19,-93.5196570476,1386095.58,-82.2198355116,280872.49,48.9004304063,206325.54,-85.6200067116,75529.0,217.7332233964,0,,0,,21520007.23,-93.2799720051,-8030010.52,-119.1296427417,,,,,,,29550017.75,-89.3804320789,,,29550017.75,,,,29550017.75,-89.3804320789,,,21168810.3,-92.2243525343,,,,,0.03,-87.5,0.03,-87.5,376.16,-99.0653710998,376.16,-99.0653710998,,,,,,,,,,,,,,,,,,,,,376.16,-99.0653710998,,,,,,,,,,,,,,,376.16,-99.0653710998,,,,,,,,,29550393.91,-89.3818326869,29550393.91,-89.3818326869,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,783074518.6,-35.0178257883,783074518.6,-35.0178257883,,,,,,,,,,,784069763.14,-28.72019328,654086397.82,-31.828860456,,,,,,,,,,,0,,,,,,,,3714684.14,-26.3577433467,23020783.21,-42.1747602679,52687297.39,-19.9794797999,,,4779841.55,-39.9142718694,,,,,45780759.03,109.4350070654,,,0,,,,603773.58,4.6943203898,,,,,,,,,,,,,,,,,0,,-391470.96,-100.3705406453,4874626.95,23.834535437,,,130796.54,-89.4743726383,,,0,,0,,4352359.45,-95.982771533,-5026593.19,-133.7262486207,,,,,,,9378952.64,-89.962404966,,,9378952.64,,,,9378952.64,-89.962404966,,,5227675.74,-94.2261309282,,,,,0.01,-87.5,0.01,-87.5,-4784.93,-114.9060453699,-4784.93,-114.9060453699,,,,,,,,,,,,,,,,,,,,,-4784.93,-114.9060453699,,,,,,,,,,,,,,,-4784.93,-114.9060453699,,,,,,,,,9374167.71,-89.9709713815,9374167.71,-89.9709713815,,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,5167285158.94,5.0501113572,5167285158.94,5.0501113572,,,,,,,,,,,4769274598.88,1.2913907851,4076838597.19,3.0627537531,,,,,,,,,,,0.0,,,,,,,,41624643.39,212.1985379653,201857715.74,-8.5358170096,281222922.24,11.5029623955,,,28985157.77,-65.7795919795,,,,,138745562.55,-23.7003380314,,,0.0,,,,576701.37,-95.4280278811,,,,,,,-6356321.39,,,,,,,,,,0,,392230940.04,75.872215941,22015072.93,46.7182281085,188631.08,,1796291.51,-72.6725970145,6544952.47,22.0301203922,0.0,,0,,412449721.46,78.2008296462,53244067.65,28950.6295556562,,,,,,,359205653.81,55.0728324652,,,359205653.81,,,,359205653.81,53.8600451286,0.0,100.0,348722953.85,61.1194290283,,,,,0.31,55.0,0.31,55.0,-11612.21,75.9001030433,-11612.21,75.9001030433,,,,,,,,,,,,,,,,,,,,,-11612.21,75.9001030433,,,,,,,,,,,,,,,-11612.21,75.9001030433,,,,,,,,,359194041.6,55.100082318,359194041.6,53.8868314677,0.0,100.0,,,,,,,,,,,标准无保留意见
