SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000750.SZ,000750,国海证券,10005659,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,3645337427.04,31.7662812899,3645337427.04,31.7662812899,1186580403.61,-26.9674191221,,,1418798405.62,34.6172192722,509813293.4,35.4702778446,,,2340659205.54,20.8243523239,,,841889253.36,-30.6523969456,,,,,,,,,,,,,,,493764439.75,33.1398176364,20902201.7,33.6940891072,,,1633889434.16,24.8796168805,,,,,,,,,,,183493129.93,-24.2933092927,8610000.0,,112634900.4,-73.599493596,1237893336.57,156.6183734055,-5556793.03,-121.2988140497,,,-563187.74,-155.3465710761,-3235.64,,,,,,22072764.18,42.5762338828,,,0,,1304678221.5,57.3273084086,1630698.06,-12.7629604453,,,7622462.57,153.3075480214,,,,,0,,1298686456.99,56.8203400792,320848852.84,55.1463321879,,,,,,,977837604.15,57.3775161172,,,977837604.15,57.3775161172,,,918416558.86,57.6991588798,59421045.29,52.5679367288,913989719.8,58.5974977284,,,,,0.17,30.7692307692,0.17,30.7692307692,-22195314.18,-367.4318653769,-22195314.18,-367.4318653769,,,,,,,,,,,,,,,,,,,,,-22195314.18,-367.4318653769,,,,,,,,,-30056575.44,-525.5256529697,-10554504.45,-953.9046325211,18415765.71,,,,,,,,,,,,955642289.97,51.7779352288,896221244.68,51.7258458398,59421045.29,52.5679367288,,,,,,,,,-45770116.39,-3004.9413078316,
000750.SZ,000750,国海证券,10005659,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,2446693323.76,31.3638062496,2446693323.76,31.3638062496,823906944.39,-24.8553143378,,,866275793.93,24.505807612,304688858.7,3.8004293592,,,1594004213.58,22.1756813293,,,572952931.07,-28.5167478886,,,,,,,,,,,,,,,300896721.97,5.3358985103,14074140.76,32.606088766,,,1091509022.16,23.7636809391,,,,,,,,,8610000.0,,178914328.69,41.4520331874,8610000.0,,261292806.28,10.9597173785,752113287.61,122.1531546187,-3218134.35,-1144.6262372888,,,415752.12,18.9079730485,,,,,,,10952811.8,178.6667734742,,,0,,852689110.18,52.8526957406,1009903.59,-26.0185189662,,,6216384.59,231.3543521736,,,,,0,,847482629.18,52.0586661479,210309656.52,46.6663579232,,,,,,,637172972.66,53.9265923942,,,637172972.66,53.9265923942,,,604517260.62,55.6205300522,32655712.04,28.1117714509,604213330.68,56.1642903788,,,,,0.11,37.5,0.11,37.5,-3014428.61,-130.6733992619,-3014428.61,-130.6733992619,,,,,,,,,,,,,,,,,,,,,-3014428.61,-130.6733992619,,,,,,,,,-15960922.29,-312.0502096687,-13035465.82,-666.6246967878,25981959.5,,,,,,,,,,,,634158544.05,49.6456343081,601502832.01,51.0237947062,32655712.04,28.1117714509,,,,,,,,,-45770116.39,,
000750.SZ,000750,国海证券,10005659,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1028053575.52,6.3853633268,1028053575.52,6.3853633268,457602094.16,-12.3876123874,,,441944458.96,33.855861169,103521052.02,-31.1422620015,,,610115850.76,0.0630344395,,,324815300.56,-22.8539963929,,,,,,,,,,,,,,,101965950.66,-29.264074502,6959557.63,24.6547512005,,,463948198.06,1.8393891053,,,,,,,,,,,37242144.41,740.7256530473,,,67511563.47,-56.9641022325,278717064.74,22.6870631673,751529.83,154.0110693359,,,421196.92,291.8342590892,,,,,,,3151445.81,320.0909894205,,,0,,417937724.76,17.1950585564,344853.47,-50.8615472157,,,5084320.88,850.2884496664,,,,,0,,413198257.35,15.8118926598,101205552.53,14.1437726121,,,,,,,311992704.82,16.3635277181,,,311992704.82,16.3635277181,,,300475593.48,20.0748872354,11517111.34,-35.5823674584,301842207.48,21.0401980115,,,,,0.06,20.0,0.06,20.0,50453477.01,459.9286105706,50453477.01,459.9286105706,,,,,,,,,,,,,,,,,,,,,50453477.01,459.9286105706,,,,,,,,,25142715.22,226.3763648922,-671197.71,-151.3500409432,25981959.5,,,,,,,,,,,,362446181.83,30.7857689138,350929070.49,35.3627405469,11517111.34,-35.5823674584,,,,,,,,,-45770116.39,,
000750.SZ,000750,国海证券,10005659,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,3560208077.82,67.7284741712,3560208077.82,67.7284741712,2123767499.12,67.1154156902,,,1475116880.43,22.8607227289,548360567.27,137.5813819926,,,2844724197.63,44.0894372613,,,1589562281.71,-10.5648889544,,,,,,,,,,,,,,,541002635.26,142.5915764653,21252507.39,-19.5650550281,,,1848957348.8,18.4814128932,,,,,,,,,,,430931706.18,,2580000.0,,219576692.04,350.7928789492,760118899.5,-38.9931540163,34299918.38,4881.1086112405,,,729341.74,-83.3708068035,,,,,,,22100479.43,-36.636802047,,,0,,715483880.19,382.3745783447,6242315.01,72.6117818359,,,4997100.28,-50.013594489,,,,,0,,716729094.92,404.9349355613,172845438.68,474.711610258,,,,,,,543883656.24,386.1761024229,,,543883656.24,386.1761024229,,,487716781.47,566.800547648,56166874.77,45.0334092228,479550763.4,683.9397011445,,,,,0.11,450.0,0.11,450.0,30845398.4,342.5794544742,30845398.4,1435.5623969355,0.0,100.0,,,,,,,,,,,,,,,,,,,30845398.4,1435.5623969355,,,,,,,,,23071016.02,,7774382.38,,,,,,,,,,,,,,574729054.64,479.6321888876,518562179.87,632.0882851623,56166874.77,98.3236819977,,,,,,,,,2754136.46,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2766517648.79,86.0481564332,2766517648.79,86.0481564332,1624727470.05,69.222436775,,,1053950165.73,27.909089062,376328521.29,91.2398306239,,,1937241260.16,51.9774514574,,,1214013486.09,-11.4181801628,,,,,,,,,,,,,,,370861586.35,95.0254483691,15634349.91,-28.2454763183,,,1308371594.16,27.8189454562,,,,,,,,,,,242373729.74,,,,426639166.22,454.0463781387,482386868.93,-50.0121211388,26089682.82,1578.6216880147,,,1017565.73,-75.315481488,,,,,,,15481376.93,-44.7927955389,,,0,,829276388.63,290.6150444601,1869272.58,-47.119987761,,,3009173.09,-64.6282118525,,,,,0,,828136488.12,299.4333465015,206804020.64,351.4647705935,,,,,,,621332467.48,284.6771913618,,,621332467.48,284.6771913618,,,582385198.11,354.6297624787,38947269.37,16.5405443,576295170.41,385.678639234,,,,,0.13,333.3333333333,0.13,333.3333333333,8299427.65,124.6477658627,8299427.65,130.2857075138,,,,,,,,,,,,,,,,,,,,,8299427.65,130.2857075138,,,,,,,,,7063399.17,,1236028.48,,,,,,,,,,,,,,629631895.13,392.4833721245,590684625.76,486.5948450282,38947269.37,43.4461185578,,,,,,,,,1575595.22,,
000750.SZ,000750,国海证券,10005659,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1862532301.41,88.7221472764,1862532301.41,88.7221472764,1096427428.14,71.3483258028,,,695771394.56,31.5582593756,293533331.78,106.8579864843,,,1304682074.4,58.1477369301,,,801520515.85,-15.1799765834,,,,,,,,,,,,,,,285654488.38,108.6525229766,10613495.12,0.7859626003,,,881929992.61,33.5801465553,,,,,,,,,,,126484098.29,,,,235484383.39,373.6890270661,338556204.12,-51.8698553642,-258562.31,-113.4998466975,,,349641.92,220.6846714046,,,,,,,3930433.35,3.5797688165,,,0,,557850227.01,244.4775456688,1365076.2,-34.30539305,,,1876053.4,-34.8862273856,,,,,0,,557339249.81,245.87768053,143393249.48,280.544710485,,,,,,,413946000.33,235.2967159238,,,413946000.33,235.2967159238,,,388455983.55,280.6519583906,25490016.78,19.0763438982,386908767.18,281.1755244513,,,,,0.08,300.0,0.08,300.0,9827500.97,134.6891888642,9827500.97,143.0598321977,,,,,,,,,,,,,,,,,,,,,9827500.97,143.0598321977,,,,,,,,,7526954.26,,2300546.71,,,,,,,,,,,,,,423773501.3,345.4843252996,398283484.52,402.7100520887,25490016.78,60.3227327821,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,966348700.02,64.5635959281,966348700.02,64.5635959281,522302960.38,67.0537249887,,,330164443.38,30.5338958668,150340477.38,344.1099513481,,,609731509.92,57.4209727526,,,421039697.94,-10.1408068881,,,,,,,,,,,,,,,144150161.24,374.5717877376,5583066.48,4.9601013392,,,455568520.33,28.8544241011,,,,,,,,,,,4429761.87,,,,156872673.68,692.9604641645,227177224.35,-47.978489767,-1391436.68,-162.8663565845,,,-219562.93,45.0037875143,,,,,,,750181.72,200.3827671228,,,0,,356617190.1,78.4035622812,701799.61,-25.6122671354,,,535029.22,-65.7026711942,,,,,0,,356783960.49,79.0392089728,88664979.45,76.7831429699,,,,,,,268118981.04,79.7979968025,,,268118981.04,79.7979968025,,,250240162.95,78.783258512,17878818.09,95.3139581853,249373524.2,77.6871066618,,,,,0.05,66.6666666667,0.05,66.6666666667,9010698.16,177.5182904516,9010698.16,175.2078415913,,,,,,,,,,,,,,,,,,,,,9010698.16,175.2078415913,,,,,,,,,7703595.58,,1307102.58,,,,,,,,,,,,,,277129679.2,101.5512373118,259250861.11,102.5596874347,17878818.09,87.9807283843,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,2122602077.8,-20.1693945539,2122602077.8,-20.1693945539,1270838773.52,,,,1200641545.7,-23.5186371635,230809570.46,24.1108858784,,,1974276707.37,-5.5155928098,,,1777335839.5,,,,,,,,,,,,,,,,223009653.98,26.6434258922,26421982.88,5.1156740121,,,1560546336.89,-14.4316133488,,,,,,,,,164298733.62,154.5052407936,,,,,-87553001.09,-75.2911346498,1245956723.78,-0.5577731636,688600.09,160.977601529,,,4385911.76,547.3335817006,-20653.57,-100.0657104753,,,,,34879046.74,3.8571648629,,,0,,148325370.43,-73.9485771582,3616389.88,-37.8619624272,,,9996918.62,88.1004663061,,,,,0,,141944841.69,-75.0913385866,30075160.41,-78.3502198314,,,,,,,111869681.28,-74.0408254837,,,111869681.28,-74.0408254837,,,73142828.57,-80.5347079924,38726852.71,-29.8228710442,61171894.05,-81.428659376,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-12715585.69,-126.5028694877,-2309543.79,-105.3285819575,-10406041.9,-324.4816041475,,,,,,,,,,,,,,,,,,,-2309543.79,-105.3285819575,,,-2309543.79,-105.3285819575,,,,,,,,,,,,,,,,,,,,,99154095.59,-79.296435624,70833284.78,-83.0988281663,28320810.81,-52.6566372387,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1486990090.0,-34.2240156776,1486990090.0,-34.2240156776,960113505.64,,,,823983794.63,-31.9089813638,196783546.64,37.3715856521,,,1274689923.79,-12.9507888509,,,1370499599.49,,,,,,,,,,,,,,,,190160612.09,41.6318237079,21788660.99,9.837962615,,,1023613197.16,-21.2723819523,,,,,,,,,39127453.55,289.8871687963,,,,,-120503751.08,-280.6718250022,965007677.7,-1.994573017,1554232.44,241.8399225418,,,4122283.08,661.9650084248,-59679.86,-100.189876306,,,,,28042312.74,78.0120211062,,,0,,212300166.21,-73.341045203,3534932.2,-5.3166178075,,,8507268.78,226.7884623755,,,,,0,,207327829.63,-74.002325368,45807344.03,-76.5670297172,,,,,,,161520485.6,-73.1695152643,,,161520485.6,-73.1695152643,,,128100983.74,-77.1755743102,33419501.86,-18.0059533075,118657713.94,-77.7021861123,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-33672129.54,-180.1115809278,-27403776.67,-172.5080283941,-6268352.87,-247.9288561916,,,,,,,,,,,,,,,,,,,-27403776.67,-172.5080283941,,,-27403776.67,-172.5080283941,,,,,,,,,,,,,,,,,,,,,127848356.06,-80.1488541001,100697207.07,-83.1902164475,27151148.99,-39.6585615141,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,986917713.84,-32.8987003342,986917713.84,-32.8987003342,639882194.94,,,,528869413.34,-30.2171853821,141900893.83,19.2144169723,,,824976758.9,-14.7420386415,,,944966157.24,,,,,,,,,,,,,,,,136904401.78,23.1282780111,10530727.54,-18.6607189613,,,660225351.86,-20.9043104944,,,,,,,,,17316277.72,97.4045961829,,,,,-86040856.63,-213.0420649435,703418214.68,19.051247936,1915298.12,352.1985684936,,,109029.82,125.3132993202,-49614.5,-100.1586111468,,,,,3794595.6,154.0654366893,,,0,,161940954.94,-67.815438728,2077912.12,38.9446829398,,,2881192.91,57.6513380512,,,,,0,,161137674.15,-67.9539351186,37681051.8,-70.1167205151,,,,,,,123456622.35,-67.2300501229,,,123456622.35,-67.2300501229,,,102050173.39,-71.4851089233,21406448.96,13.5409689819,101504095.19,-69.5627667531,,,,,0.02,-75.0,0.02,-75.0,-28330154.99,-288.8607582932,-22822896.58,-263.7946401231,-5507258.41,-616.2878463209,,,,,,,,,,,,,,,,,,,-22822896.58,-263.7946401231,,,-22822896.58,-263.7946401231,,,,,,,,,,,,,,,,,,,,,95126467.36,-75.7168043527,79227276.81,-78.6918993896,15899190.55,-20.1856084998,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,587218998.57,-23.6624977359,587218998.57,-23.6624977359,312655680.33,,,,252933876.82,-38.7555349167,33852084.81,-22.3885214965,,,387325461.95,-16.2305000841,,,468554950.65,,,,,,,,,,,,,,,,30374785.22,-26.8337389043,5319227.41,-15.2379681145,,,353552874.5,-13.4378080528,,,,,,,,,-1921425.18,-131.2818834269,,,,,19783164.58,-32.817163891,436698633.57,47.5455779856,2213324.83,1615.8218370133,,,-399232.82,-244.3824725802,,,,,,,249741.93,-72.6325359528,,,0,,199893536.62,-34.8605177413,943434.6,84.5286841999,,,1559973.44,207.2705265623,,,,,0,,199276997.78,-35.062187345,50154657.26,-35.9333314311,,,,,,,149122340.52,-34.7638450942,,,149122340.52,-34.7638450942,,,139968454.0,-36.2405473536,9153886.52,1.0063971177,140344186.41,-28.1576883709,,,,,0.03,-40.0,0.03,-40.0,-11623963.98,-148.6203857947,-11981062.04,-149.9800175868,357098.06,656.9973266791,,,,,,,,,,,,,,,,,,,-11981062.04,-149.9800175868,,,-11981062.04,-149.9800175868,,,,,,,,,,,,,,,,,,,,,137498376.54,-45.5443523575,127987391.96,-47.4379058726,9510984.58,5.6944153796,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-23 00:00:00,CNY,2658882600.15,-30.7208547773,2658882600.15,-30.7208547773,,,,,1569848524.1,-40.3206330961,185970447.98,36.7499110539,,,2089526479.64,-14.3078389011,,,,,,,,,,,,,,,,,,,176092562.57,37.7512282244,25136101.85,-74.8688115185,,,1823741685.41,-16.2912868609,,,,,,,,,64556129.81,102.4912755861,,,,,-49947192.86,80.9424120882,1252945316.51,41.3217028743,-1129267.26,-1103.0349147631,,,-980456.63,-194.2810018541,31431168.18,9005.1450123678,,,,,33583669.25,,,,0,,569356120.51,-59.3176440403,5819929.34,-80.9601921634,,,5314669.77,29.2701220772,,,,,0,,569861380.08,-60.0369859017,138916701.12,-61.4331638605,,,,,,,430944678.96,-59.5651230043,,,430944678.96,-59.5651230043,,,375760243.11,-62.9979422269,55184435.85,9.7915247547,329388681.67,-67.1172085369,,,,,0.09,-62.5,0.09,-62.5,47978147.03,119.5017286703,43342559.21,118.4588009873,4635587.82,141.3413495999,,,,,,,,,,,,,,,,,,,43342559.21,118.4588009873,,,43342559.21,118.4588009873,,,,,,,,,,,,,,,,,,,,,478922825.99,-41.5773007485,419102802.32,-46.3173739957,59820023.67,53.1883923333,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2260688464.52,-21.0750933594,2260688464.52,-21.0750933594,,,,,1210121116.02,-36.5615747136,143249090.2,79.0777755415,,,1464332538.99,-3.4854111826,,,,,,,,,,,,,,,,,,,134264042.58,81.824892487,19837095.0,-78.5132242021,,,1300195817.61,-2.6396400014,,,,,,,,,10035583.8,-35.6776910729,,,,,66697588.89,152.0876605469,984647184.76,66.4407775655,-1095765.15,-210.4096374174,,,-733548.0,-265.2784783785,31430914.82,,,,,,15753044.41,,,,0,,796355925.53,-40.8854369653,3733424.09,-37.1110601304,,,2603295.33,-10.8659595904,,,,,0,,797486054.29,-40.9337793329,195482448.35,-41.4136466063,,,,,,,602003605.94,-40.7762617061,,,602003605.94,,,,561245156.75,-42.6562738945,40758449.19,7.9641678394,532149539.58,-45.5087646654,,,,,0.13,-43.4782608696,0.13,-43.4782608696,42031537.95,129.0378037318,37794127.46,127.9769515044,4237410.49,143.8772496565,,,,,,,,,,,,,,,,,,,37794127.46,127.9769515044,,,37794127.46,127.9769515044,,,,,,,,,,,,,,,,,,,,,644035143.89,-26.1209625364,599039284.21,-28.9941953121,44995859.68,60.1594776492,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1470787777.22,-13.1636528458,1470787777.22,-13.1636528458,,,,,757879165.86,-32.3963247083,119029977.61,129.7509683927,,,967624308.34,2.8049383658,,,,,,,,,,,,,,,,,,,111188432.09,121.384238798,12946669.07,-84.2398316011,,,834717234.26,5.3652624621,,,,,,,,,8771972.92,-47.2787865265,,,,,76114017.09,162.4033603427,590853289.55,61.7962992325,-759440.52,-182.2638942332,,,-430721.49,-229.9019134167,31280588.4,,,,,,1493550.5,,,,0,,503163468.88,-33.1364795118,1495495.96,-46.8190023007,,,1827572.76,34.2792101091,,,,,0,,502831392.08,-33.3092053684,126094098.27,-29.7280824295,,,,,,,376737293.81,-34.4276495727,,,376737293.81,,,,357883791.72,-34.1334266563,18853502.09,-39.5531371861,333486602.96,-38.5126306597,,,,,0.08,-38.4615384615,0.08,-38.4615384615,15000551.33,107.5877740918,13933848.24,107.4324470692,1066703.09,110.4369234257,,,,,,,,,,,,,,,,,,,13933848.24,107.4324470692,,,13933848.24,107.4324470692,,,,,,,,,,,,,,,,,,,,,391737845.14,3.952501465,371817639.96,4.4803176071,19920205.18,-5.0049665582,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,769240518.95,-16.7538777356,769240518.95,-16.7538777356,,,,,412990588.58,-34.552767903,43617368.8,293.908201433,,,462370507.57,-2.3219879093,,,,,,,,,,,,,,,,,,,41514742.95,300.3954385388,6275483.6,-89.1150719085,,,408437987.24,1.7975743629,,,,,,,,,6142293.78,49.2711198277,,,,,29446754.15,212.2299821207,295975412.84,75.3538195537,-146014.84,-111.8155343629,,,-115927.16,-33.9588210688,31299394.39,,,,,,912550.5,,,,0,,306870011.38,-31.9116357208,511267.18,-42.9116762261,,,507687.3,124.6935989136,,,,,0,,306873591.26,-32.0118559316,78285102.66,-27.3668629085,,,,,,,228588488.6,-33.4689888093,,,228588488.6,,,,219525808.63,-33.5313211961,9062679.97,-31.922563876,195350321.04,-40.7627496682,,,,,0.05,-37.5,0.05,-37.5,23907593.06,118.2120711125,23971704.33,118.8523782675,-64111.27,98.4433466672,,,,,,,,,,,,,,,,,,,23971704.33,118.8523782675,,,23971704.33,118.8523782675,,,,,,,,,,,,,,,,,,,,,252496081.66,18.928844764,243497512.96,19.8817475093,8998568.7,-2.1232831182,,,,,,,,,,,
