SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600645.SH,600645,中源协和,10003955,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,969372660.07,-3.5789642876,969372660.07,-3.5789642876,,,,,,,,,,,857674929.78,1.9950259182,326343038.95,8.5124144176,,,,,93035969.44,22.502020489,,,,,,,,,,,,,10965809.93,10.1902733627,218314186.66,2.7769214495,212001605.05,-8.930156775,,,-2985680.25,-132.9825081247,3599058.59,-57.2004634842,3974277.48,38.9585043912,,,,,,,5722114.34,,52068391.62,527.1299916391,-6581647.74,63.7786417442,,,,,21069018.96,132.1424855071,-7549233.22,-194.4735240906,-14049610.75,13.0131347515,2612286.14,-50.018775059,,,0,,171570697.38,16.0420118634,8144270.26,66.6640676066,,,9266530.92,963.4219229944,,,,,0,,170448436.72,12.2349834481,37354459.07,-20.3311504511,,,,,,,133093977.65,26.7799331592,,,133093977.65,26.7799331592,,,133102949.3,42.35250993,-8971.65,-100.0781641277,52732896.67,-26.4224385488,,,,,0.28,33.3333333333,0.28,33.3333333333,150575432.71,2856.0989675807,150575432.71,2856.0989675807,,,,,,,162793257.37,,,,162793257.37,,,,,,,,,,-12217824.66,-339.8605018992,,,,,,,,,,,,,,,-12217824.66,-339.8605018992,,,,,,,,,283669410.36,157.7078225711,283678382.01,187.7177200185,-8971.65,-100.0781641277,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,619497806.19,-7.3061679853,619497806.19,-7.3061679853,,,,,,,,,,,554122104.09,0.2064968862,213724940.51,5.0960416514,,,,,54658419.33,11.4716830963,,,,,,,,,,,,,7209587.52,4.4766084126,131794571.45,-3.6636592116,147032341.97,-3.2438480806,,,-297756.69,-106.0567850291,2683961.48,-54.3180440946,2313589.81,62.374582786,,,,,,,4047265.02,,53004822.4,554.0594327403,-5041929.28,57.6102672043,,,,,-659492.39,-107.1747609446,-5179249.8,-106.7550173128,-10666665.89,-1.7655501203,1619829.77,59.2061510748,,,0,,107542211.21,6.5874165451,4152443.6,14.2251490433,,,9118175.87,987.0102326843,,,,,0,,102576478.94,-1.0760595227,21876286.33,-29.2180661923,,,,,,,80700192.61,10.8737320996,,,80700192.61,10.8737320996,,,81328129.61,28.8232208826,-627937.0,-106.5043573737,23591628.24,-53.8124922855,,,,,0.17,21.4285714286,0.17,21.4285714286,178815642.17,54654.2720962925,178815642.17,54654.2720962925,,,,,,,175233129.17,,,,175233129.17,,,,,,,,,,3582513.0,996.9839618618,,,,,,,,,,,,,,,3582513.0,996.9839618618,,,,,,,,,259515834.78,254.9553296963,260143771.78,309.9453790859,-627937.0,-106.5043573737,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,276875463.42,-13.8158997581,276875463.42,-13.8158997581,,,,,,,,,,,257179508.02,-1.0219574946,98862286.75,3.1122155586,,,,,27897123.35,16.2972842393,,,,,,,,,,,,,2376646.31,-27.9306406915,59715937.86,-7.1282023098,68078657.79,-2.3650697057,,,248855.96,-90.5878386555,1883948.39,-36.2274071234,1293711.31,175.1504461292,,,,,,,-996740.33,,1415829.71,126.984264593,-2072060.7,60.5086446579,,,,,0.0,-100.0,-2748533.24,34.0516473323,-4611978.93,,720292.74,135.7572034404,,,0,,13474825.35,-74.2524437399,1014530.61,127.4714356514,,,153939.02,-61.8396603574,,,,,0,,14335416.94,-72.6303146501,8446366.1,-41.7016100532,,,,,,,5889050.84,-84.457024315,,,5889050.84,-84.457024315,,,6117082.04,-80.1673977248,-228031.2,-103.2366623747,2343106.78,-92.3342044133,,,,,0.01,-85.7142857143,0.01,-85.7142857143,6440328.98,200.6743561751,6440328.98,200.6743561751,,,,,,,,,,,,,,,,,,,,,6440328.98,200.6743561751,,,,,,,,,,,,,,,6440328.98,200.6743561751,,,,,,,,,12329379.82,-60.8487157737,12557411.02,-48.6328366839,-228031.2,-103.2366623747,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1386778848.03,5.0178177843,1386778848.03,5.0178177843,,,,,,,,,,,1197761784.58,-2.1681112338,448712004.59,1.4512917611,,,,,109648855.89,6.1505129737,,,,,,,,,,,,,14521740.15,3.8023978337,308523392.8,-2.311747242,309514726.24,-9.1492010296,,,6841064.91,-16.7603632784,10899320.4,2.5681482141,6250581.1,94.6492628661,,,,,,,1669397.86,,-27627738.68,-110.7188362184,-28398866.68,-43.2961864184,,,,,9997983.62,66.9632465715,-47615227.34,81.9617579708,-20543490.21,,4010435.42,-35.1343228307,,,0,,108908424.12,6.6019987536,14387079.81,13.2058322849,,,9820625.63,-4.8968176016,,,,,0,,113474878.3,8.5405383863,59520180.71,53.8266695576,,,,,,,53954697.59,-18.0680507895,,,53954697.59,-18.0680507895,,,49694801.5,-16.1310283655,4259896.09,-35.457665344,28437655.06,110.8342080575,,,,,0.11,-26.6666666667,0.11,-26.6666666667,33509377.25,84.4201636609,33509377.25,84.4201636609,,,,,,,24235068.32,,,,24235068.32,,,,,,,,,,9274308.93,-48.9584793548,,,,,,,,,,,,,,,9274308.93,-48.9584793548,,,,,,,,,87464074.84,4.0951622077,83204178.75,7.4669613955,4259896.09,-35.457665344,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1005353917.75,3.5011707047,1005353917.75,3.5011707047,,,,,,,,,,,840898781.15,-3.1686609404,300742583.88,1.9021266836,,,,,75946477.51,22.7153302796,,,,,,,,,,,,,9951704.08,-12.6536302839,212415573.05,-9.1223471106,232790128.48,-9.8471345361,,,9052314.15,12.4471310156,8409106.46,3.3683826058,2860046.24,48.5771734428,,,,,,,,,-12190291.63,-104.5437116903,-18170626.55,-48.7391267681,,,,,9075899.62,-30.2018867923,-2563637.34,64.2713734187,-16151416.32,,5226534.85,827.0497751549,,,0,,147852225.78,-60.8452935226,4886638.36,-39.094321574,,,871387.99,-20.840589864,,,,,0,,151867476.15,-60.5059802757,46887157.63,25.7326536927,,,,,,,104980318.52,-69.7673630739,,,104980318.52,-69.7673630739,,,93502355.08,-72.0518667507,11477963.44,-9.5153009814,71669807.52,390.5718532256,,,,,0.21,-75.0,0.21,-75.0,5093720.96,-72.6250681697,5093720.96,-72.6250681697,,,,,,,,,,,,,,,,,,,,,5093720.96,-72.6250681697,,,,,,,,,,,,,,,5093720.96,-72.6250681697,,,,,,,,,110074039.48,-69.9127072786,98596076.04,-72.0820671711,11477963.44,-9.5153009814,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,668326891.58,3.8067037809,668326891.58,3.8067037809,,,,,,,,,,,552980217.16,-1.0204467163,203361551.16,2.7891775077,,,,,49033456.58,16.7759863466,,,,,,,,,,,,,6900671.48,19.8964809571,136806702.82,-6.2353355416,151961750.29,-6.0913165078,,,4916084.83,-8.4543893895,5875320.85,7.7518146093,1424847.27,44.7499978819,,,,,,,,,-11673542.84,-104.6366774843,-11894222.84,-36.9007475848,,,,,9191837.82,-31.3770377334,-2505017.71,52.5230480209,-10481607.85,,1017441.7,229.067894688,,,0,,100895785.54,-70.7828102862,3635314.67,64.0418313691,,,838830.73,23.2307591393,,,,,0,,103692269.48,-70.1059239649,30906596.01,18.4899359836,,,,,,,72785673.47,-77.3099174275,,,72785673.47,-77.3099174275,,,63131576.01,-79.7157744183,9654097.46,1.1213136466,51077941.65,507.6373409354,,,,,0.14,-82.7160493827,0.14,-82.7160493827,326578.43,-94.9948748102,326578.43,-94.9948748102,,,,,,,,,,,,,,,,,,,,,326578.43,-94.9948748102,,,,,,,,,,,,,,,326578.43,-94.9948748102,,,,,,,,,73112251.9,-77.6624681379,63458154.44,-80.0295155791,9654097.46,1.1213136466,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,321260490.79,-0.0915201328,321260490.79,-0.0915201328,,,,,,,,,,,259834910.36,-7.3304651545,95878345.95,-6.3719369552,,,,,23987768.53,5.6557108263,,,,,,,,,,,,,3297720.88,-13.6807709384,64299323.74,-10.05220114,69727768.11,-9.2019156122,,,2643983.15,41.3696081861,2954166.21,4.5470107264,470183.25,-66.8593892612,4167705.68,217.7926661007,,,,,,,-5246871.58,-105.0667396333,-5246871.58,14.6065378122,,,,,17859.22,-99.6581382792,-4167705.68,,,,305523.11,97.6287188502,,,0,,52334385.5,-65.1336438649,446003.52,-41.95775771,,,403400.55,46.5298410121,,,,,0,,52376988.47,-65.2195218346,14488163.58,15.3898794033,,,,,,,37888824.89,-72.5517349479,,,37888824.89,-72.5517349479,,,30843567.35,-76.8921882053,7045257.54,54.4866218632,30565735.2,691.9165773974,,,,,0.07,-80.0,0.07,-80.0,-6397189.14,61.1983467095,-6397189.14,61.1983467095,,,,,,,,,,,,,,,,,,,,,-6397189.14,61.1983467095,,,,,,,,,,,,,,,-6397189.14,61.1983467095,,,,,,,,,31491635.75,-74.0916909042,24446378.21,-79.1038557908,7045257.54,54.4866218632,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1320517677.18,-0.0249092853,1320517677.18,-0.0249092853,,,,,,,,,,,1224306102.73,-2.4376394344,442293042.11,1.3621884784,,,,,103295643.91,-0.9525978492,,,,,,,,,,,,,13989792.58,1.7718225598,315824455.95,11.8446733301,340684649.72,-9.899682539,,,8218518.46,84.5020237583,10626418.23,4.1728183821,3211202.04,38.2454754018,263968225.19,642.270686258,,,,,,,257749424.63,1328.9111832528,-19818299.0,17.0466457643,,,,,5988134.41,252.5138026248,-263968225.19,,,,6182677.18,132.6728438919,,,0,,102163585.48,90.176553239,12708779.68,5.2178368584,,,10326284.97,188.7957401192,,,,,0,,104546080.19,68.0175902695,38693017.85,3.5995859125,,,,,,,65853062.34,164.7394145189,,,65853062.34,733.2202039565,,,59252904.3,471.5794098704,6600158.04,-54.5072408598,-262480237.68,-1296.3868392381,,,,,0.15,400.0,0.15,400.0,18170126.62,30.6962550338,18170126.62,30.6962550338,,,,,,,,,,,,,,,,,,,,,18170126.62,30.6962550338,,,,,,,,,,,,,,,18170126.62,30.6962550338,,,,,,,,,84023188.96,116.6817519228,77423030.92,219.0191873612,6600158.04,-54.5072408598,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,971345455.23,1.2255266858,971345455.23,1.2255266858,,,,,,,,,,,868415937.77,-4.5201741898,295128859.1,-4.7169952183,,,,,61888337.29,-22.3230734581,,,,,0.0,,,,,,,,11393380.3,-20.3061756494,233737961.2,15.386091104,258217115.21,-9.9900499208,,,8050284.67,0.1231235808,8135085.65,20.8832105124,1924956.69,159.8755831418,7175303.35,-13.8784289444,,,0.0,,,,268289285.52,3873.0737036412,-12216440.25,23.6038602526,,,,,13003073.01,2339.2907427269,-7175303.35,,,,563781.47,20.0599182143,,,0,,377610354.11,576.0958960435,8023288.61,-17.082294996,,,1100801.52,-57.6171261595,,,0.0,,0,,384532841.2,511.0434386964,37291154.09,74.0687644089,,,,,,,347241687.11,736.5799363336,,,347241687.11,736.5799363336,,,334556709.91,1116.9027527903,12684977.2,-9.4888078008,14609441.42,489.8363930723,,,,,0.84,1100.0,0.84,1100.0,18607246.19,207.9859479659,18607246.19,207.9859479659,,,,,,,,,,,,,,,,,,,,,18607246.19,207.9859479659,,,,,,,,,,,,,,,18607246.19,207.9859479659,,,,,,,,,365848933.3,1407.032176598,353163956.1,3341.7065940749,12684977.2,-9.4888078008,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,643818623.69,57.7523487766,643818623.69,57.7523487766,,,,,,,,,,,558681261.75,43.1175081451,197843348.97,53.0563281738,,,,,41989331.98,,,,,,0.0,,,,,,,,5755524.62,-7.2402013069,145904327.19,47.7178907257,161818635.55,10.8795964893,,,5370093.44,52.8674942139,5452642.14,,984350.46,,5272034.85,-20.9924382051,,,0.0,,,,251765253.88,2159.7876340492,-8688208.83,15.8668360436,,,,,13394696.93,,-5276281.66,,,,309188.99,,,,0,,345330220.08,861.62910851,2216090.03,1.955798059,,,680699.15,-66.0474487372,,,0.0,,0,,346865610.96,861.387648709,26083730.87,27.431190524,,,,,,,320781880.09,1954.8704928153,,,320781880.09,1954.8704928153,,,311234834.95,3610.4946995793,9547045.14,32.1784211514,8405991.24,193.0827804932,,,,,0.81,3950.0,0.81,3950.0,6524880.35,970.9153106022,6524880.35,970.9153106022,,,,,,,,,,,,,,,,,,,,,6524880.35,970.9153106022,,,,,,,,,,,,,,,6524880.35,970.9153106022,,,,,,,,,327306760.44,2102.3641369205,317759715.3,4059.8323121603,9547045.14,32.1784211514,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,321554778.15,53.9413421194,321554778.15,53.9413421194,,,,,,,,,,,280388706.81,45.3261819752,102403427.81,45.1671707182,,,,,22703712.22,,,,,,0,,,,,,,,3820378.05,58.703888833,71485155.34,59.527800157,76794316.29,4.2086329816,,,1870262.77,45.2273651758,2825682.14,,1418752.52,,1311454.33,564.3638956434,,,0,,,,103555184.59,200.1221971772,-6144348.11,-6.6050939264,,,,,5224106.39,,,,,,154594.49,,,,0,,150099956.81,230.9102905203,768411.94,-63.2101479582,,,275302.66,-11.9982132581,,,0,,0,,150593066.09,219.4895143819,12555835.62,-3.8068731448,,,,,,,138037230.47,305.005663389,,,138037230.47,305.005663389,,,133476798.34,382.2111273952,4560432.13,-28.7725506076,3859716.55,95.317024075,,,,,0.35,400,0.35,400,-16486898.36,-2576.7531406413,-16486898.36,-2576.7531406413,,,,,,,,,,,,,,,,,,,,,-16486898.36,-2576.7531406413,,,,,,,,,,,,,,,-16486898.36,-2576.7531406413,,,,,,,,,121550332.11,249.8006708987,116989899.98,312.7235953421,4560432.13,-28.7725506076,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1320846690.65,57.6376444886,1320846690.65,57.6376444886,,,,,,,,,,,1254895941.05,70.9045663523,436349144.34,47.9491827026,,,,,104289099.63,,,,,,0,,,,,,,,13746233.71,23.6284778244,282377735.61,82.3803264199,378117035.9,46.2950308358,,,4454432.69,26.5499014697,10200759.08,,2322826.14,,35562259.17,211.8028278395,,,0,,4387508.64,199.9999997721,-20973804.14,-12.0284069987,-23890895.29,-225.6592952324,,,,,1698695.02,,,,,,2657240.56,,,,0,,53720389.68,-33.2865822124,12078541.11,-16.6739347086,,,3575636.18,80.3700893869,,,0,,0,,62223294.61,-33.1200127653,37348622.11,-13.0478653601,,,,,,,24874672.5,-50.3342504824,,,-10399709.6,-120.7644692427,,,10366521.83,-72.6187440149,14508150.67,18.6834837846,-18797100.51,-138.7053535591,,,,,0.03,-70,0.03,-70,13902561.03,1391.1879656999,13902561.03,1391.1879656999,,,,,,,,,,,,,,,,,,,,,13902561.03,1391.1879656999,,,,,,,,,,,,,,,13902561.03,1391.1879656999,,,,,,,,,38777233.53,-23.990759064,24269082.86,-37.4382973878,14508150.67,18.6834837846,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,959585479.11,71.4255998778,959585479.11,71.4255998778,,,,,,,,,,,909528196.56,89.0452617792,309739244.45,62.7051763761,,,,,79674029.4,,,,,,0,,,,,,,,14296440.65,184.3447845058,202570308.92,89.7318734374,286876189.78,62.1521842548,,,8040385.06,360.9383574462,6729706.81,,-3214927.67,,8331598.3,2757.8419214103,,,0,,-1961025.27,94.4664592737,6752688.36,271.5139650941,-15990913.01,-798.8654666454,,,,,533067.78,,,,,,469583.42,,,,0,,55851596.84,42.2054974327,9676206.8,45.2190899219,226261.96,-53.8326627878,2597279.09,148.1505019258,1401177.88,968.1643870872,0,,0,,62930524.55,40.1826837042,21423231.34,-22.389805934,,,,,,,41507293.21,140.0907914612,,,41507293.21,,,,27492477.04,397.5359420726,14014816.17,19.1488997018,-3747582.75,-109.7479602857,,,,,0.07,600,0.07,600,-17231173.63,52.5623392739,-17231173.63,52.5623392739,,,,,,,,,,,,,,,,,,,,,-17231173.63,52.5623392739,,,,,,,,,,,,,,,-17231173.63,-4707.0630396069,,,,,,,,,24276119.58,227.52968941,10261303.41,133.31797573,14014816.17,19.1488997018,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,408119833.83,12.6033521792,408119833.83,12.6033521792,,,,,,,,,,,390365419.99,27.2637099258,129261789.65,4.0589116459,,,,,,,,,,,0,,,,,,,,6204761.87,72.525253738,98772279.02,52.9758218446,145940858.98,29.5580552197,,,3512907.35,211.1722215459,,,,,6672823.12,1050.7935900495,,,0,,7015441.24,218.892623726,11141102.38,202.6635801283,-10326734.93,,,,,,,,,,,,,,,,0,,35910957.46,-7.8026442461,2173579.21,-56.2883547665,77570.99,-52.5888005871,2004854.2,126.479853553,1074881.67,977.1724927403,0,,0,,36079682.47,-16.1666987948,20468874.82,14.1530283511,,,,,,,15610807.65,-37.8212222085,,,15610807.65,,,,8387960.64,-47.5597894446,7222847.01,-20.7242619543,-9030661.95,-130.7698265866,,,,,0.02,-50,0.02,-50,-749198.03,97.9332471359,-749198.03,97.9332471359,,,,,,,,,,,,,,,,,,,,,-749198.03,97.9332471359,,,,,,,,,,,,,,,-749198.03,-267.2924175763,,,,,,,,,14861609.62,233.3635946168,7638762.61,137.71349103,7222847.01,-20.7242619543,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,208881365.93,21.9673578934,208881365.93,21.9673578934,,,,,,,,,,,192937503.07,32.5515729443,70541726.0,12.9538828033,,,,,,,,,,,0,,,,,,,,2407236.57,44.319697879,44810468.94,63.4362417248,73692854.51,38.3450242412,,,1287817.05,114.0566131523,,,,,197400.0,31.6,,,0,,-5088490.66,,34504340.42,243.2063971337,-5763653.39,,,,,,,,,,,,,,,,0,,45359712.62,2718.4797517262,2088651.89,-35.357479423,3323.0,-96.1416733875,312837.58,112.4894124654,2749.62,,0,,0,,47135526.93,904.3315948587,13052736.75,89.0382556974,,,,,,,34082790.18,1641.099810075,,,34082790.18,,,,27680157.25,547.536624072,6402632.93,61.1367765368,1976129.1,-87.0135758753,,,,,0.07,450,0.07,450,665665.79,11188.0911412309,665665.79,11188.0911412309,,,,,,,,,,,,,,,,,,,,,665665.79,11188.0911412309,,,,,,,,,,,,,,,665665.79,11188.0911412309,,,,,,,,,34748455.97,1666.9452718446,28345823.04,557.8547874546,6402632.93,61.1367765368,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-19 00:00:00,CNY,837900550.3,18.1814710416,837900550.3,18.1814710416,,,,,,,,,,,734267063.68,20.2780348967,294931770.74,20.2099398918,,,,,,,,,,,0.0,,,,,,,,11118986.46,45.4130288899,154829054.84,24.3444777914,258461981.75,16.2727342677,,,3519902.14,13.7230072634,,,,,11405367.75,50.4616255908,,,0.0,,-4387508.65,-115.0387670252,-18721862.34,-115.0155558954,-7336162.56,,,,,,,,,,,,,,,,0,,80524115.63,-68.0938259671,14495513.58,29.6663083283,1444951.12,170.1625171323,1982388.65,52.632986447,172837.92,-79.3953477488,0.0,,0,,93037240.56,-64.5245562447,42953082.48,-5.0116119206,,,,,,,50084158.08,-76.9238737999,,,50084158.08,,,,37859920.8,-81.828963271,12224237.28,40.7392754088,48564600.97,-7.640436582,,,,,0.1,-81.4814814815,0.1,-81.4814814815,932314.46,-97.4582161293,932314.46,-97.4582161293,,,,,,,,,,,,,,,,,,,,,932314.46,-97.4582161293,,,,,,,,,,,,,,,932314.46,5191.8849512911,,,,,,,,,51016472.54,-79.8924805422,38792235.26,-84.1685441687,12224237.28,40.7392754088,,,,,,,,,,,标准无保留意见
