SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002042.SZ,002042,华孚时尚,10007289,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8658963773.57,-21.71266221,8658963773.57,-21.71266221,,,,,,,,,,,9158178779.02,-17.5365670088,8436862320.48,-17.5217718615,,,,,70083901.24,-20.4094054194,,,,,,,,,,,,,49642034.37,-13.8013562051,140086630.6,-21.1038374978,251169559.21,-25.4850767913,,,210334333.12,-2.7441641883,190363953.41,-1.8404831463,10727408.71,51.0341183958,,,,,,,14399423.33,160.8532094048,164592902.5,93.0420013036,,,,,,,725170.22,127.7668787197,99336.79,-98.3547750088,-8873642.8,,124188859.89,-68.9627281876,,,0,,-204082955.52,-145.4443937736,7019637.27,-21.6584419572,,,44436859.63,757.5430174236,,,,,0,,-241500177.88,-153.3276353316,6166539.11,-84.6278186196,,,,,,,-247666716.99,-160.004589414,,,-247666716.99,-160.004589414,,,-243701680.04,-159.8399720325,-3965036.95,-172.2147543331,-408765500.08,-1352.941685037,,,,,-0.16,-159.2592592593,-0.16,-159.2592592593,-69211718.36,-107.0439381745,-69211718.36,-107.0439381745,,,,,,,-6960288.14,21.3435483252,,,-6960288.14,21.3435483252,,,,,,,,,-62251430.22,-153.2651938707,,,,,,,,,,,,,,,-62251430.22,-153.2651938707,,,,,,,,,-316878435.35,-183.5390423359,-312913398.4,-183.7053688025,-3965036.95,-172.2147543331,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,5555858450.91,-24.3963736297,5555858450.91,-24.3963736297,,,,,,,,,,,5926080908.16,-17.599282337,5462607949.79,-17.5285380825,,,,,47188532.65,6.9191639628,,,,,,,,,,,,,32252587.01,-13.5701029729,88107378.89,-25.5836024775,161176277.56,-31.1028288321,,,134748182.26,0.2870850423,155540288.93,55.0714987641,8837018.74,250.2157494411,,,,,,,1604861.14,-95.2623419345,122814346.62,92.8085203021,,,,,,,67477.25,110.463490907,1074.26,-99.9830290885,-5002118.28,,100528932.62,-21.1826454252,,,0,,-150207883.64,-138.7445823531,5170286.42,-12.014864437,,,43401396.14,4142.9070349339,,,,,0,,-188438993.36,-148.0049381439,1201191.85,-95.543940522,,,,,,,-189640185.21,-151.8731494396,,,-189640185.21,-151.8731494396,,,-189450557.37,-153.8985605977,-189627.84,-101.3458488162,-302431987.91,-244.0040967276,,,,,-0.12,-152.1739130435,-0.12,-152.1739130435,-9743874.58,85.0082275826,-9743874.58,85.0082275826,,,,,,,-2270520.89,49.6628888951,,,-2270520.89,49.6628888951,,,,,,,,,-7473353.69,87.644119133,,,,,,,,,,,,,,,-7473353.69,87.644119133,,,,,,,,,-199384059.79,-166.3309754969,-199194431.95,-169.5268919094,-189627.84,-101.3458488162,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2306051643.44,-36.5477558344,2306051643.44,-36.5477558344,,,,,,,,,,,2380061843.65,-32.8475895657,2169052847.58,-33.3573767448,,,,,22725228.36,33.414258253,,,,,,,,,,,,,16426902.58,-15.8785283067,32155535.93,-42.2348765713,78369439.69,-24.0446108626,,,61331889.51,-34.8296656115,86305038.31,14.944452493,5275795.61,323.7104618048,,,,,,,3748209.67,-50.0501446906,36048452.17,16.558535682,,,,,,,93385.31,125.1404763367,-397309.21,-125.2410637239,-5060923.73,,9097302.03,-86.1361054055,,,0,,-30481083.97,-115.6077540362,4882746.02,244.7862691637,,,579295.6,48.4501283989,,,,,0,,-26177633.55,-113.3341362802,7945898.33,-40.626681263,,,,,,,-34123531.88,-118.6531109152,,,-34123531.88,-118.6531109152,,,-30441948.56,-117.6875792651,-3681583.32,-133.999645237,-68231832.91,-176.3746945287,,,,,-0.02,-118.1818181818,-0.02,-118.1818181818,-55806081.52,-25.2145648595,-55806081.52,-25.2145648595,,,,,,,-671375.3,-116.9765376806,,,-671375.3,-116.9765376806,,,,,,,,,-55134706.22,-13.6257177285,,,,,,,,,,,,,,,-55134706.22,-13.6257177285,,,,,,,,,-89929613.4,-164.9925448067,-86248030.08,-167.6238622452,-3681583.32,-133.999645237,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-30 00:00:00,CNY,15886871683.43,11.0390400846,15886871683.43,11.0390400846,,,,,,,,,,,15852816364.02,13.7634167944,14638175298.76,14.3386246031,,,,,102547988.38,1.4139643282,,,,,,,,,,,,,71948232.98,-19.2340656274,215883084.96,-10.155931711,459122166.53,15.1297646584,,,365139592.41,20.4491824897,338498284.68,33.2289162581,12881086.26,-38.9728719887,,,,,,,-14186323.13,-349.8254934008,94176514.13,17.404305786,-294934.97,,,,,,-29571144.58,-136.4109532721,-8792198.15,83.0120672546,-14376202.12,,382590760.97,4.8897215798,,,0,,443896726.53,-47.9407119672,12292823.79,-39.6227076926,,,3997643.4,-53.1094459583,,,,,0,,452191906.92,-47.6938430924,41496820.9,-64.1718559193,,,,,,,410695086.02,-45.1446986193,,,410695086.02,-45.1446986193,,,402294451.12,-46.1439308613,8400634.9,392.0325566925,51365361.62,-83.3953392248,,,,,0.27,-46.0,0.27,-46.0,-543298.24,93.3914442202,-543298.24,93.3914442202,,,,,,,-9039619.04,,,,-9039619.04,,,,,,,,,,8496320.8,203.3473068675,,,,,,,,,,,,,,,8496320.8,469.8534244731,,,,,,,,,410151787.78,-44.6090325922,401751152.88,-45.6181466174,8400634.9,392.0325566925,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,11060490774.12,3.0412828641,11060490774.12,3.0412828641,,,,,,,,,,,11105745233.77,7.925866318,10229199281.91,6.8148130403,,,,,88055506.57,26.264612249,,,,,,,,,,,,,57590273.1,-6.7307586274,177558231.17,-3.5107156164,337072828.36,23.1435308303,,,216269112.66,73.905848469,193933262.42,43.2318658781,7102639.34,-46.511997394,,,,,,,5520125.04,-73.905136112,85262741.47,50.6541522054,,,,,,,-2611637.51,-125.4859916111,6037884.82,252.7569230173,,,400128144.77,43.8184495561,,,0,,449082798.94,-44.6808193266,8960298.27,-51.4472743269,,,5181881.11,27.6275958148,,,,,0,,452861216.1,-45.1873046161,40114925.51,-47.0513006284,,,,,,,412746290.59,-44.9991208634,,,412746290.59,,,,407255671.69,-44.3453957549,5490618.9,-70.6073217549,32624463.29,-93.9192451599,,,,,0.27,-43.75,0.27,-43.75,-33428517.14,48.3077245018,-33428517.14,48.3077245018,,,,,,,-8848972.96,,,,-8848972.96,,,,,,,,,,-24579544.18,61.9913571382,,,-8848972.96,23.3292988802,,,,,,,,,,,-24579544.18,53.7341653296,,,,,,,,,379317773.45,-44.6871174799,373827154.55,-43.9612824861,5490618.9,-70.6073217549,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,7348666615.14,8.2215674254,7348666615.14,8.2215674254,,,,,,,,,,,7191783125.48,12.5386261554,6623634191.49,11.7871136572,,,,,44134775.19,58.7375769729,,,,,,,,,,,,,37316470.48,-10.2219932387,118397801.86,-9.1619447952,233937438.69,35.0872692647,,,134362447.77,45.418572701,100302305.82,,-5882884.3,,,,,,,,33874566.67,24.9168139532,63697572.3,205.4076499515,,,,,,,-644882.77,,6330007.67,362.952995701,,,127546697.25,-20.8196448977,,,0,,387687450.78,-36.082013907,5876318.07,-71.5029238702,,,1022916.5,-83.6472399016,,,,,0,,392540852.35,-36.7791763508,26956369.32,-47.3411237476,,,,,,,365584483.03,-35.8301526399,,,365584483.03,,,,351494650.82,-36.3621115034,14089832.21,-18.9228827341,210016238.97,-46.3266337523,,,,,0.23,-36.1111111111,0.23,-36.1111111111,-64994813.88,-135.8090932296,-64994813.88,-135.8090932296,,,,,,,-4510630.11,,,,-4510630.11,,,,,,,,,,-60484183.77,-119.4439783437,,,-4510630.11,55.0457635278,,,,,,,,,,,-60484183.77,-245.0590975691,,,,,,,,,300589669.15,-44.5561327458,286499836.94,-45.4049998201,14089832.21,-18.9228827341,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,3634310612.28,19.7801687702,3634310612.28,19.7801687702,,,,,,,,,,,3544268669.22,21.0752087069,3254753101.89,21.8346802135,,,,,17033582.96,10.0333411706,,,,,,,,,,,,,19527597.71,-0.9818006307,55666004.02,0.7742305473,103178247.89,10.9793024105,,,94110134.75,37.9090803991,75084126.67,51.9568500775,-2358314.21,44.528780878,-1574058.9,-137.2439049117,,,,,7503945.0,-67.0728668729,30927337.89,1539.9612805379,,,,,,,-371454.02,75.6521703222,1574058.9,,,,65618661.25,-42.1705537038,,,0,,195294492.08,-19.7776327616,1416166.03,-14.5860779869,,,390229.1,21.2878792776,,,,,0,,196320429.01,-19.7964445851,13382944.56,-14.1724568053,,,,,,,182937484.45,-20.1790784468,,,182937484.45,,,,172109185.23,-21.4728632068,10828299.22,8.1394096663,89338272.75,-35.0973668821,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-44568362.78,-50.3090875093,-44568362.78,-50.3090875093,,,,,,,3954724.53,,,,3954724.53,,,,,,,,,,-48523087.31,-63.646598658,,,3954724.53,117.1240379179,,,,,,,,,,,-48523087.31,-640.0688629307,,,,,,,,,138369121.67,-30.6537717031,127540822.45,-32.7034020713,10828299.22,8.1394096663,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,14307464898.22,13.5825075615,14307464898.22,13.5825075615,,,,,,,,,,,13934898239.45,14.1875790494,12802476284.43,14.4403821665,,,,,101118212.92,69.295686349,,,,,,,,,,,,,89082400.32,5.4080456162,240286408.52,-11.7300396649,398786680.31,10.1426317531,,,303148252.95,30.756337847,254072684.96,33.4469692063,21107148.05,265.9033932697,48176870.33,686.7262554336,,,,,5678492.99,488.5353135246,80215553.85,188.6592334747,,,,,,,81214969.46,,-51755550.73,,,,364755245.04,-2.2128483679,,,0,,852675369.38,7.611981692,20360011.72,120.070052062,,,8525477.0,-46.2599921188,,,,,0,,864509904.1,10.0237704105,115821854.48,39.3226568291,,,,,,,748688049.62,6.55718644,,,748688049.62,6.55718644,,,746980716.48,10.2756004071,1707333.14,-93.2355935605,309343035.16,-24.0311370044,,,,,0.5,-27.5362318841,0.5,-27.5362318841,-8221134.21,-113.8508659659,-8221134.21,-113.8508659659,,,,,,,,,,,,,,,,,,,,,-8221134.21,-113.8508659659,,,-5923921.25,-776.96568496,,,,,,,,,,,-2297212.96,-103.9282303458,,,,,,,,,740466915.41,-2.8221471724,738759582.27,0.2753628118,1707333.14,-93.2355935605,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,10734038306.48,21.0089010129,10734038306.48,21.0089010129,,,,,,,,,,,10290160841.56,23.5158670265,9576573689.32,24.1233224511,,,,,69738864.28,102.2182022048,,,,,0.0,,,,,,,,61746265.17,1.4321585643,184018600.93,-8.3318201709,273723537.15,7.8670943181,,,124359884.71,73.9608300647,135398126.13,16.3408122624,13278939.19,-41.50089564,-1711627.59,69.8621206851,,,0.0,,21154067.19,258.5824920429,56595015.95,402.5749917939,,,,,,,10247345.09,421.8307658262,1711627.59,,,,278217534.68,79.2313661134,,,0,,811803055.42,19.6204962752,18454779.1,23.068985821,,,4060157.27,-28.4837066416,,,0.0,,0,,826197677.25,20.0926282444,75761871.37,9.9318843116,,,,,,,750435805.88,21.2237955869,,,,,,,731755579.28,20.9762459169,18680226.6,31.7876091954,536519957.6,8.9921495909,,,,,0.48,20.0,0.48,20.0,-64668302.6,-395.6800568999,-64668302.6,-395.6800568999,,,,,,,,,,,,,,,,,,,,,-64668302.6,-395.6800568999,,,-11541531.29,-123.5408491734,,,,,,,,,,,-53126771.31,-296.5176823208,,,,,,,,,685767503.28,6.9972039761,667087276.68,6.4365443346,18680226.6,31.7876091954,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,6790390113.51,25.3287270832,6790390113.51,25.3287270832,,,,,,,,,,,6390501973.56,26.4416912491,5925221588.42,27.2298664375,,,,,27803608.97,,,,,,0.0,,,,,,,,41565269.52,3.5421086767,130339428.33,6.6047871506,173175044.52,-4.4115176498,,,92397033.8,64.5572876403,,,,,2407277.26,188.7195647244,,,0.0,,27117699.85,2843.8556173629,20856573.93,484.4035608562,,,,,,,,,-2407277.26,,,,161083765.14,11.8429778319,,,0,,606538901.61,20.928925651,20620775.42,189.1704959258,,,6255314.05,-32.495154712,,,0.0,,0,,620904362.98,24.3223569133,51190551.79,10.6887403015,,,,,,,569713811.19,25.7136645905,,,,,,,552335501.89,25.878774496,17378309.3,20.6825908351,391285759.87,21.3442928184,,,,,0.36,-25.0,0.36,-25.0,-27562471.4,-180.1536071632,-27562471.4,-180.1536071632,,,,,,,,,,,,,,,,,,,,,-27562471.4,-180.1536071632,,,-10033826.54,-1332.4206188421,,,,,,,,,,,-17528644.86,-149.9568881902,,,,,,,,,542151339.79,11.1943954382,524773030.49,10.9056410146,17378309.3,20.6825908351,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,3034150518.9,30.961732253,3034150518.9,30.961732253,,,,,,,,,,,2927328151.71,33.3416531173,2671450441.03,33.5709819961,,,,,15480383.29,,,,,,0,,,,,,,,19721220.78,4.5724305957,55238331.98,-18.0604270114,92970712.24,13.6283363032,,,68240709.37,96.2690852779,49411478.74,,-4251419.47,,4226353.02,156.1619074365,,,0,,22789548.58,703.3073576868,1885857.81,116.8176022194,,,,,,,-1525614.5,,,,,,113469288.49,,,,0,,243441447.57,115.2701840757,1658003.75,-98.1139633631,,,321737.92,-88.9384342634,,,0,,0,,244777713.4,23.5706427189,15592831.93,-29.4489528604,,,,,,,229184881.47,30.2292034194,,,,,,,219171603.93,31.8764582209,10013277.54,2.268735982,137649689.17,5.1242966727,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-29651143.2,-980.7458423107,-29651143.2,-980.7458423107,,,,,,,,,,,,,,,,,,,,,-29651143.2,-980.7458423107,,,-23094579.38,-595.5253322469,,,,,,,,,,,-6556563.82,-198.0487327172,,,,,,,,,199533738.27,11.252352701,189520460.73,11.7711025841,10013277.54,2.268735982,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,12596539031.75,42.5446521637,12596539031.75,42.5446521637,,,,,,,,,,,12203514914.19,40.3174757777,11187026853.69,43.3650728667,,,,,59728759.25,,,,,,0,,,,,,,,84511955.23,33.578598498,272217646.42,6.3194025204,362063874.78,3.567064583,,,231842110.25,10.8626490621,190392248.3,,-12722553.55,,6123714.57,-61.42603046,,,0,,-1461512.71,84.7680833024,27789013.67,69.71566398,-656186.46,,,,,,,,,,,,373009376.95,,,,0,,792360995.47,440.4470983689,9251604.9,-97.888488873,,,15864301.73,93.344978523,,,0,,0,,785748298.64,36.2826481378,83132102.93,29.8451091119,,,,,,,702616195.71,37.0868045752,,,702616195.71,37.0868045752,,,677376240.73,41.3680196604,25239954.98,-24.3763534908,407197137.04,58.8635796823,,,,,0.69,18.9655172414,0.69,21.0526315789,59354658.62,188.8816851607,59354658.62,188.8816851607,,,,,,,,,,,,,,,,,,,,,59354658.62,188.8816851607,,,875069.65,-92.5042145832,,,,,,,,,,,58479588.97,174.5403906882,,,,,,,,,761970854.33,70.9396195664,736730899.35,78.6539898634,25239954.98,-24.3763534908,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,8870453509.31,30.5959070785,8870453509.31,30.5959070785,,,,,,,,,,,8331043686.36,26.1708021902,7715370085.34,28.900193317,,,,,34486937.14,,,,,,0,,,,,,,,60874446.57,153.6223979873,200744250.92,6.6825685113,253759998.71,-3.5662927181,,,71487290.94,-50.9431681751,116380592.07,,22699388.88,,-5679323.26,-58.2414386899,,,0,,5899358.63,-45.1263799658,-18704459.22,-1322.595940034,,,,,,,-3184078.77,,,,,,155228150.47,,,,0,,678648794.06,236.6602403588,14995475.08,-94.5388639244,2374974.34,164.2514887784,5677247.91,-38.2137490938,5559053.11,-21.9243792071,0,,0,,687967021.23,47.3227661659,68917104.3,40.3825155785,,,,,,,619049916.93,48.1380901614,,,,,,,604875423.05,50.8041592466,14174493.88,-15.5631995844,492255597.87,86.9748215009,,,,,0.4,-16.6666666667,0.4,-16.6666666667,21871039.69,283.1151320099,21871039.69,283.1151320099,,,,,,,,,,,,,,,,,,,,,21871039.69,283.1151320099,,,-5163052.45,-153.9154335065,,,,,,,,,,,27034092.14,225.6226464973,,,,,,,,,640920956.62,57.8843961948,626746462.74,61.0527199171,14174493.88,-15.5631995844,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,5418063576.92,27.2533416757,5418063576.92,27.2533416757,,,,,,,,,,,5054109851.29,23.0129609153,4657099590.16,26.1639041958,,,,,,,,,,,0,,,,,,,,40143348.49,155.9996933081,122264141.99,-2.3144705704,181167270.64,3.257359419,,,56148855.59,-44.7751433024,,,,,-2713355.58,-300.8744122079,,,0,,-988306.37,-112.6305733819,-5425697.38,-184.343562991,,,,,,,,,,,,,144026713.4,,,,0,,501566435.28,207.0378072464,7131009.46,-96.2406367717,1417128.74,699.0651730411,9266466.76,26.6696190802,5115669.09,-9.342173322,0,,0,,499430977.98,44.4578834608,46247298.19,30.9661708021,,,,,,,453183679.79,45.9926811701,,,,,,,438783666.35,45.8892446866,14400013.44,49.2163804951,322459137.37,62.9215470339,,,,,0.48,45.4545454545,0.48,45.4545454545,34387063.01,433.680542211,34387063.01,433.680542211,,,,,,,,,,,,,,,,,,,,,34387063.01,433.680542211,,,-700480.46,-170.0334832375,,,,,,,,,,,35087543.47,410.3556362223,,,,,,,,,487570742.8,62.4640341065,473170729.36,62.9041831127,14400013.44,49.2163804951,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,2316822224.86,30.7673138545,2316822224.86,30.7673138545,,,,,,,,,,,2195359126.93,28.5668428171,2000023059.73,30.3338581255,,,,,,,,,,,0,,,,,,,,18858910.2,248.1587514877,67413497.49,19.2830358524,81820006.58,4.2828407769,,,34768954.71,-15.0185879538,,,,,-7525301.78,9.1318097397,,,0,,2836965.0,-56.8890401075,-11213595.05,-59.3526710401,,,,,,,,,,,,,,,,,0,,113086467.88,77.544401394,87909413.72,52.8218894897,132951.88,,2908611.02,108.3735577694,2063532.71,157.5641028009,0,,0,,198087270.58,65.3165848731,22101489.01,33.7391317394,,,,,,,175985781.57,70.3684497272,,,,,,,166194639.2,63.2615035973,9791142.37,552.4908196623,130939938.27,69.1472734271,,,,,0.19,58.3333333333,0.19,58.3333333333,3366594.74,-82.7454848553,3366594.74,-82.7454848553,,,,,,,,,,,,,,,,,,,,,3366594.74,-82.7454848553,,,-3320451.22,-204.8945773477,,,,,,,,,,,6687045.96,-59.0903061697,,,,,,,,,179352376.31,46.0422543597,169561233.94,39.7774867699,9791142.37,552.4908196623,,,,,,,,,,,
