SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200761.SZ,200761,本钢板B,10005669,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,34851837404.98,-9.580084789,34851837404.98,-9.580084789,,,,,,,,,,,34609468735.28,-9.0258479506,32609871008.54,-8.9284930534,,,,,29262450.81,28.8272300979,,,,,,,,,,,,,141762794.46,-18.94674285,897523316.86,7.9272383656,581349923.65,-12.6982659639,,,349699240.96,-35.3818821855,700850334.78,-3.0021689636,245883963.84,13.4257264364,,,,,,,,,106546.47,311.257400852,29304.0,,,,,,394334.81,-86.8463911893,33104544.46,,4881916.63,-16.4718344923,57452382.09,-8.1004501372,,,0,,338308394.16,-40.9194134346,1744482.36,-82.0461976291,,,20275186.23,-68.3671128412,,,,,0,,319777690.29,-38.2958202943,31610231.55,2.4089078603,,,,,,,288167458.74,-40.8737450455,,,288167458.74,-40.8737450455,,,283509289.1,-41.8370000129,4658169.64,7521.0989549504,244853338.47,-48.9373235579,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288167458.74,-40.8737450455,283509289.1,-41.8370000129,4658169.64,7521.0989549504,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,22184537260.05,-7.9578895708,22184537260.05,-7.9578895708,,,,,,,,,,,21927105960.14,-7.1743792101,20440246362.67,-7.3744558912,,,,,20202985.2,31.1160823271,,,,,,,,,,,,,88398436.68,-22.5426895657,642393218.78,11.8284598325,380828316.41,-14.7592314448,,,355036640.4,-12.0032670062,439861353.93,-25.0010815333,154882284.33,21.8741564359,,,,,,,,,29304.0,13.1101469112,29304.0,13.1101469112,,,,,325651.61,-86.5361133804,-15321598.62,,3487783.42,-7.0299730176,38587332.4,-7.4533339729,,,0,,284539772.72,-46.1772729536,1140364.12,-86.1103677523,,,20035471.42,-65.4407835891,,,,,0,,265644665.42,-44.5298807239,9237815.08,-64.4181865143,,,,,,,256406850.34,-43.3898845573,,,256406850.34,-43.3898845573,,,254644204.33,-43.8131505875,1762646.01,741.1330066014,239885472.54,-50.2238408892,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256406850.34,-43.3898845573,254644204.33,-43.8131505875,1762646.01,741.1330066014,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,11728574704.88,-0.2773177642,11728574704.88,-0.2773177642,,,,,,,,,,,11541446733.82,0.4442109327,10759718222.36,-2.9100613017,,,,,8416671.23,200.8109256537,,,,,,,,,,,,,51561831.3,-4.6167964438,315712277.98,0.9229290128,185915642.34,-18.9983221773,,,220122088.61,215.238807316,246021732.55,-16.0392254662,72914133.66,7.6589036655,,,,,,,,,,,,,,,,,,,-19207549.9,,1189945.37,,18439817.04,-11.4385753188,,,0,,186360238.2,-36.548463071,282400.25,-90.8180647705,,,6256330.1,-13.2875267538,,,,,0,,180386308.35,-37.7044723002,1460096.83,-92.0400712764,,,,,,,178926211.52,-34.0296910705,,,178926211.52,-34.0296910705,,,177998575.36,-34.4644938215,927636.16,341.5818378791,168656828.67,-34.9056672796,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178926211.52,-34.0296910705,177998575.36,-34.4644938215,927636.16,341.5818378791,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,52741353582.28,5.1004154986,52741353582.28,5.1004154986,,,,,,,,,,,52124252623.88,6.3017129657,49211414645.62,8.76956649,,,,,30780463.74,380.9534406739,,,,,,,,,,,,,271580080.03,-23.8030956454,1096688903.7,-3.3758075644,831945841.56,-9.2100302828,,,681842689.23,-50.4602657208,948799627.9,-25.7885835302,333750262.79,66.5778499425,,,,,,,,,1058377.9,-79.6968915497,452582.71,163.9139360454,,,,,3441646.67,1512.759346682,-43256982.72,-16.4475903242,-6541900.62,,83916607.12,-2.5192338121,,,0,,655718706.75,-45.4467643458,10306462.87,22.9283776699,,,90209742.22,-42.2605766421,,,,,0,,575815427.4,-45.3751712033,18954938.42,5.6009097198,,,,,,,556860488.98,-46.2582242031,,,556860488.98,-46.2582242031,,,555646971.4,-46.3916452068,1213517.58,485.0264601516,549528817.13,-49.7258857937,,,,,0.143,-47.4264705882,0.143,-47.4264705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556860488.98,-46.2582242031,555646971.4,-46.3916452068,1213517.58,485.0264601516,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,38544426107.52,4.8695570245,38544426107.52,4.8695570245,,,,,,,,,,,38043189142.86,5.6512380469,35806886370.79,9.7992884781,,,,,22714491.95,606.4717111343,,,,,,,,,,,,,174900799.11,-19.9091858401,831600373.04,5.1021729954,665908793.3,1.5217952561,,,541178314.67,-68.6873582308,722542274.7,-21.1887951825,216779712.65,99.2429822156,,,,,,,,,25907.49,-99.258334599,,,,,,,2997921.07,170.1639481447,,,5844635.28,,62516500.0,-1.4149870723,,,0,,572621928.5,-32.0022055062,9716506.42,322.6672652778,,,64095275.68,3164.3602460254,,,,,0,,518243159.24,-38.4840820515,30866681.63,83.5298271088,,,,,,,487376477.61,-40.9695279814,,,487376477.61,-40.9695279814,,,487439246.88,-40.9295013843,-62769.27,-113.8503919616,479515285.0,-38.2600033534,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487376477.61,-40.9695279814,487439246.88,-40.9295013843,-62769.27,-113.8503919616,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,24102595167.14,2.8212994785,24102595167.14,2.8212994785,,,,,,,,,,,23621825282.23,3.8828651639,22067612729.65,6.0728355717,,,,,15408472.28,523.6628055062,,,,,,,,,,,,,114125362.97,-25.5578131883,574445199.14,11.7515026395,446767811.77,-3.2640164672,,,403465706.42,-49.7576083861,586490262.69,1.9980200379,127083779.58,106.2867422174,,,,,,,,,25907.49,-99.258334599,25907.49,,,,,,2418704.34,192.9700930604,,,3751513.83,,41695000.0,1.0194283729,,,0,,528661010.57,-31.2403921231,8210182.24,283.9408289702,,,57974322.05,4093.7375051745,,,,,0,,478896870.76,-37.7740855837,25962181.73,123.115137509,,,,,,,452934689.03,-40.2440171152,,,452934689.03,-40.2440171152,,,453209615.76,-40.1270327326,-274926.73,-126.9060205846,481928450.94,-33.520045549,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452934689.03,-40.2440171152,453209615.76,-40.1270327326,-274926.73,-126.9060205846,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,11761190575.63,1.0279788869,11761190575.63,1.0279788869,,,,,,,,,,,11490405098.16,1.7526771458,11082217546.55,2.8515715875,,,,,2797993.86,171.1079576736,,,,,,,,,,,,,54057558.75,-42.0176273959,312825124.15,15.5593093372,229520730.11,-2.4906239222,,,-191013855.26,-130.612098401,293019846.37,5.8630083767,67726988.83,81.1109492343,,,,,,,,,,,,,,,,,2097867.55,,,,,,20821500.0,222.142762799,,,0,,293704845.02,-18.1859025081,3075607.08,93.9538097505,,,7215029.01,,,,,,0,,289565423.09,-19.6937063207,18343089.25,93.1990398171,,,,,,,271222333.84,-22.7466948548,,,271222333.84,-22.7466948548,,,271606318.07,-22.5375149321,-383984.23,-184.8848455515,259096025.14,-25.3971009418,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271222333.84,-22.7466948548,271606318.07,-22.5375149321,-383984.23,-184.8848455515,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,50181869721.54,23.8818216277,50181869721.54,23.8818216277,,,,,,,,,,,49034254641.5,27.0710543314,45243735204.31,26.8113693315,,,,,6399884.3,-22.0374599114,,,,,,,,,,,,,356418784.11,52.4827501437,1135004470.47,-4.161980012,916341137.85,8.4874277157,,,1376355160.46,156.954052169,1278508985.59,24.8620771521,200356927.95,40.3523979618,37147168.61,-64.1222522427,,,,,,,5212886.01,28.61807205,171488.75,-77.3881881331,,,,,213401.13,-95.0147893294,-37147168.61,,,,86085297.03,120.2407891902,,,0,,1201979495.6,-38.8994795781,8384120.14,-56.6376431928,,,156235959.72,122.4367445601,,,,,0,,1054127656.02,-44.9918881143,17949597.66,-94.1517471808,,,,,,,1036178058.36,-35.6167490353,,,1036178058.36,-35.6167490353,,,1036493236.07,-35.223635423,-315177.71,-103.3961366145,1093065140.59,-32.0096070629,,,,,0.272,-46.6666666667,0.272,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036178058.36,-35.6167490353,1036493236.07,-35.223635423,-315177.71,-103.3961366145,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-12-07 00:00:00,CNY,36754638048.58,20.9943203513,36754638048.58,20.9943203513,,,,,,,,,,,36008275762.9,25.2361772768,32611218949.68,22.1497979269,,,,,3215201.91,14.6923118552,,,,,0.0,,,,,,,,218378101.09,31.0828266897,791230427.82,-7.577791346,655926928.42,21.2041001964,,,1728306153.98,223.9807897567,916801457.83,17.0109216165,108801680.36,45.0949653319,-27739483.8,39.1264428982,,,0.0,,,,3493150.68,6.0267696666,,,,,,,1109667.33,-68.2189045604,27739483.8,,,,63413797.03,175.7913011125,,,0,,842118384.52,-49.1057630441,2298854.73,-69.7528566706,,,1963486.59,-76.8519291949,,,0.0,,0,,842453752.66,-49.0583389097,16818346.16,-94.607826864,,,,,,,825635406.5,-38.4707735605,,,825635406.5,,,,825182211.6,-38.156078339,453194.9,-94.0060767612,776668790.16,-40.833357113,,,,,0.21,-51.1627906977,0.21,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825635406.5,-38.4707735605,825182211.6,-38.156078339,453194.9,-94.0060767612,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,23441247377.14,13.0434845881,23441247377.14,13.0434845881,,,,,,,,,,,22738904288.94,13.0775153395,20804207420.98,11.308005069,,,,,2470641.53,,,,,,0.0,,,,,,,,153307375.64,14.6165687615,514038008.95,-12.5239282207,461842424.56,28.6643311668,,,803038417.28,110.4876020545,575001615.2,,61605403.34,,-20917963.64,51.7913240095,,,0.0,,,,3493150.68,6.0267696666,,,,,,,825580.63,-72.6202277456,20917963.64,,,,41274238.7,174.3021113843,,,0,,768854021.85,18.5197151891,2138397.8,-27.5658246077,,,1382402.26,-69.9047295977,,,0.0,,0,,769610017.39,18.93715996,11636226.04,-90.0634302867,,,,,,,757973791.35,43.0226272938,,,757973791.35,43.0226272938,,,756951987.59,44.5569992091,1021803.76,-83.8630897138,724922955.98,42.456438484,,,,,0.2,19.7604790419,0.2,19.7604790419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757973791.35,43.0226272938,756951987.59,44.5569992091,1021803.76,-83.8630897138,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,11641518226.15,4.5732293279,11641518226.15,4.5732293279,,,,,,,,,,,11292484306.53,5.1619097458,10774961797.37,8.5077870992,,,,,1032058.92,,,,,,0,,,,,,,,93231022.33,20.4271019419,270705255.98,-12.5915835122,235383241.43,37.1980858499,,,-82829069.5,-133.2142740944,276791535.46,,37395303.33,,,,,,0,,,,3493150.68,59.7878522374,,,,,,,,,,,,,6463438.7,,,,0,,358990509.0,-9.4384766013,1585742.03,-83.2134503013,,,,,,,0,,0,,360576251.03,-10.64078578,9494399.8,-90.2148281913,,,,,,,351081851.23,14.5511510715,,,351081851.23,14.5511510715,,,350629492.24,15.8518698523,452358.99,-88.1936836113,347300210.06,17.4562333647,,,,,0.09,-7.2164948454,0.09,-7.2164948454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351081851.23,14.5511510715,350629492.24,15.8518698523,452358.99,-88.1936836113,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,40507855843.72,37.1937901755,40507855843.72,37.1937901755,,,,,,,,,,,38588059963.38,35.2412102404,35677980170.73,38.9455772096,,,,,8208922.25,,,,,,0,,,,,,,,233743675.12,58.3930404788,1184294573.92,31.1173551345,844651916.95,20.570379428,,,535642520.07,-44.6430114934,1023936982.91,,142752764.37,,103538184.34,-23.9450149426,,,0,,,,4052996.54,100.7374574494,758403.4,,,,4280684.29,-63.7279825284,4280684.29,,,,,,39086900.0,,,,0,,1967216461.17,95.3413817909,19335019.49,-58.2124539045,,,70238377.22,382.9484716468,,,0,,0,,1916313103.44,84.475139134,306922395.71,43.9009799402,,,,,,,1609390707.73,94.9583598586,,,1609390707.73,94.9583598586,,,1600110229.77,104.8019320489,9280477.96,-79.0074298333,1607675869.15,115.0189501589,,,,,0.51,104.8192771084,0.51,104.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609390707.73,94.9583598586,1600110229.77,104.8019320489,9280477.96,-79.0074298333,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,30377159805.4,52.0226327966,30377159805.4,52.0226327966,,,,,,,,,,,28752295499.49,50.619362892,26697726482.69,56.6753760917,,,,,2803328.19,,,,,,0,,,,,,,,166595508.05,211.8504403229,856104219.26,31.8069555745,541175527.36,-2.0297271945,,,533459454.58,-33.0341960675,783517850.44,,74986530.45,,-45569020.64,-1577.250329224,,,0,,,,3294593.14,478.5076497901,,,,,,,3491595.6,,,,,,22993400.0,,,,0,,1654643894.65,85.2505552925,7600237.5,-80.7252113124,3491595.6,-24.0231026809,8482290.41,7941.9921442989,8482290.41,7941.9921442989,0,,0,,1653761841.74,77.3437083505,311902932.93,-0.9384600088,,,,,,,1341858908.81,117.2487380947,,,,,,,1334298002.84,132.2070727506,7560905.97,-82.4347121348,1312680172.92,140.9665949176,,,,,0.43,134.9726775956,0.43,134.9726775956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341858908.81,117.2487380947,1334298002.84,132.2070727506,7560905.97,-82.4347121348,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,20736486903.74,64.189778293,20736486903.74,64.189778293,,,,,,,,,,,20109129759.95,63.3916510402,18690665966.11,71.2511798764,,,,,,,,,,,0,,,,,,,,133756731.07,407.9454131005,587632707.43,36.6393653821,358951405.08,1.9879507882,,,381513404.8,-34.9694344195,,,,,-43390454.54,-2206.7772906572,,,0,,,,3294593.14,,,,,,,,3015294.0,,,,,,15047000.0,,,,0,,648714030.93,101.2972177678,2952194.58,-87.7991697415,3015294.0,42.2000687785,4593420.3,4254.9852908258,4593420.3,4254.9852908258,0,,0,,647072805.21,86.8219823154,117105061.16,-16.3906868808,,,,,,,529967744.05,156.8970883848,,,529967744.05,,,,523635653.57,186.8636381313,6332090.48,-73.3470521936,508873423.83,209.3150725862,,,,,0.167,187.9310344828,0.167,187.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529967744.05,156.8970883848,523635653.57,186.8636381313,6332090.48,-73.3470521936,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,11132407692.65,80.6095711367,11132407692.65,80.6095711367,,,,,,,,,,,10738188697.63,78.6968512347,9930127676.02,84.2483101012,,,,,,,,,,,0,,,,,,,,77416977.43,1119.6078529138,309701590.37,51.9317909594,171564522.91,-1.6879313986,,,249377930.9,6.1501568967,,,,,,,,,0,,,,2186117.8,,,,,,,,,,,,,,,,,,0,,396405112.82,156.3535855474,9446503.65,47.9503588703,,,2338387.11,,2338387.11,,0,,0,,403513229.36,150.6027422262,97028442.48,-15.0234869451,,,,,,,306484786.88,554.4006591271,,,306484786.88,,,,302653287.07,636.2735896784,3831499.81,-33.1132004245,295684784.12,713.4859746947,,,,,0.097,646.1538461538,0.097,646.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306484786.88,554.4006591271,302653287.07,636.2735896784,3831499.81,-33.1132004245,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-30 00:00:00,2018-04-20 00:00:00,CNY,29526012651.08,0.9310774942,29526012651.08,0.9310774942,,,,,,,,,,,28532767412.24,-13.7829238646,25677665232.12,-13.8677188498,,,,,,,,,,,0.0,,,,,,,,147571935.24,186.160592009,903232507.02,-1.7275390022,700546785.17,-4.5489848622,,,967614992.29,-9.0003660419,,,,,136135960.4,-73.5286418684,,,0.0,,,,2019053.44,-72.0607686746,,,,,11801616.2,,,,,,,,,,,,0,,1007065908.48,126.2719437883,46269813.13,-73.7184503517,11801616.2,-44.3480037832,14543658.66,-39.7423379322,13656534.23,-43.3917138647,0.0,,0,,1038792062.95,128.2179344775,213287217.25,148.4314159179,,,,,,,825504845.7,125.4712463438,,,825504845.7,,,,781296452.51,123.7214789298,44208393.19,-16.1070374792,747690316.58,121.6588096242,,,,,0.249,123.7142857143,0.249,123.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825504845.7,125.4712463438,781296452.51,123.7214789298,44208393.19,-16.1070374792,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,19981998237.09,-6.466050105,19981998237.09,-6.466050105,,,,,,,,,,,19089375328.26,-10.0812594756,17040154712.67,-9.7799853401,,,,,,,,,,,,,,,,,,,53421604.24,37.426225871,649513688.81,-10.766539482,552387486.39,-2.9382493399,,,796614724.61,-15.6853598945,,,,,-2716888.46,-104.412231791,,,,,,,569498.63,-92.1193992948,,,,,,,,,,,,,,,,,0,,893192407.46,533.4437965754,39430977.03,-28.0153280527,4595601.72,-35.7724555524,105474.99,-99.491812163,105474.99,-99.491812163,,,0,,932517909.5,432.783425777,314857746.97,46769.4803605781,,,,,,,617660162.53,254.2527206935,,,,,,,574615573.52,252.2827224072,43044589.01,282.8313095275,544756078.48,288.0597628971,,,,,0.183,266.0,0.183,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617660162.53,254.2527206935,574615573.52,252.2827224072,43044589.01,282.8313095275,,,,,,,,,,,
