SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600662.SH,600662,外服控股,10003972,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,15937271450.24,462.1506645,15937271450.24,462.1506645,,,,,,,,,,,15514170113.71,447.8416229641,14691024435.12,487.1098899069,,,,,14265847.45,405.1824586565,,,,,,,,,,,,,48616236.68,100.9088196969,553422564.16,1185.914303464,277338077.56,12.1506693627,,,-70497047.26,-675.0178904735,256710.53,-99.243811239,73635754.95,220.7902371414,,,,,,,116452388.67,932.0926963289,7228397.67,-97.0517672036,2629250.14,-77.9260171174,,,,,338422.24,110.5094669339,380293.42,-87.1964442574,5486736.12,443.8142282697,96198754.61,603.8101544221,,,0,,532353647.17,118.880597149,2335400.91,-12.2758793079,,,696300.27,232.0726706158,,,,,0,,533992747.81,117.3626984677,120283654.76,57.0266771669,,,,,,,413709093.05,144.6995112539,,,413709093.05,144.6995112539,,,377521039.71,135.368658958,36188053.34,317.2694939945,228613964.09,157166.008760269,,,,,0.287,88.4438608011,0.287,88.4438608011,-3965418.82,,-3965418.82,,,,,,,,-4337290.19,,,,-4337290.19,,,,,,,,,,371871.37,,,,,,,,,,,,,,,,371871.37,,,,,,,,,,409743674.23,142.3540562869,373555620.89,132.8963853316,36188053.34,317.2694939945,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1340623559.79,-29.1063205962,1340623559.79,-29.1063205962,,,,,,,,,,,1456797236.36,-24.2676956658,1261172161.51,-25.651046442,,,,,3200728.69,63.2348574813,,,,,,,,,,,,,25353004.95,52.264389764,20672863.09,-29.3588998598,147399258.66,-8.569251367,,,-1000780.54,-105.4879000399,15768771.97,-40.1652456277,17168175.04,87.9089298893,,,,,,,175655214.59,1226.3979450161,7379764.29,-96.7999395903,-5371603.09,-205.8552068596,,,,,-2247697.45,-87.1301974416,380293.42,-87.1964442574,2881042.27,260.1136216502,61025598.01,417.048034877,,,0,,128900538.56,-32.5978446131,648914.68,6.0985294429,,,1251554.87,1101.2261375348,,,,,0,,128297898.37,-33.090498439,62720273.35,-11.9940457839,,,,,,,65577625.02,-45.5697833583,,,65577625.02,-45.5697833583,,,70087983.9,-39.4778367895,-4510358.88,-196.4844571543,-109038090.25,-146.0323433104,,,,,0.0665,-39.4904458599,0.0665,-39.4904458599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65577625.02,-45.5697833583,70087983.9,-39.4778367895,-4510358.88,-196.4844571543,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,668187361.16,-30.0610512993,668187361.16,-30.0610512993,,,,,,,,,,,749931326.65,-22.4911237956,655107389.13,-24.182639642,,,,,,,,,,,,,,,,,,,5258684.83,-35.0131890969,12092388.35,-15.8532897841,75879446.25,3.3329396662,,,1593418.09,-79.0011087102,8727924.99,-24.9994592748,7312495.11,67.6990408462,,,,,,,-52523482.33,,9916966.8,-95.596691301,-1930718.22,-1957.9393898102,,,,,-3732667.71,-25.5871058734,,,4664157.88,225.2172624495,33299279.04,1589.329754765,,,0,,-90119711.81,-143.2572209939,140768.16,-60.2254337842,,,291090.97,1536.1569297976,,,,,0,,-90270034.62,-143.259581156,7884843.06,-85.8181225544,,,,,,,-98154877.68,-164.1230893313,,,-98154877.68,-164.1230893313,,,-92228926.2,-159.7447884592,-5925951.48,-356.2271192643,-60519756.67,-626.0314987033,,,,,-0.0876,-159.7544338336,-0.0876,-159.7544338336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98154877.68,-164.1230893313,-92228926.2,-159.7447884592,-5925951.48,-356.2271192643,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-25 00:00:00,CNY,3836303756.48,-6.3660415681,3836303756.48,-6.3660415681,,,,,,,,,,,3894826546.51,-3.177141926,3381686672.37,-5.2404924137,,,,,4242583.56,-22.9572180006,,,,,,,,,,,,,87175892.88,120.8051725932,58231312.31,1.0022868661,354785052.13,5.2662854756,,,8705033.26,-38.9118443998,41121962.46,70.018129228,33814247.8,204.6707135959,,,,,,,-61121675.09,,267610170.24,617.0725696269,3504803.9,-29.5190742966,,,,,-14401876.85,-7.1399160147,1182897.88,105.4026581997,-7805297.62,,23368401.65,-23.2451649195,,,0,,150309830.18,40.5738420304,3512735.71,-75.2501953504,,,3734154.28,1151.683671241,,,,,0,,150088411.61,24.2242495671,52357671.35,13.9379555318,,,,,,,97730740.26,30.5378348559,,,97730740.26,30.5378348559,,,93264015.34,31.2131937654,4466724.92,17.8704498647,398987532.1,3656.6177511693,,,,,0.0885,31.1111111111,0.0885,31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97730740.26,30.5378348559,93264015.34,31.2131937654,4466724.92,17.8704498647,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2835053386.34,-5.1299600461,2835053386.34,-5.1299600461,,,,,,,,,,,2831871377.31,-3.851158279,2502261448.44,-4.6492578992,,,,,2823900.0,-23.3859209037,,,,,,,,,,,,,24198159.52,-16.5885660998,43037281.93,4.4386595772,247290612.83,2.7701386504,,,12259974.59,88.6343652808,33947943.06,126.8951549356,22954487.52,145.5055767128,,,,,,,-13995122.08,,245177303.46,1024.1777407611,11911081.72,285.6805759821,,,,,-3220165.61,55.5033779656,2970217.24,1617.0784697159,-1595843.24,,13668281.71,38.9915172108,,,0,,243216463.27,261.57423737,2662210.68,0.0130123087,,,209683.1,4.8372831226,,,,,0,,245668990.85,252.325549595,76600776.97,155.1348484827,,,,,,,169068213.88,325.8195197631,,,169068213.88,325.8195197631,,,160395628.45,296.4751315759,8672585.43,1254.479470003,145367.69,-99.1078131258,,,,,0.1523,296.6145833333,0.1523,296.6145833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169068213.88,325.8195197631,160395628.45,296.4751315759,8672585.43,1254.479470003,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1891033969.55,-2.5726022448,1891033969.55,-2.5726022448,,,,,,,,,,,1923614036.53,0.8122071073,1696287709.72,0.4782669281,,,,,1960812.01,-24.3489126228,,,,,,,,,,,,,16650646.28,-13.389961273,29264639.21,7.1640631403,161214100.14,-1.5949694911,,,18236129.17,162.370446877,26353867.64,111.0182833207,9136433.83,49.7949694276,,,,,,,-15594418.95,,230613280.54,985.567387397,5074481.69,437.918554777,,,,,-1201140.96,86.0547291894,2970217.24,434.6680964024,-1799373.62,,11802694.12,36.2012383756,,,0,,191240974.15,259.0732649793,611615.15,-66.5334000132,,,104189.78,18.6534316014,,,,,0,,191748399.52,248.637726957,71268215.78,230.3362970267,,,,,,,120480183.74,260.4505777453,,,120480183.74,,,,115805483.78,241.3826270867,4674699.96,1039.4381345207,-44318600.06,-311.0704175944,,,,,0.1099,241.3043478261,0.1099,241.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120480183.74,260.4505777453,115805483.78,241.3826270867,4674699.96,1039.4381345207,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,955386624.44,0.7013020791,955386624.44,0.7013020791,,,,,,,,,,,967542510.45,4.2327509016,864059874.99,4.1026040037,,,,,1265100.0,-25.4903115613,,,,,,,,,,,,,8091926.28,-13.0517150363,14370601.44,4.7064475298,73432001.93,3.7118672635,,,7588105.81,121.3243030349,11637149.42,85.6175196827,4360487.14,40.0185408793,,,3724852.14,,,,,,225216251.64,17516.5330245563,103917.18,-91.8715438164,,,,,-2972174.32,20.3242772566,,,-3724852.14,,1971153.29,25.6697315583,,,0,,208334492.46,963.048391912,353915.01,-5.3477281771,,,17791.14,-66.0167475699,,,,,0,,208670616.33,947.5750605621,55598020.01,400.5309518036,,,,,,,153072596.32,1637.1740518622,,,153072596.32,1637.1740518622,,,154371500.14,1346.596796736,-1298903.82,30.1578173815,-8335692.98,-169.8910809927,,,,,0.1466,1351.4851485149,0.1466,1351.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072596.32,1637.1740518622,154371500.14,1346.596796736,-1298903.82,30.1578173815,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,4097128670.76,0.4799150083,4097128670.76,0.4799150083,,,,,,,,,,,4022631250.5,0.7330415044,3568704353.27,0.891691601,,,,,5506789.15,10.2738502715,,,,,,,,,,,,,39480910.64,-13.97126842,57653459.26,-0.5609932965,337035785.51,3.6226446464,,,14249952.67,29.1467693317,24186810.34,16.464708103,11098621.0,-4.7984629365,21893780.13,98.269921617,,,,,,,37319816.93,-29.745342048,4972698.45,-51.7390900553,,,,,-13442120.72,-1.7242047148,-21894738.41,,,,30445510.86,-21.135640027,,,0,,106925888.92,-34.285577102,14192983.58,10.1569555653,,,298330.51,67.0411278933,,,,,0,,120820541.99,-31.1244801325,45952791.68,-42.2899298761,,,,,,,74867750.31,-21.8431848476,,,74867750.31,-21.8431848476,,,71078229.76,-29.5848619131,3789520.55,173.5832329221,10620924.42,-78.1869269728,,,,,0.0675,-29.5407098121,0.0675,-29.5407098121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74867750.31,-21.8431848476,71078229.76,-29.5848619131,3789520.55,173.5832329221,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2988354793.27,3.2825549935,2988354793.27,3.2825549935,,,,,,,,,,,2945299523.76,2.1268299091,2624270554.49,2.6229776684,,,,,3685876.06,12.5316562789,,,,,0.0,,,,,,,,29010602.49,12.4346821547,41208190.63,-1.9840591429,240624967.6,0.0529633993,,,6499332.49,-54.2498654664,14961951.51,-30.1773550955,9349884.36,10.0052118879,195785.34,-79.2379381602,,,0.0,,,,21809478.57,-57.372088867,3088328.13,-82.9135592381,,,,,-7236876.56,-7.8718457334,-195785.34,,,,9833896.33,-56.4498214876,,,0,,67265982.51,-12.0128704817,2661864.31,-2.7898478928,,,200008.14,170.3745860396,,,0.0,,0,,69727838.68,-11.8641864885,30023643.35,-21.932863627,,,,,,,39704195.33,-2.3395142494,,,39704195.33,-2.3395142494,,,40455407.08,-12.6454209278,-751211.75,86.7192281763,16293412.76,8.825715538,,,,,0.0384,-12.7272727273,0.0384,-12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39704195.33,-2.3395142494,40455407.08,-12.6454209278,-751211.75,86.7192281763,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1940967338.88,0.0796475054,1940967338.88,0.0796475054,,,,,,,,,,,1908116181.29,-0.3928491419,1688213542.67,-0.380440209,,,,,2591915.17,,,,,,0.0,,,,,,,,19224845.67,5.0863069671,27308258.34,-2.3377483631,163827092.28,0.2016031425,,,6950527.16,-34.01796624,12488902.49,,6099292.83,,887511.32,28.0075930684,,,0.0,,,,21243571.17,-4.4768514332,943355.02,-78.5954165882,,,,,-8613249.44,-56.2329774608,-887511.32,,,,8665629.08,-32.0226949805,,,0,,53259597.08,0.008995357,1827538.95,-2.3834875074,,,87810.17,2.1832091005,,,0.0,,0,,54999325.86,-0.0757769191,21574442.9,-18.7352783225,,,,,,,33424882.96,17.3104046274,,,,,,,33922488.9,13.0734992636,-497605.94,66.9957866871,20997068.45,-27.2386533763,,,,,0.0322,12.9824561404,0.0322,12.9824561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424882.96,17.3104046274,33922488.9,13.0734992636,-497605.94,66.9957866871,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,948733139.21,5.6133947411,948733139.21,5.6133947411,,,,,,,,,,,928251918.98,6.5890438566,830007936.17,8.3611245615,,,,,1697900.0,,,,,,0,,,,,,,,9306596.77,-10.1653654202,13724657.63,-3.1705675596,70803856.75,-8.4406246943,,,3428500.94,3.3898864146,6269424.05,,3114221.24,,-717529.28,-160.2728324229,,,0,,,,1278436.86,-32.2217314424,1278436.86,-32.2217314424,,,,,-3730338.7,-89.3976591915,,,,,1568518.74,-67.9849261321,,,0,,19597837.13,-39.2383102843,373910.74,17.0374090772,,,52352.67,288.1359526046,,,0,,0,,19919395.2,-38.8217434424,11107808.58,-29.3983659048,,,,,,,8811586.62,-47.6327561435,,,8811586.62,-47.6327561435,,,10671356.42,-44.658610824,-1859769.8,24.284273956,11926690.59,-30.0555946068,,,,,0.0101,-44.8087431694,0.0101,-44.8087431694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811586.62,-47.6327561435,10671356.42,-44.658610824,-1859769.8,24.284273956,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,4077559849.07,-18.5268242465,4077559849.07,-18.5268242465,,,,,,,,,,,3993358276.91,-16.1704227265,3537163761.1,-15.747645379,,,,,4993739.8,,,,,,0,,,,,,,,45892703.42,-58.3140199829,57978715.97,-16.1242102444,325253024.24,-9.1193332906,,,11033921.13,-56.9767421308,20767501.79,,11658027.11,,11042411.25,322.5221368464,,,0,,,,53120772.37,99.3249801972,10303780.96,-2.8933672015,,,,,-13214279.49,55.3678928707,,,,,38604904.51,,,,0,,162712969.55,-31.6816331898,12884328.1,-79.2069869688,,,178597.04,-61.8501986268,,,0,,0,,175418700.61,-41.4617824887,79626989.85,-7.75359492,,,,,,,95791710.76,-55.1001697852,,,95791710.76,-55.1001697852,,,100941689.09,-45.2364695082,-5149978.33,-117.7447513427,48690637.98,-70.0224774872,,,,,0.0958,-45.2571428571,0.0958,-45.2571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95791710.76,-55.1001697852,100941689.09,-45.2364695082,-5149978.33,-117.7447513427,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2893378067.05,-10.9772870571,2893378067.05,-10.9772870571,,,,,,,,,,,2883962545.77,-6.829353223,2557195877.68,-6.702858126,,,,,3275412.61,,,,,,0,,,,,,,,25802183.04,-57.3298292334,42042335.43,-9.6129626983,240497591.9,-6.1514483235,,,14206149.46,-47.4478869148,21428508.66,,8499492.16,,942995.65,102.6313669082,,,0,,,,51162437.92,270.1457363979,18074730.56,166.1785069069,,,,,-6708772.35,,,,,,22580610.84,,,,0,,76449797.69,-54.6625901182,2738257.53,-95.3809782693,450177.22,-96.8594153704,73974.46,-99.6582307627,7158949.57,-66.2692055145,0,,0,,79114080.76,-61.6438390413,38458748.13,-35.2741192996,,,,,,,40655332.63,-72.3139009407,,,40655332.63,,,,46311718.87,-64.7553988627,-5656386.24,-136.6276091101,14972024.47,-85.9105277027,,,,,0.044,-64.7153167602,0.044,-64.7153167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655332.63,-72.3139009407,46311718.87,-64.7553988627,-5656386.24,-136.6276091101,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,1939422637.13,-15.2725676351,1939422637.13,-15.2725676351,,,,,,,,,,,1915641763.52,-11.4561904397,1694660713.43,-10.5602592635,,,,,,,,,,,0,,,,,,,,18294339.41,-61.5267655861,27961938.09,-6.7507150591,163497476.23,-19.2932918267,,,10533969.27,-45.2856583005,,,,,693327.09,102.2637506543,,,0,,,,22239186.51,89.0229019813,4407257.09,-6.8932489704,,,,,-5513080.26,,,,,,12747826.76,,,,0,,53254806.62,-61.2080608308,1872161.69,-89.3574042275,193829.61,-95.9003892889,85934.05,-98.4627767851,5706909.87,7.3524805955,0,,0,,55041034.26,-63.130028099,26548350.2,-41.412678647,,,,,,,28492684.06,-72.5952888351,,,,,,,30000388.35,-67.9873244204,-1507704.29,-114.7008065401,28857448.94,-65.0095178506,,,,,0.0285,-67.9775280899,0.0285,-67.9775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28492684.06,-72.5952888351,30000388.35,-67.9873244204,-1507704.29,-114.7008065401,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,898307588.29,-22.738284671,898307588.29,-22.738284671,,,,,,,,,,,870869918.14,-21.8000752175,765964675.55,-20.9149386944,,,,,,,,,,,0,,,,,,,,10359697.92,-50.6987322408,14174055.64,-1.0445902608,77331083.26,-22.4723979913,,,3316089.28,-64.3563977826,,,,,-275683.51,-137.969419168,,,0,,,,1886204.66,-25.606370966,1886204.66,-20.0703621466,,,,,-1969580.15,,,,,,4899313.2,,,,0,,32253607.86,-37.4582997795,319479.68,-96.2459392124,266910.54,-90.0975661376,13488.23,-99.4883268647,2236490.69,-6.7486742767,0,,0,,32559599.31,-43.3208916448,15733075.76,-7.985517995,,,,,,,16826523.55,-58.295504688,,,16826523.55,,,,19282776.56,-46.9220327441,-2456253.01,-161.1331855393,17051672.0,-48.3763702532,,,,,0.0183,-46.9565217391,0.0183,-46.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16826523.55,-58.295504688,19282776.56,-46.9220327441,-2456253.01,-161.1331855393,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,5004788154.33,5.959858367,5004788154.33,5.959858367,,,,,,,,,,,4763662667.51,7.6009389569,4198296625.67,9.0073664529,,,,,,,,,,,0.0,,,,,,,,110091458.57,-14.7030407694,69124494.85,-4.9588282451,357890226.84,0.0912142328,,,25646410.05,108.7071092559,,,,,2613451.53,-36.5251357874,,,0.0,,,,26650333.7,-3.6323558925,10610790.08,-30.2604893239,,,,,-29607115.46,,,,,,,,,,0,,238168705.06,-26.4422481538,61964699.78,2.2545331442,1351940.72,-91.8179069226,468146.71,-99.1191385544,30959056.18,-41.6662756875,0.0,,0,,299665258.13,-9.5313750221,86319883.99,-18.7595540403,,,,,,,213345374.14,-5.1732235896,,,213345374.14,,,,184322829.78,2.3113210442,29022544.36,-35.2544368468,162423822.58,-23.9465502606,,,,,0.175,2.3391812865,0.175,2.3391812865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213345374.14,-5.1732235896,184322829.78,2.3113210442,29022544.36,-35.2544368468,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3250157146.87,2.4085433326,3250157146.87,2.4085433326,,,,,,,,,,,3095355292.18,2.813996359,2740915558.95,3.2497484754,,,,,,,,,,,,,,,,,,,60468900.35,7.018124516,46513677.94,-3.3074954145,256261378.15,7.4634512328,,,27032499.03,167.7700105294,,,,,-35836722.24,-1369.6625121463,,,,,,,13822241.59,5.6325586576,6790454.56,5.2210504679,,,,,,,,,,,,,,,0,,168624096.28,-4.281085795,59282196.31,27.7513536663,14334185.29,-28.7661397273,21644563.62,112.4119139867,21223779.87,109.6088588204,,,0,,206261728.97,-2.8809813335,59417883.1,8.5029950772,,,,,,,146843845.87,-6.8361159672,,,,,,,131400888.01,-3.3503725012,15442957.86,-28.7125345812,106263912.19,0.4530106594,,,,,0.1247,-3.4082106894,0.1247,-3.4082106894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146843845.87,-6.8361159672,131400888.01,-3.3503725012,15442957.86,-28.7125345812,,,,,,,,,,,
